human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveSouthEast;(4, 6);False;1;2683
;(10, 8);MoveSouthEast;(4, 6);False;1;2684
;(10, 8);MoveSouthEast;(4, 6);False;1;2685
;(10, 8);MoveSouthEast;(4, 6);False;1;2686
;(10, 8);MoveSouthEast;(4, 6);False;1;2687
;(10, 8);MoveSouthEast;(4, 6);False;1;2688
;(10, 8);MoveSouthEast;(4, 6);False;1;2689
;(10, 8);MoveSouthEast;(4, 6);False;1;2690
;(10, 8);MoveSouthEast;(4, 6);False;1;2691
;(10, 8);MoveSouthEast;(4, 6);False;1;2692
;(10, 8);MoveSouthEast;(5, 7);False;1;2693
;(10, 8);MoveSouthEast;(5, 7);False;1;2694
;(10, 8);MoveSouthEast;(5, 7);False;1;2695
;(10, 8);MoveSouthEast;(5, 7);False;1;2696
;(10, 8);MoveSouthEast;(5, 7);False;1;2697
;(10, 8);MoveSouthEast;(5, 7);False;1;2698
;(10, 8);MoveSouthEast;(5, 7);False;1;2699
;(10, 8);MoveSouthEast;(5, 7);False;1;2700
;(10, 8);MoveSouthEast;(5, 7);False;1;2701
;(10, 8);MoveSouthEast;(5, 7);False;1;2702
;(10, 8);MoveSouthEast;(5, 7);False;1;2703
;(10, 8);MoveSouthEast;(6, 8);False;1;2704
;(10, 8);MoveEast;(6, 8);False;1;2705
;(10, 8);MoveEast;(6, 8);False;1;2706
;(10, 8);MoveEast;(6, 8);False;1;2707
;(10, 8);MoveEast;(6, 8);False;1;2708
;(10, 8);MoveEast;(6, 8);False;1;2709
;(10, 8);MoveEast;(6, 8);False;1;2710
;(10, 8);MoveEast;(6, 8);False;1;2711
;(10, 8);MoveEast;(6, 8);False;1;2712
;(10, 8);MoveEast;(6, 8);False;1;2713
;(10, 8);MoveEast;(6, 8);False;1;2714
;(10, 8);MoveEast;(7, 8);False;1;2715
GrabObject;(10, 8);MoveEast;(7, 8);False;1;2716
;(10, 8);MoveEast;(7, 8);False;1;2717
;(10, 8);MoveEast;(7, 8);False;1;2718
;(10, 8);MoveEast;(7, 8);False;1;2719
;(10, 8);MoveEast;(7, 8);False;1;2720
;(10, 8);MoveEast;(7, 8);False;1;2721
;(10, 8);MoveEast;(7, 8);False;1;2722
;(10, 8);MoveEast;(7, 8);False;1;2723
;(10, 8);MoveEast;(7, 8);False;1;2724
;(10, 8);MoveEast;(7, 8);False;1;2725
;(10, 8);MoveEast;(8, 8);False;1;2726
;(10, 8);MoveEast;(8, 8);False;1;2727
;(10, 8);MoveEast;(8, 8);False;1;2728
;(10, 8);MoveEast;(8, 8);False;1;2729
;(10, 8);MoveEast;(8, 8);False;1;2730
;(10, 8);MoveEast;(8, 8);False;1;2731
;(10, 8);MoveEast;(8, 8);False;1;2732
MoveSouth;(10, 9);MoveEast;(8, 8);False;1;2733
;(10, 9);MoveEast;(8, 8);False;1;2734
;(10, 9);MoveEast;(8, 8);False;1;2735
;(10, 9);MoveEast;(8, 8);False;1;2736
;(10, 9);MoveEast;(9, 8);False;1;2737
;(10, 9);MoveSouthEast;(9, 8);False;1;2738
;(10, 9);MoveSouthEast;(9, 8);False;1;2739
;(10, 9);MoveSouthEast;(9, 8);False;1;2740
;(10, 9);MoveSouthEast;(9, 8);False;1;2741
DropObject;(10, 9);MoveSouthEast;(9, 8);False;1;2742
;(10, 9);MoveSouthEast;(9, 8);False;1;2743
;(10, 9);MoveSouthEast;(9, 8);False;1;2744
;(10, 9);MoveSouthEast;(9, 8);False;1;2745
;(10, 9);MoveSouthEast;(9, 8);False;1;2746
;(10, 9);MoveSouthEast;(9, 8);False;1;2747
;(10, 9);MoveSouthEast;(10, 9);False;1;2748
;(10, 9);BreakObject;(10, 9);False;1;2749
MoveNorth;(10, 8);BreakObject;(10, 9);False;1;2750
;(10, 8);BreakObject;(10, 9);False;1;2751
;(10, 8);BreakObject;(10, 9);False;1;2752
;(10, 8);BreakObject;(10, 9);False;1;2753
;(10, 8);BreakObject;(10, 9);False;1;2754
;(10, 8);BreakObject;(10, 9);False;1;2755
;(10, 8);BreakObject;(10, 9);False;1;2756
;(10, 8);BreakObject;(10, 9);False;1;2757
;(10, 8);BreakObject;(10, 9);False;1;2758
;(10, 8);BreakObject;(10, 9);False;1;2759
;(10, 8);;(10, 9);False;1;2760
;(10, 8);Idle;(10, 9);False;1;2761
;(10, 8);Idle;(10, 9);False;1;2762
;(10, 8);Idle;(10, 9);False;1;2763
;(10, 8);Idle;(10, 9);False;1;2764
;(10, 8);Idle;(10, 9);False;1;2765
;(10, 8);Idle;(10, 9);False;1;2766
;(10, 8);Idle;(10, 9);False;1;2767
;(10, 8);Idle;(10, 9);False;1;2768
;(10, 8);Idle;(10, 9);False;1;2769
;(10, 8);Idle;(10, 9);False;1;2770
;(10, 8);Idle;(10, 9);False;1;2771
;(10, 8);Idle;(10, 9);False;1;2772
;(10, 8);Idle;(10, 9);False;1;2773
;(10, 8);Idle;(10, 9);False;1;2774
;(10, 8);Idle;(10, 9);False;1;2775
;(10, 8);Idle;(10, 9);False;1;2776
;(10, 8);Idle;(10, 9);False;1;2777
;(10, 8);Idle;(10, 9);False;1;2778
;(10, 8);Idle;(10, 9);False;1;2779
;(10, 8);Idle;(10, 9);False;1;2780
;(10, 8);Idle;(10, 9);False;1;2781
;(10, 8);Idle;(10, 9);False;1;2782
;(10, 8);Idle;(10, 9);False;1;2783
;(10, 8);Idle;(10, 9);False;1;2784
;(10, 8);Idle;(10, 9);False;1;2785
;(10, 8);Idle;(10, 9);False;1;2786
;(10, 8);Idle;(10, 9);False;1;2787
;(10, 8);Idle;(10, 9);False;1;2788
;(10, 8);Idle;(10, 9);False;1;2789
;(10, 8);Idle;(10, 9);False;1;2790
;(10, 8);Idle;(10, 9);False;1;2791
;(10, 8);Idle;(10, 9);False;1;2792
;(10, 8);Idle;(10, 9);False;1;2793
;(10, 8);Idle;(10, 9);False;1;2794
;(10, 8);Idle;(10, 9);False;1;2795
;(10, 8);Idle;(10, 9);False;1;2796
;(10, 8);Idle;(10, 9);False;1;2797
;(10, 8);Idle;(10, 9);False;1;2798
;(10, 8);Idle;(10, 9);False;1;2799
;(10, 8);Idle;(10, 9);False;1;2800
;(10, 8);Idle;(10, 9);False;1;2801
;(10, 8);Idle;(10, 9);False;1;2802
;(10, 8);Idle;(10, 9);False;1;2803
;(10, 8);Idle;(10, 9);False;1;2804
;(10, 8);Idle;(10, 9);False;1;2805
;(10, 8);Idle;(10, 9);False;1;2806
;(10, 8);Idle;(10, 9);False;1;2807
;(10, 8);Idle;(10, 9);False;1;2808
;(10, 8);Idle;(10, 9);False;1;2809
;(10, 8);Idle;(10, 9);False;1;2810
;(10, 8);Idle;(10, 9);False;1;2811
GrabObject;(10, 8);Idle;(10, 9);False;1;2812
;(10, 8);Idle;(10, 9);False;1;2813
;(10, 8);Idle;(10, 9);False;1;2814
;(10, 8);Idle;(10, 9);False;1;2815
;(10, 8);;(10, 9);False;1;2816
;(10, 8);MoveNorthWest;(10, 9);False;1;2817
;(10, 8);MoveNorthWest;(10, 9);False;1;2818
;(10, 8);MoveNorthWest;(10, 9);False;1;2819
MoveEast;(11, 8);MoveNorthWest;(10, 9);False;1;2820
;(11, 8);MoveNorthWest;(10, 9);False;1;2821
;(11, 8);MoveNorthWest;(10, 9);False;1;2822
;(11, 8);MoveNorthWest;(10, 9);False;1;2823
;(11, 8);MoveNorthWest;(10, 9);False;1;2824
;(11, 8);MoveNorthWest;(10, 9);False;1;2825
;(11, 8);MoveNorthWest;(10, 9);False;1;2826
;(11, 8);MoveNorthWest;(9, 8);False;1;2827
MoveSouth;(11, 9);MoveWest;(9, 8);False;1;2828
;(11, 9);MoveWest;(9, 8);False;1;2829
;(11, 9);MoveWest;(9, 8);False;1;2830
;(11, 9);MoveWest;(9, 8);False;1;2831
;(11, 9);MoveWest;(9, 8);False;1;2832
MoveWest;(10, 9);MoveWest;(9, 8);False;1;2833
;(10, 9);MoveWest;(9, 8);False;1;2834
;(10, 9);MoveWest;(9, 8);False;1;2835
;(10, 9);MoveWest;(9, 8);False;1;2836
;(10, 9);MoveWest;(9, 8);False;1;2837
;(10, 9);MoveWest;(8, 8);False;1;2838
;(10, 9);MoveNorthWest;(8, 8);False;1;2839
;(10, 9);MoveNorthWest;(8, 8);False;1;2840
;(10, 9);MoveNorthWest;(8, 8);False;1;2841
;(10, 9);MoveNorthWest;(8, 8);False;1;2842
;(10, 9);MoveNorthWest;(8, 8);False;1;2843
;(10, 9);MoveNorthWest;(8, 8);False;1;2844
;(10, 9);MoveNorthWest;(8, 8);False;1;2845
;(10, 9);MoveNorthWest;(8, 8);False;1;2846
;(10, 9);MoveNorthWest;(8, 8);False;1;2847
;(10, 9);MoveNorthWest;(8, 8);False;1;2848
;(10, 9);MoveNorthWest;(7, 7);False;1;2849
;(10, 9);MoveNorthWest;(7, 7);False;1;2850
;(10, 9);MoveNorthWest;(7, 7);False;1;2851
;(10, 9);MoveNorthWest;(7, 7);False;1;2852
;(10, 9);MoveNorthWest;(7, 7);False;1;2853
;(10, 9);MoveNorthWest;(7, 7);False;1;2854
;(10, 9);MoveNorthWest;(7, 7);False;1;2855
;(10, 9);MoveNorthWest;(7, 7);False;1;2856
;(10, 9);MoveNorthWest;(7, 7);False;1;2857
;(10, 9);MoveNorthWest;(7, 7);False;1;2858
;(10, 9);MoveNorthWest;(7, 7);False;1;2859
;(10, 9);MoveNorthWest;(6, 6);False;1;2860
;(10, 9);MoveWest;(6, 6);False;1;2861
;(10, 9);MoveWest;(6, 6);False;1;2862
;(10, 9);MoveWest;(6, 6);False;1;2863
;(10, 9);MoveWest;(6, 6);False;1;2864
;(10, 9);MoveWest;(6, 6);False;1;2865
;(10, 9);MoveWest;(6, 6);False;1;2866
DropObject;(10, 9);MoveWest;(6, 6);False;1;2867
;(10, 9);MoveWest;(6, 6);False;1;2868
;(10, 9);MoveWest;(6, 6);False;1;2869
;(10, 9);MoveWest;(6, 6);False;1;2870
;(10, 9);MoveWest;(5, 6);False;1;2871
;(10, 9);GrabLargeObject;(5, 6);False;1;2872
;(10, 9);GrabLargeObject;(5, 6);False;1;2873
;(10, 9);GrabLargeObject;(5, 6);False;1;2874
;(10, 9);GrabLargeObject;(5, 6);False;1;2875
MoveNorth;(10, 8);GrabLargeObject;(5, 6);False;1;2876
;(10, 8);GrabLargeObject;(5, 6);False;1;2877
;(10, 8);GrabLargeObject;(5, 6);False;1;2878
;(10, 8);GrabLargeObject;(5, 6);False;1;2879
;(10, 8);GrabLargeObject;(5, 6);False;1;2880
;(10, 8);GrabLargeObject;(5, 6);False;1;2881
;(10, 8);GrabLargeObject;(5, 6);False;1;2882
;(10, 8);;(5, 6);False;1;2883
;(10, 8);MoveEast;(5, 6);False;1;2884
;(10, 8);MoveEast;(5, 6);False;1;2885
;(10, 8);MoveEast;(5, 6);False;1;2886
;(10, 8);MoveEast;(5, 6);False;1;2887
;(10, 8);MoveEast;(5, 6);False;1;2888
;(10, 8);MoveEast;(5, 6);False;1;2889
;(10, 8);MoveEast;(5, 6);False;1;2890
;(10, 8);MoveEast;(5, 6);False;1;2891
;(10, 8);MoveEast;(5, 6);False;1;2892
;(10, 8);MoveEast;(5, 6);False;1;2893
;(10, 8);MoveEast;(6, 6);False;1;2894
;(10, 8);MoveSouthEast;(6, 6);False;1;2895
;(10, 8);MoveSouthEast;(6, 6);False;1;2896
;(10, 8);MoveSouthEast;(6, 6);False;1;2897
;(10, 8);MoveSouthEast;(6, 6);False;1;2898
;(10, 8);MoveSouthEast;(6, 6);False;1;2899
;(10, 8);MoveSouthEast;(6, 6);False;1;2900
;(10, 8);MoveSouthEast;(6, 6);False;1;2901
;(10, 8);MoveSouthEast;(6, 6);False;1;2902
MoveWest;(9, 8);MoveSouthEast;(6, 6);False;1;2903
;(9, 8);MoveSouthEast;(6, 6);False;1;2904
;(9, 8);MoveSouthEast;(7, 7);False;1;2905
;(9, 8);MoveEast;(7, 7);False;1;2906
;(9, 8);MoveEast;(7, 7);False;1;2907
;(9, 8);MoveEast;(7, 7);False;1;2908
;(9, 8);MoveEast;(7, 7);False;1;2909
;(9, 8);MoveEast;(7, 7);False;1;2910
;(9, 8);MoveEast;(7, 7);False;1;2911
;(9, 8);MoveEast;(7, 7);False;1;2912
;(9, 8);MoveEast;(7, 7);False;1;2913
;(9, 8);MoveEast;(7, 7);False;1;2914
;(9, 8);MoveEast;(7, 7);False;1;2915
;(9, 8);MoveEast;(8, 7);False;1;2916
;(9, 8);MoveEast;(8, 7);False;1;2917
;(9, 8);MoveEast;(8, 7);False;1;2918
;(9, 8);MoveEast;(8, 7);False;1;2919
;(9, 8);MoveEast;(8, 7);False;1;2920
;(9, 8);MoveEast;(8, 7);False;1;2921
;(9, 8);MoveEast;(8, 7);False;1;2922
;(9, 8);MoveEast;(8, 7);False;1;2923
;(9, 8);MoveEast;(8, 7);False;1;2924
;(9, 8);MoveEast;(8, 7);False;1;2925
;(9, 8);MoveEast;(8, 7);False;1;2926
;(9, 8);MoveEast;(9, 7);False;1;2927
;(9, 8);MoveSouthEast;(9, 7);False;1;2928
;(9, 8);MoveSouthEast;(9, 7);False;1;2929
;(9, 8);MoveSouthEast;(9, 7);False;1;2930
;(9, 8);MoveSouthEast;(9, 7);False;1;2931
;(9, 8);MoveSouthEast;(9, 7);False;1;2932
;(9, 8);MoveSouthEast;(9, 7);False;1;2933
;(9, 8);MoveSouthEast;(9, 7);False;1;2934
;(9, 8);MoveSouthEast;(9, 7);False;1;2935
;(9, 8);MoveSouthEast;(9, 7);False;1;2936
;(9, 8);MoveSouthEast;(9, 7);False;1;2937
;(9, 8);MoveSouthEast;(10, 8);False;1;2938
;(9, 8);DropLargeObject;(10, 8);False;1;2939
;(9, 8);DropLargeObject;(10, 8);False;1;2940
;(9, 8);DropLargeObject;(10, 8);False;1;2941
;(9, 8);DropLargeObject;(10, 8);False;1;2942
;(9, 8);DropLargeObject;(10, 8);False;1;2943
;(9, 8);DropLargeObject;(10, 8);False;1;2944
;(9, 8);DropLargeObject;(10, 8);False;1;2945
;(9, 8);DropLargeObject;(10, 8);False;1;2946
;(9, 8);DropLargeObject;(10, 8);False;1;2947
;(9, 8);DropLargeObject;(10, 8);False;1;2948
;(9, 8);DropLargeObject;(10, 8);False;1;2949
;(9, 8);;(10, 8);False;1;2950
;(9, 8);MoveWest;(10, 8);False;1;2951
;(9, 8);MoveWest;(10, 8);False;1;2952
;(9, 8);MoveWest;(10, 8);False;1;2953
;(9, 8);MoveWest;(10, 8);False;1;2954
;(9, 8);MoveWest;(10, 8);False;1;2955
;(9, 8);MoveWest;(10, 8);False;1;2956
;(9, 8);MoveWest;(10, 8);False;1;2957
;(9, 8);MoveWest;(10, 8);False;1;2958
;(9, 8);MoveWest;(10, 8);False;1;2959
;(9, 8);MoveWest;(10, 8);False;1;2960
;(9, 8);MoveWest;(9, 8);False;1;2961
;(9, 8);MoveWest;(9, 8);False;1;2962
;(9, 8);MoveWest;(9, 8);False;1;2963
;(9, 8);MoveWest;(9, 8);False;1;2964
;(9, 8);MoveWest;(9, 8);False;1;2965
;(9, 8);MoveWest;(9, 8);False;1;2966
;(9, 8);MoveWest;(9, 8);False;1;2967
;(9, 8);MoveWest;(9, 8);False;1;2968
;(9, 8);MoveWest;(9, 8);False;1;2969
;(9, 8);MoveWest;(9, 8);False;1;2970
;(9, 8);MoveWest;(9, 8);False;1;2971
;(9, 8);MoveWest;(8, 8);False;1;2972
;(9, 8);MoveNorthWest;(8, 8);False;1;2973
;(9, 8);MoveNorthWest;(8, 8);False;1;2974
;(9, 8);MoveNorthWest;(8, 8);False;1;2975
;(9, 8);MoveNorthWest;(8, 8);False;1;2976
;(9, 8);MoveNorthWest;(8, 8);False;1;2977
;(9, 8);MoveNorthWest;(8, 8);False;1;2978
;(9, 8);MoveNorthWest;(8, 8);False;1;2979
;(9, 8);MoveNorthWest;(8, 8);False;1;2980
;(9, 8);MoveNorthWest;(8, 8);False;1;2981
;(9, 8);MoveNorthWest;(8, 8);False;1;2982
;(9, 8);MoveNorthWest;(7, 7);False;1;2983
;(9, 8);MoveWest;(7, 7);False;1;2984
;(9, 8);MoveWest;(7, 7);False;1;2985
;(9, 8);MoveWest;(7, 7);False;1;2986
;(9, 8);MoveWest;(7, 7);False;1;2987
;(9, 8);MoveWest;(7, 7);False;1;2988
;(9, 8);MoveWest;(7, 7);False;1;2989
;(9, 8);MoveWest;(7, 7);False;1;2990
;(9, 8);MoveWest;(7, 7);False;1;2991
;(9, 8);MoveWest;(7, 7);False;1;2992
;(9, 8);MoveWest;(7, 7);False;1;2993
;(9, 8);MoveWest;(6, 7);False;1;2994
;(9, 8);MoveNorthWest;(6, 7);False;1;2995
;(9, 8);MoveNorthWest;(6, 7);False;1;2996
;(9, 8);MoveNorthWest;(6, 7);False;1;2997
;(9, 8);MoveNorthWest;(6, 7);False;1;2998
;(9, 8);MoveNorthWest;(6, 7);False;1;2999
;(9, 8);MoveNorthWest;(6, 7);False;1;3000
;(9, 8);MoveNorthWest;(6, 7);False;1;3001
;(9, 8);MoveNorthWest;(6, 7);False;1;3002
;(9, 8);MoveNorthWest;(6, 7);False;1;3003
;(9, 8);MoveNorthWest;(6, 7);False;1;3004
;(9, 8);MoveNorthWest;(5, 6);False;1;3005
;(9, 8);;(5, 6);False;1;3006
;(9, 8);;(5, 6);False;1;3007
;(9, 8);;(5, 6);False;1;3008
;(9, 8);;(5, 6);False;1;3009
;(9, 8);;(5, 6);False;1;3010
;(9, 8);;(5, 6);False;1;3011
;(9, 8);;(5, 6);False;1;3012
;(9, 8);;(5, 6);False;1;3013
;(9, 8);;(5, 6);False;1;3014
;(9, 8);;(5, 6);False;1;3015
;(9, 8);;(5, 6);False;1;3016
;(9, 8);;(5, 6);False;1;3017
;(9, 8);;(5, 6);False;1;3018
;(9, 8);;(5, 6);False;1;3019
