human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(9, 5);GrabObject;(9, 8);False;1;2463
;(9, 5);GrabObject;(9, 8);False;1;2464
;(9, 5);GrabObject;(9, 8);False;1;2465
;(9, 5);GrabObject;(9, 8);False;1;2466
;(9, 5);;(9, 8);False;1;2467
;(9, 5);;(9, 8);practice what to do with brown rock;1;2468
;(9, 5);;(9, 8);practice what to do with brown rock;1;2469
;(9, 5);;(9, 8);practice what to do with brown rock;1;2470
;(9, 5);;(9, 8);practice what to do with brown rock;1;2471
;(9, 5);;(9, 8);practice what to do with brown rock;1;2472
;(9, 5);;(9, 8);practice what to do with brown rock;1;2473
;(9, 5);;(9, 8);practice what to do with brown rock;1;2474
;(9, 5);;(9, 8);practice what to do with brown rock;1;2475
;(9, 5);;(9, 8);practice what to do with brown rock;1;2476
;(9, 5);;(9, 8);practice what to do with brown rock;1;2477
;(9, 5);;(9, 8);practice what to do with brown rock;1;2478
;(9, 5);;(9, 8);practice what to do with brown rock;1;2479
;(9, 5);;(9, 8);practice what to do with brown rock;1;2480
;(9, 5);;(9, 8);practice what to do with brown rock;1;2481
;(9, 5);;(9, 8);practice what to do with brown rock;1;2482
;(9, 5);;(9, 8);practice what to do with brown rock;1;2483
;(9, 5);;(9, 8);practice what to do with brown rock;1;2484
;(9, 5);;(9, 8);practice what to do with brown rock;1;2485
;(9, 5);;(9, 8);practice what to do with brown rock;1;2486
;(9, 5);;(9, 8);practice what to do with brown rock;1;2487
;(9, 5);;(9, 8);practice what to do with brown rock;1;2488
;(9, 5);;(9, 8);practice what to do with brown rock;1;2489
;(9, 5);;(9, 8);practice what to do with brown rock;1;2490
;(9, 5);;(9, 8);practice what to do with brown rock;1;2491
;(9, 5);;(9, 8);practice what to do with brown rock;1;2492
;(9, 5);;(9, 8);practice what to do with brown rock;1;2493
;(9, 5);;(9, 8);practice what to do with brown rock;1;2494
;(9, 5);;(9, 8);practice what to do with brown rock;1;2495
;(9, 5);;(9, 8);practice what to do with brown rock;1;2496
;(9, 5);;(9, 8);practice what to do with brown rock;1;2497
;(9, 5);;(9, 8);practice what to do with brown rock;1;2498
;(9, 5);;(9, 8);practice what to do with brown rock;1;2499
;(9, 5);;(9, 8);practice what to do with brown rock;1;2500
;(9, 5);;(9, 8);practice what to do with brown rock;1;2501
;(9, 5);;(9, 8);practice what to do with brown rock;1;2502
;(9, 5);;(9, 8);practice what to do with brown rock;1;2503
;(9, 5);;(9, 8);practice what to do with brown rock;1;2504
;(9, 5);;(9, 8);practice what to do with brown rock;1;2505
;(9, 5);;(9, 8);practice what to do with brown rock;1;2506
;(9, 5);;(9, 8);practice what to do with brown rock;1;2507
;(9, 5);;(9, 8);practice what to do with brown rock;1;2508
;(9, 5);;(9, 8);practice what to do with brown rock;1;2509
;(9, 5);;(9, 8);practice what to do with brown rock;1;2510
;(9, 5);;(9, 8);practice what to do with brown rock;1;2511
;(9, 5);;(9, 8);practice what to do with brown rock;1;2512
;(9, 5);;(9, 8);practice what to do with brown rock;1;2513
;(9, 5);;(9, 8);practice what to do with brown rock;1;2514
;(9, 5);;(9, 8);practice what to do with brown rock;1;2515
;(9, 5);;(9, 8);practice what to do with brown rock;1;2516
;(9, 5);;(9, 8);practice what to do with brown rock;1;2517
;(9, 5);;(9, 8);practice what to do with brown rock;1;2518
;(9, 5);;(9, 8);practice what to do with brown rock;1;2519
;(9, 5);;(9, 8);practice what to do with brown rock;1;2520
;(9, 5);;(9, 8);practice what to do with brown rock;1;2521
;(9, 5);;(9, 8);practice what to do with brown rock;1;2522
;(9, 5);;(9, 8);practice what to do with brown rock;1;2523
;(9, 5);;(9, 8);practice what to do with brown rock;1;2524
;(9, 5);;(9, 8);practice what to do with brown rock;1;2525
;(9, 5);;(9, 8);practice what to do with brown rock;1;2526
;(9, 5);;(9, 8);practice what to do with brown rock;1;2527
;(9, 5);;(9, 8);practice what to do with brown rock;1;2528
;(9, 5);;(9, 8);practice what to do with brown rock;1;2529
;(9, 5);;(9, 8);practice what to do with brown rock;1;2530
;(9, 5);;(9, 8);practice what to do with brown rock;1;2531
;(9, 5);;(9, 8);practice what to do with brown rock;1;2532
;(9, 5);;(9, 8);practice what to do with brown rock;1;2533
;(9, 5);;(9, 8);practice what to do with brown rock;1;2534
;(9, 5);;(9, 8);practice what to do with brown rock;1;2535
;(9, 5);;(9, 8);practice what to do with brown rock;1;2536
;(9, 5);;(9, 8);practice what to do with brown rock;1;2537
;(9, 5);;(9, 8);practice what to do with brown rock;1;2538
;(9, 5);;(9, 8);practice what to do with brown rock;1;2539
;(9, 5);;(9, 8);practice what to do with brown rock;1;2540
;(9, 5);;(9, 8);practice what to do with brown rock;1;2541
;(9, 5);;(9, 8);practice what to do with brown rock;1;2542
;(9, 5);;(9, 8);practice what to do with brown rock;1;2543
;(9, 5);;(9, 8);practice what to do with brown rock;1;2544
;(9, 5);;(9, 8);practice what to do with brown rock;1;2545
;(9, 5);;(9, 8);practice what to do with brown rock;1;2546
;(9, 5);;(9, 8);practice what to do with brown rock;1;2547
;(9, 5);;(9, 8);practice what to do with brown rock;1;2548
;(9, 5);;(9, 8);practice what to do with brown rock;1;2549
;(9, 5);;(9, 8);practice what to do with brown rock;1;2550
;(9, 5);;(9, 8);practice what to do with brown rock;1;2551
;(9, 5);;(9, 8);practice what to do with brown rock;1;2552
;(9, 5);;(9, 8);practice what to do with brown rock;1;2553
;(9, 5);;(9, 8);practice what to do with brown rock;1;2554
;(9, 5);;(9, 8);practice what to do with brown rock;1;2555
;(9, 5);;(9, 8);practice what to do with brown rock;1;2556
;(9, 5);;(9, 8);practice what to do with brown rock;1;2557
;(9, 5);;(9, 8);practice what to do with brown rock;1;2558
;(9, 5);;(9, 8);practice what to do with brown rock;1;2559
;(9, 5);;(9, 8);practice what to do with brown rock;1;2560
;(9, 5);;(9, 8);practice what to do with brown rock;1;2561
;(9, 5);;(9, 8);practice what to do with brown rock;1;2562
;(9, 5);;(9, 8);practice what to do with brown rock;1;2563
;(9, 5);;(9, 8);practice what to do with brown rock;1;2564
;(9, 5);;(9, 8);practice what to do with brown rock;1;2565
;(9, 5);;(9, 8);practice what to do with brown rock;1;2566
;(9, 5);;(9, 8);practice what to do with brown rock;1;2567
;(9, 5);;(9, 8);practice what to do with brown rock;1;2568
;(9, 5);;(9, 8);practice what to do with brown rock;1;2569
;(9, 5);;(9, 8);practice what to do with brown rock;1;2570
;(9, 5);;(9, 8);practice what to do with brown rock;1;2571
;(9, 5);;(9, 8);practice what to do with brown rock;1;2572
;(9, 5);;(9, 8);practice what to do with brown rock;1;2573
;(9, 5);;(9, 8);practice what to do with brown rock;1;2574
;(9, 5);;(9, 8);practice what to do with brown rock;1;2575
;(9, 5);;(9, 8);practice what to do with brown rock;1;2576
;(9, 5);;(9, 8);practice what to do with brown rock;1;2577
;(9, 5);;(9, 8);practice what to do with brown rock;1;2578
;(9, 5);;(9, 8);practice what to do with brown rock;1;2579
;(9, 5);;(9, 8);practice what to do with brown rock;1;2580
;(9, 5);;(9, 8);practice what to do with brown rock;1;2581
;(9, 5);;(9, 8);practice what to do with brown rock;1;2582
;(9, 5);;(9, 8);practice what to do with brown rock;1;2583
;(9, 5);;(9, 8);practice what to do with brown rock;1;2584
;(9, 5);;(9, 8);practice what to do with brown rock;1;2585
;(9, 5);;(9, 8);practice what to do with brown rock;1;2586
;(9, 5);;(9, 8);practice what to do with brown rock;1;2587
;(9, 5);;(9, 8);practice what to do with brown rock;1;2588
;(9, 5);;(9, 8);practice what to do with brown rock;1;2589
;(9, 5);;(9, 8);practice what to do with brown rock;1;2590
;(9, 5);;(9, 8);practice what to do with brown rock;1;2591
;(9, 5);;(9, 8);practice what to do with brown rock;1;2592
;(9, 5);;(9, 8);practice what to do with brown rock;1;2593
;(9, 5);;(9, 8);practice what to do with brown rock;1;2594
;(9, 5);;(9, 8);practice what to do with brown rock;1;2595
;(9, 5);;(9, 8);practice what to do with brown rock;1;2596
;(9, 5);;(9, 8);practice what to do with brown rock;1;2597
;(9, 5);;(9, 8);practice what to do with brown rock;1;2598
;(9, 5);;(9, 8);practice what to do with brown rock;1;2599
;(9, 5);;(9, 8);practice what to do with brown rock;1;2600
;(9, 5);;(9, 8);practice what to do with brown rock;1;2601
;(9, 5);;(9, 8);practice what to do with brown rock;1;2602
;(9, 5);;(9, 8);practice what to do with brown rock;1;2603
;(9, 5);;(9, 8);practice what to do with brown rock;1;2604
;(9, 5);;(9, 8);practice what to do with brown rock;1;2605
;(9, 5);;(9, 8);practice what to do with brown rock;1;2606
;(9, 5);;(9, 8);practice what to do with brown rock;1;2607
;(9, 5);;(9, 8);practice what to do with brown rock;1;2608
;(9, 5);;(9, 8);practice what to do with brown rock;1;2609
;(9, 5);;(9, 8);practice what to do with brown rock;1;2610
;(9, 5);;(9, 8);practice what to do with brown rock;1;2611
;(9, 5);;(9, 8);practice what to do with brown rock;1;2612
;(9, 5);;(9, 8);practice what to do with brown rock;1;2613
;(9, 5);;(9, 8);practice what to do with brown rock;1;2614
;(9, 5);;(9, 8);practice what to do with brown rock;1;2615
;(9, 5);;(9, 8);practice what to do with brown rock;1;2616
;(9, 5);;(9, 8);practice what to do with brown rock;1;2617
;(9, 5);;(9, 8);practice what to do with brown rock;1;2618
;(9, 5);;(9, 8);practice what to do with brown rock;1;2619
;(9, 5);;(9, 8);practice what to do with brown rock;1;2620
;(9, 5);;(9, 8);practice what to do with brown rock;1;2621
;(9, 5);;(9, 8);practice what to do with brown rock;1;2622
;(9, 5);;(9, 8);practice what to do with brown rock;1;2623
;(9, 5);;(9, 8);practice what to do with brown rock;1;2624
;(9, 5);;(9, 8);practice what to do with brown rock;1;2625
;(9, 5);;(9, 8);practice what to do with brown rock;1;2626
;(9, 5);;(9, 8);practice what to do with brown rock;1;2627
;(9, 5);;(9, 8);practice what to do with brown rock;1;2628
;(9, 5);;(9, 8);practice what to do with brown rock;1;2629
;(9, 5);;(9, 8);practice what to do with brown rock;1;2630
;(9, 5);;(9, 8);practice what to do with brown rock;1;2631
;(9, 5);;(9, 8);practice what to do with brown rock;1;2632
;(9, 5);;(9, 8);practice what to do with brown rock;1;2633
;(9, 5);;(9, 8);practice what to do with brown rock;1;2634
;(9, 5);;(9, 8);practice what to do with brown rock;1;2635
;(9, 5);;(9, 8);practice what to do with brown rock;1;2636
;(9, 5);;(9, 8);practice what to do with brown rock;1;2637
;(9, 5);;(9, 8);practice what to do with brown rock;1;2638
;(9, 5);;(9, 8);practice what to do with brown rock;1;2639
;(9, 5);;(9, 8);practice what to do with brown rock;1;2640
;(9, 5);;(9, 8);practice what to do with brown rock;1;2641
;(9, 5);;(9, 8);practice what to do with brown rock;1;2642
;(9, 5);;(9, 8);practice what to do with brown rock;1;2643
;(9, 5);;(9, 8);practice what to do with brown rock;1;2644
;(9, 5);;(9, 8);practice what to do with brown rock;1;2645
;(9, 5);;(9, 8);practice what to do with brown rock;1;2646
;(9, 5);;(9, 8);practice what to do with brown rock;1;2647
;(9, 5);;(9, 8);practice what to do with brown rock;1;2648
;(9, 5);;(9, 8);practice what to do with brown rock;1;2649
;(9, 5);;(9, 8);practice what to do with brown rock;1;2650
;(9, 5);;(9, 8);practice what to do with brown rock;1;2651
;(9, 5);;(9, 8);practice what to do with brown rock;1;2652
;(9, 5);;(9, 8);practice what to do with brown rock;1;2653
;(9, 5);;(9, 8);practice what to do with brown rock;1;2654
;(9, 5);;(9, 8);practice what to do with brown rock;1;2655
;(9, 5);;(9, 8);practice what to do with brown rock;1;2656
;(9, 5);;(9, 8);practice what to do with brown rock;1;2657
MoveWest;(8, 5);;(9, 8);practice what to do with brown rock;1;2658
;(8, 5);;(9, 8);practice what to do with brown rock;1;2659
;(8, 5);;(9, 8);practice what to do with brown rock;1;2660
;(8, 5);;(9, 8);practice what to do with brown rock;1;2661
MoveWest;(7, 5);;(9, 8);practice what to do with brown rock;1;2662
;(7, 5);;(9, 8);practice what to do with brown rock;1;2663
;(7, 5);;(9, 8);practice what to do with brown rock;1;2664
MoveWest;(6, 5);;(9, 8);practice what to do with brown rock;1;2665
;(6, 5);;(9, 8);practice what to do with brown rock;1;2666
;(6, 5);;(9, 8);practice what to do with brown rock;1;2667
;(6, 5);;(9, 8);practice what to do with brown rock;1;2668
;(6, 5);;(9, 8);practice what to do with brown rock;1;2669
;(6, 5);;(9, 8);practice what to do with brown rock;1;2670
;(6, 5);;(9, 8);practice what to do with brown rock;1;2671
;(6, 5);;(9, 8);practice what to do with brown rock;1;2672
;(6, 5);;(9, 8);practice what to do with brown rock;1;2673
;(6, 5);;(9, 8);practice what to do with brown rock;1;2674
;(6, 5);;(9, 8);practice what to do with brown rock;1;2675
;(6, 5);;(9, 8);practice what to do with brown rock;1;2676
;(6, 5);;(9, 8);practice what to do with brown rock;1;2677
;(6, 5);;(9, 8);practice what to do with brown rock;1;2678
;(6, 5);;(9, 8);practice what to do with brown rock;1;2679
;(6, 5);;(9, 8);practice what to do with brown rock;1;2680
;(6, 5);;(9, 8);practice what to do with brown rock;1;2681
MoveSouth;(6, 6);;(9, 8);practice what to do with brown rock;1;2682
;(6, 6);;(9, 8);practice what to do with brown rock;1;2683
;(6, 6);;(9, 8);practice what to do with brown rock;1;2684
;(6, 6);;(9, 8);practice what to do with brown rock;1;2685
;(6, 6);;(9, 8);practice what to do with brown rock;1;2686
;(6, 6);;(9, 8);practice what to do with brown rock;1;2687
MoveSouth;(6, 7);;(9, 8);practice what to do with brown rock;1;2688
;(6, 7);;(9, 8);practice what to do with brown rock;1;2689
;(6, 7);;(9, 8);practice what to do with brown rock;1;2690
;(6, 7);;(9, 8);practice what to do with brown rock;1;2691
;(6, 7);;(9, 8);practice what to do with brown rock;1;2692
;(6, 7);;(9, 8);practice what to do with brown rock;1;2693
;(6, 7);;(9, 8);practice what to do with brown rock;1;2694
MoveWest;(5, 7);;(9, 8);practice what to do with brown rock;1;2695
;(5, 7);;(9, 8);practice what to do with brown rock;1;2696
;(5, 7);;(9, 8);practice what to do with brown rock;1;2697
;(5, 7);;(9, 8);practice what to do with brown rock;1;2698
;(5, 7);;(9, 8);practice what to do with brown rock;1;2699
;(5, 7);;(9, 8);practice what to do with brown rock;1;2700
;(5, 7);;(9, 8);practice what to do with brown rock;1;2701
;(5, 7);;(9, 8);practice what to do with brown rock;1;2702
;(5, 7);;(9, 8);practice what to do with brown rock;1;2703
MoveWest;(4, 7);;(9, 8);practice what to do with brown rock;1;2704
;(4, 7);;(9, 8);practice what to do with brown rock;1;2705
;(4, 7);;(9, 8);practice what to do with brown rock;1;2706
;(4, 7);;(9, 8);practice what to do with brown rock;1;2707
;(4, 7);;(9, 8);practice what to do with brown rock;1;2708
;(4, 7);;(9, 8);practice what to do with brown rock;1;2709
;(4, 7);;(9, 8);practice what to do with brown rock;1;2710
;(4, 7);;(9, 8);practice what to do with brown rock;1;2711
;(4, 7);;(9, 8);practice what to do with brown rock;1;2712
;(4, 7);;(9, 8);practice what to do with brown rock;1;2713
;(4, 7);;(9, 8);practice what to do with brown rock;1;2714
;(4, 7);;(9, 8);practice what to do with brown rock;1;2715
;(4, 7);;(9, 8);practice what to do with brown rock;1;2716
;(4, 7);;(9, 8);practice what to do with brown rock;1;2717
GrabObject;(4, 7);;(9, 8);practice what to do with brown rock;1;2718
;(4, 7);;(9, 8);practice what to do with brown rock;1;2719
;(4, 7);;(9, 8);practice what to do with brown rock;1;2720
;(4, 7);;(9, 8);practice what to do with brown rock;1;2721
MoveEast;(5, 7);;(9, 8);practice what to do with brown rock;1;2722
;(5, 7);;(9, 8);practice what to do with brown rock;1;2723
;(5, 7);;(9, 8);practice what to do with brown rock;1;2724
;(5, 7);;(9, 8);practice what to do with brown rock;1;2725
MoveEast;(6, 7);;(9, 8);practice what to do with brown rock;1;2726
;(6, 7);;(9, 8);practice what to do with brown rock;1;2727
;(6, 7);;(9, 8);practice what to do with brown rock;1;2728
MoveEast;(7, 7);;(9, 8);practice what to do with brown rock;1;2729
;(7, 7);;(9, 8);practice what to do with brown rock;1;2730
;(7, 7);;(9, 8);practice what to do with brown rock;1;2731
;(7, 7);;(9, 8);practice what to do with brown rock;1;2732
MoveEast;(8, 7);;(9, 8);practice what to do with brown rock;1;2733
;(8, 7);;(9, 8);practice what to do with brown rock;1;2734
;(8, 7);;(9, 8);practice what to do with brown rock;1;2735
;(8, 7);;(9, 8);practice what to do with brown rock;1;2736
MoveEast;(9, 7);;(9, 8);practice what to do with brown rock;1;2737
;(9, 7);;(9, 8);practice what to do with brown rock;1;2738
;(9, 7);;(9, 8);practice what to do with brown rock;1;2739
;(9, 7);;(9, 8);practice what to do with brown rock;1;2740
MoveEast;(10, 7);;(9, 8);practice what to do with brown rock;1;2741
;(10, 7);;(9, 8);practice what to do with brown rock;1;2742
;(10, 7);;(9, 8);practice what to do with brown rock;1;2743
;(10, 7);;(9, 8);practice what to do with brown rock;1;2744
;(10, 7);;(9, 8);practice what to do with brown rock;1;2745
MoveEast;(11, 7);;(9, 8);practice what to do with brown rock;1;2746
;(11, 7);;(9, 8);practice what to do with brown rock;1;2747
;(11, 7);;(9, 8);practice what to do with brown rock;1;2748
;(11, 7);;(9, 8);practice what to do with brown rock;1;2749
;(11, 7);;(9, 8);practice what to do with brown rock;1;2750
;(11, 7);;(9, 8);practice what to do with brown rock;1;2751
;(11, 7);;(9, 8);practice what to do with brown rock;1;2752
DropObject;(11, 7);;(9, 8);practice what to do with brown rock;1;2753
;(11, 7);;(9, 8);practice what to do with brown rock;1;2754
;(11, 7);;(9, 8);False;1;2755
;(11, 7);MoveWest;(9, 8);False;1;2756
;(11, 7);MoveWest;(9, 8);False;1;2757
;(11, 7);MoveWest;(9, 8);False;1;2758
;(11, 7);MoveWest;(9, 8);False;1;2759
;(11, 7);MoveWest;(9, 8);False;1;2760
;(11, 7);MoveWest;(9, 8);False;1;2761
;(11, 7);MoveWest;(9, 8);False;1;2762
;(11, 7);MoveWest;(9, 8);False;1;2763
;(11, 7);MoveWest;(9, 8);False;1;2764
;(11, 7);MoveWest;(9, 8);False;1;2765
;(11, 7);MoveWest;(8, 8);False;1;2766
;(11, 7);MoveWest;(8, 8);False;1;2767
;(11, 7);MoveWest;(8, 8);False;1;2768
;(11, 7);MoveWest;(8, 8);False;1;2769
;(11, 7);MoveWest;(8, 8);False;1;2770
;(11, 7);MoveWest;(8, 8);False;1;2771
;(11, 7);MoveWest;(8, 8);False;1;2772
;(11, 7);MoveWest;(8, 8);False;1;2773
;(11, 7);MoveWest;(8, 8);False;1;2774
;(11, 7);MoveWest;(8, 8);False;1;2775
;(11, 7);MoveWest;(8, 8);False;1;2776
;(11, 7);MoveWest;(7, 8);False;1;2777
;(11, 7);MoveWest;(7, 8);False;1;2778
;(11, 7);MoveWest;(7, 8);False;1;2779
;(11, 7);MoveWest;(7, 8);False;1;2780
;(11, 7);MoveWest;(7, 8);False;1;2781
;(11, 7);MoveWest;(7, 8);False;1;2782
;(11, 7);MoveWest;(7, 8);False;1;2783
;(11, 7);MoveWest;(7, 8);False;1;2784
;(11, 7);MoveWest;(7, 8);False;1;2785
MoveSouth;(11, 8);MoveWest;(7, 8);False;1;2786
;(11, 8);MoveWest;(7, 8);False;1;2787
;(11, 8);MoveWest;(6, 8);False;1;2788
;(11, 8);MoveWest;(6, 8);False;1;2789
;(11, 8);MoveWest;(6, 8);False;1;2790
MoveSouth;(11, 9);MoveWest;(6, 8);False;1;2791
;(11, 9);MoveWest;(6, 8);False;1;2792
;(11, 9);MoveWest;(6, 8);False;1;2793
;(11, 9);MoveWest;(6, 8);False;1;2794
;(11, 9);MoveWest;(6, 8);False;1;2795
;(11, 9);MoveWest;(6, 8);False;1;2796
;(11, 9);MoveWest;(6, 8);False;1;2797
;(11, 9);MoveWest;(6, 8);False;1;2798
;(11, 9);MoveWest;(5, 8);False;1;2799
;(11, 9);MoveWest;(5, 8);False;1;2800
;(11, 9);MoveWest;(5, 8);False;1;2801
;(11, 9);MoveWest;(5, 8);False;1;2802
;(11, 9);MoveWest;(5, 8);False;1;2803
;(11, 9);MoveWest;(5, 8);False;1;2804
MoveWest;(10, 9);MoveWest;(5, 8);False;1;2805
;(10, 9);MoveWest;(5, 8);False;1;2806
;(10, 9);MoveWest;(5, 8);False;1;2807
;(10, 9);MoveWest;(5, 8);False;1;2808
;(10, 9);MoveWest;(5, 8);False;1;2809
MoveWest;(9, 9);MoveWest;(4, 8);False;1;2810
;(9, 9);MoveNorthWest;(4, 8);False;1;2811
;(9, 9);MoveNorthWest;(4, 8);False;1;2812
MoveWest;(8, 9);MoveNorthWest;(4, 8);False;1;2813
;(8, 9);MoveNorthWest;(4, 8);False;1;2814
;(8, 9);MoveNorthWest;(4, 8);False;1;2815
MoveWest;(7, 9);MoveNorthWest;(4, 8);False;1;2816
;(7, 9);MoveNorthWest;(4, 8);False;1;2817
;(7, 9);MoveNorthWest;(4, 8);False;1;2818
MoveWest;(6, 9);MoveNorthWest;(4, 8);False;1;2819
;(6, 9);MoveNorthWest;(4, 8);False;1;2820
;(6, 9);MoveNorthWest;(3, 7);False;1;2821
;(6, 9);MoveWest;(3, 7);False;1;2822
MoveWest;(5, 9);MoveWest;(3, 7);False;1;2823
;(5, 9);MoveWest;(3, 7);False;1;2824
;(5, 9);MoveWest;(3, 7);False;1;2825
MoveWest;(4, 9);MoveWest;(3, 7);False;1;2826
;(4, 9);MoveWest;(3, 7);False;1;2827
;(4, 9);MoveWest;(3, 7);False;1;2828
;(4, 9);MoveWest;(3, 7);False;1;2829
;(4, 9);MoveWest;(3, 7);False;1;2830
;(4, 9);MoveWest;(3, 7);False;1;2831
;(4, 9);MoveWest;(2, 7);False;1;2832
MoveWest;(3, 9);MoveNorthWest;(2, 7);False;1;2833
;(3, 9);MoveNorthWest;(2, 7);False;1;2834
;(3, 9);MoveNorthWest;(2, 7);False;1;2835
;(3, 9);MoveNorthWest;(2, 7);False;1;2836
;(3, 9);MoveNorthWest;(2, 7);False;1;2837
;(3, 9);MoveNorthWest;(2, 7);False;1;2838
;(3, 9);MoveNorthWest;(2, 7);False;1;2839
;(3, 9);MoveNorthWest;(2, 7);False;1;2840
;(3, 9);MoveNorthWest;(2, 7);False;1;2841
;(3, 9);MoveNorthWest;(2, 7);False;1;2842
;(3, 9);MoveNorthWest;(1, 6);False;1;2843
;(3, 9);MoveWest;(1, 6);False;1;2844
;(3, 9);MoveWest;(1, 6);False;1;2845
;(3, 9);MoveWest;(1, 6);False;1;2846
;(3, 9);MoveWest;(1, 6);False;1;2847
;(3, 9);MoveWest;(1, 6);False;1;2848
;(3, 9);MoveWest;(1, 6);False;1;2849
;(3, 9);MoveWest;(1, 6);False;1;2850
;(3, 9);MoveWest;(1, 6);False;1;2851
;(3, 9);MoveWest;(1, 6);False;1;2852
;(3, 9);MoveWest;(1, 6);False;1;2853
;(3, 9);MoveWest;(0, 6);False;1;2854
;(3, 9);DropObject;(0, 6);False;1;2855
;(3, 9);DropObject;(0, 6);False;1;2856
;(3, 9);DropObject;(0, 6);False;1;2857
;(3, 9);DropObject;(0, 6);False;1;2858
;(3, 9);DropObject;(0, 6);False;1;2859
;(3, 9);DropObject;(0, 6);False;1;2860
;(3, 9);DropObject;(0, 6);False;1;2861
;(3, 9);DropObject;(0, 6);False;1;2862
;(3, 9);DropObject;(0, 6);False;1;2863
;(3, 9);DropObject;(0, 6);False;1;2864
;(3, 9);DropObject;(0, 6);False;1;2865
;(3, 9);;(0, 6);False;1;2866
;(3, 9);Idle;(0, 6);False;1;2867
;(3, 9);Idle;(0, 6);False;1;2868
MoveNorth;(3, 8);Idle;(0, 6);False;1;2869
;(3, 8);Idle;(0, 6);False;1;2870
;(3, 8);Idle;(0, 6);False;1;2871
;(3, 8);Idle;(0, 6);False;1;2872
;(3, 8);Idle;(0, 6);False;1;2873
MoveNorth;(3, 7);Idle;(0, 6);False;1;2874
;(3, 7);Idle;(0, 6);False;1;2875
;(3, 7);Idle;(0, 6);False;1;2876
;(3, 7);Idle;(0, 6);False;1;2877
;(3, 7);Idle;(0, 6);False;1;2878
;(3, 7);Idle;(0, 6);False;1;2879
;(3, 7);Idle;(0, 6);False;1;2880
;(3, 7);Idle;(0, 6);False;1;2881
;(3, 7);Idle;(0, 6);False;1;2882
;(3, 7);Idle;(0, 6);False;1;2883
;(3, 7);Idle;(0, 6);False;1;2884
;(3, 7);Idle;(0, 6);False;1;2885
;(3, 7);Idle;(0, 6);False;1;2886
;(3, 7);Idle;(0, 6);False;1;2887
;(3, 7);Idle;(0, 6);False;1;2888
;(3, 7);Idle;(0, 6);False;1;2889
;(3, 7);Idle;(0, 6);False;1;2890
MoveEast;(4, 7);Idle;(0, 6);False;1;2891
;(4, 7);Idle;(0, 6);False;1;2892
;(4, 7);Idle;(0, 6);False;1;2893
;(4, 7);Idle;(0, 6);False;1;2894
;(4, 7);Idle;(0, 6);False;1;2895
;(4, 7);Idle;(0, 6);False;1;2896
;(4, 7);Idle;(0, 6);False;1;2897
;(4, 7);Idle;(0, 6);False;1;2898
;(4, 7);Idle;(0, 6);False;1;2899
;(4, 7);Idle;(0, 6);False;1;2900
;(4, 7);Idle;(0, 6);False;1;2901
;(4, 7);Idle;(0, 6);False;1;2902
;(4, 7);Idle;(0, 6);False;1;2903
;(4, 7);Idle;(0, 6);False;1;2904
MoveEast;(5, 7);Idle;(0, 6);False;1;2905
;(5, 7);Idle;(0, 6);False;1;2906
;(5, 7);Idle;(0, 6);False;1;2907
;(5, 7);Idle;(0, 6);False;1;2908
;(5, 7);Idle;(0, 6);False;1;2909
MoveEast;(6, 7);Idle;(0, 6);False;1;2910
;(6, 7);Idle;(0, 6);False;1;2911
;(6, 7);Idle;(0, 6);False;1;2912
;(6, 7);Idle;(0, 6);False;1;2913
;(6, 7);Idle;(0, 6);False;1;2914
;(6, 7);Idle;(0, 6);False;1;2915
;(6, 7);Idle;(0, 6);False;1;2916
MoveSouth;(6, 8);Idle;(0, 6);False;1;2917
;(6, 8);Idle;(0, 6);False;1;2918
;(6, 8);Idle;(0, 6);False;1;2919
;(6, 8);Idle;(0, 6);False;1;2920
;(6, 8);Idle;(0, 6);False;1;2921
;(6, 8);;(0, 6);False;1;2922
;(6, 8);MoveEast;(0, 6);False;1;2923
;(6, 8);MoveEast;(0, 6);False;1;2924
MoveEast;(7, 8);MoveEast;(0, 6);False;1;2925
;(7, 8);MoveEast;(0, 6);False;1;2926
;(7, 8);MoveEast;(0, 6);False;1;2927
;(7, 8);MoveEast;(0, 6);False;1;2928
;(7, 8);MoveEast;(0, 6);False;1;2929
;(7, 8);MoveEast;(0, 6);False;1;2930
;(7, 8);MoveEast;(0, 6);False;1;2931
MoveSouth;(7, 9);MoveEast;(0, 6);False;1;2932
;(7, 9);MoveEast;(1, 6);False;1;2933
;(7, 9);MoveEast;(1, 6);False;1;2934
;(7, 9);MoveEast;(1, 6);False;1;2935
;(7, 9);MoveEast;(1, 6);False;1;2936
;(7, 9);MoveEast;(1, 6);False;1;2937
;(7, 9);MoveEast;(1, 6);False;1;2938
;(7, 9);MoveEast;(1, 6);False;1;2939
;(7, 9);MoveEast;(1, 6);False;1;2940
;(7, 9);MoveEast;(1, 6);False;1;2941
;(7, 9);MoveEast;(1, 6);False;1;2942
;(7, 9);MoveEast;(1, 6);False;1;2943
;(7, 9);MoveEast;(2, 6);False;1;2944
;(7, 9);MoveSouthEast;(2, 6);False;1;2945
;(7, 9);MoveSouthEast;(2, 6);False;1;2946
;(7, 9);MoveSouthEast;(2, 6);False;1;2947
;(7, 9);MoveSouthEast;(2, 6);False;1;2948
;(7, 9);MoveSouthEast;(2, 6);False;1;2949
