human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(16, 7);False;1;2686
;(7, 8);Idle;(16, 7);False;1;2687
;(7, 8);Idle;(16, 7);False;1;2688
;(7, 8);Idle;(16, 7);False;1;2689
;(7, 8);Idle;(16, 7);False;1;2690
;(7, 8);Idle;(16, 7);False;1;2691
;(7, 8);Idle;(16, 7);False;1;2692
;(7, 8);Idle;(16, 7);False;1;2693
;(7, 8);Idle;(16, 7);False;1;2694
;(7, 8);Idle;(16, 7);False;1;2695
;(7, 8);Idle;(16, 7);False;1;2696
;(7, 8);Idle;(16, 7);False;1;2697
;(7, 8);Idle;(16, 7);False;1;2698
;(7, 8);Idle;(16, 7);False;1;2699
;(7, 8);Idle;(16, 7);False;1;2700
GrabObject;(7, 8);Idle;(16, 7);False;1;2701
;(7, 8);Idle;(16, 7);False;1;2702
;(7, 8);Idle;(16, 7);False;1;2703
;(7, 8);Idle;(16, 7);False;1;2704
;(7, 8);Idle;(16, 7);False;1;2705
;(7, 8);Idle;(16, 7);False;1;2706
;(7, 8);Idle;(16, 7);False;1;2707
GrabObject;(7, 8);Idle;(16, 7);False;1;2708
;(7, 8);Idle;(16, 7);False;1;2709
;(7, 8);Idle;(16, 7);False;1;2710
;(7, 8);Idle;(16, 7);False;1;2711
;(7, 8);Idle;(16, 7);False;1;2712
;(7, 8);Idle;(16, 7);False;1;2713
;(7, 8);Idle;(16, 7);False;1;2714
;(7, 8);Idle;(16, 7);False;1;2715
DropObject;(7, 8);Idle;(16, 7);False;1;2716
;(7, 8);Idle;(16, 7);False;1;2717
;(7, 8);Idle;(16, 7);False;1;2718
;(7, 8);Idle;(16, 7);False;1;2719
;(7, 8);Idle;(16, 7);False;1;2720
;(7, 8);Idle;(16, 7);False;1;2721
;(7, 8);Idle;(16, 7);False;1;2722
;(7, 8);Idle;(16, 7);False;1;2723
;(7, 8);Idle;(16, 7);False;1;2724
;(7, 8);Idle;(16, 7);False;1;2725
;(7, 8);Idle;(16, 7);False;1;2726
;(7, 8);Idle;(16, 7);False;1;2727
;(7, 8);Idle;(16, 7);False;1;2728
;(7, 8);Idle;(16, 7);False;1;2729
;(7, 8);Idle;(16, 7);False;1;2730
;(7, 8);Idle;(16, 7);False;1;2731
;(7, 8);Idle;(16, 7);False;1;2732
;(7, 8);Idle;(16, 7);False;1;2733
;(7, 8);Idle;(16, 7);False;1;2734
;(7, 8);Idle;(16, 7);False;1;2735
;(7, 8);Idle;(16, 7);False;1;2736
;(7, 8);;(16, 7);False;1;2737
;(7, 8);MoveWest;(16, 7);False;1;2738
;(7, 8);MoveWest;(16, 7);False;1;2739
;(7, 8);MoveWest;(16, 7);False;1;2740
;(7, 8);MoveWest;(16, 7);False;1;2741
;(7, 8);MoveWest;(16, 7);False;1;2742
;(7, 8);MoveWest;(16, 7);False;1;2743
;(7, 8);MoveWest;(16, 7);False;1;2744
;(7, 8);MoveWest;(16, 7);False;1;2745
;(7, 8);MoveWest;(16, 7);False;1;2746
;(7, 8);MoveWest;(16, 7);False;1;2747
;(7, 8);MoveWest;(15, 7);False;1;2748
;(7, 8);MoveWest;(15, 7);False;1;2749
;(7, 8);MoveWest;(15, 7);False;1;2750
;(7, 8);MoveWest;(15, 7);False;1;2751
;(7, 8);MoveWest;(15, 7);False;1;2752
;(7, 8);MoveWest;(15, 7);False;1;2753
;(7, 8);MoveWest;(15, 7);False;1;2754
;(7, 8);MoveWest;(15, 7);False;1;2755
;(7, 8);MoveWest;(15, 7);False;1;2756
;(7, 8);MoveWest;(15, 7);False;1;2757
;(7, 8);MoveWest;(15, 7);False;1;2758
;(7, 8);MoveWest;(14, 7);False;1;2759
;(7, 8);MoveWest;(14, 7);False;1;2760
;(7, 8);MoveWest;(14, 7);False;1;2761
;(7, 8);MoveWest;(14, 7);False;1;2762
;(7, 8);MoveWest;(14, 7);False;1;2763
;(7, 8);MoveWest;(14, 7);False;1;2764
;(7, 8);MoveWest;(14, 7);False;1;2765
;(7, 8);MoveWest;(14, 7);False;1;2766
;(7, 8);MoveWest;(14, 7);False;1;2767
;(7, 8);MoveWest;(14, 7);False;1;2768
;(7, 8);MoveWest;(14, 7);False;1;2769
;(7, 8);MoveWest;(13, 7);False;1;2770
;(7, 8);MoveWest;(13, 7);False;1;2771
;(7, 8);MoveWest;(13, 7);False;1;2772
;(7, 8);MoveWest;(13, 7);False;1;2773
;(7, 8);MoveWest;(13, 7);False;1;2774
;(7, 8);MoveWest;(13, 7);False;1;2775
;(7, 8);MoveWest;(13, 7);False;1;2776
;(7, 8);MoveWest;(13, 7);False;1;2777
;(7, 8);MoveWest;(13, 7);False;1;2778
;(7, 8);MoveWest;(13, 7);False;1;2779
;(7, 8);MoveWest;(13, 7);False;1;2780
;(7, 8);MoveWest;(12, 7);False;1;2781
;(7, 8);MoveWest;(12, 7);False;1;2782
;(7, 8);MoveWest;(12, 7);False;1;2783
;(7, 8);MoveWest;(12, 7);False;1;2784
;(7, 8);MoveWest;(12, 7);False;1;2785
;(7, 8);MoveWest;(12, 7);False;1;2786
;(7, 8);MoveWest;(12, 7);False;1;2787
;(7, 8);MoveWest;(12, 7);False;1;2788
;(7, 8);MoveWest;(12, 7);False;1;2789
;(7, 8);MoveWest;(12, 7);False;1;2790
;(7, 8);MoveWest;(12, 7);False;1;2791
;(7, 8);MoveWest;(11, 7);False;1;2792
;(7, 8);MoveWest;(11, 7);False;1;2793
;(7, 8);MoveWest;(11, 7);False;1;2794
;(7, 8);MoveWest;(11, 7);False;1;2795
;(7, 8);MoveWest;(11, 7);False;1;2796
;(7, 8);MoveWest;(11, 7);False;1;2797
;(7, 8);MoveWest;(11, 7);False;1;2798
;(7, 8);MoveWest;(11, 7);False;1;2799
;(7, 8);MoveWest;(11, 7);False;1;2800
;(7, 8);MoveWest;(11, 7);False;1;2801
;(7, 8);MoveWest;(11, 7);False;1;2802
;(7, 8);MoveWest;(10, 7);False;1;2803
;(7, 8);MoveWest;(10, 7);False;1;2804
;(7, 8);MoveWest;(10, 7);False;1;2805
;(7, 8);MoveWest;(10, 7);False;1;2806
;(7, 8);MoveWest;(10, 7);False;1;2807
;(7, 8);MoveWest;(10, 7);False;1;2808
;(7, 8);MoveWest;(10, 7);False;1;2809
;(7, 8);MoveWest;(10, 7);False;1;2810
;(7, 8);MoveWest;(10, 7);False;1;2811
;(7, 8);MoveWest;(10, 7);False;1;2812
;(7, 8);MoveWest;(10, 7);False;1;2813
;(7, 8);MoveWest;(9, 7);False;1;2814
;(7, 8);MoveSouthWest;(9, 7);False;1;2815
;(7, 8);MoveSouthWest;(9, 7);False;1;2816
;(7, 8);MoveSouthWest;(9, 7);False;1;2817
;(7, 8);MoveSouthWest;(9, 7);False;1;2818
;(7, 8);MoveSouthWest;(9, 7);False;1;2819
;(7, 8);MoveSouthWest;(9, 7);False;1;2820
;(7, 8);MoveSouthWest;(9, 7);False;1;2821
;(7, 8);MoveSouthWest;(9, 7);False;1;2822
;(7, 8);MoveSouthWest;(9, 7);False;1;2823
;(7, 8);MoveSouthWest;(9, 7);False;1;2824
;(7, 8);MoveSouthWest;(8, 8);False;1;2825
;(7, 8);GrabLargeObject;(8, 8);False;1;2826
;(7, 8);GrabLargeObject;(8, 8);False;1;2827
;(7, 8);GrabLargeObject;(8, 8);False;1;2828
;(7, 8);GrabLargeObject;(8, 8);False;1;2829
;(7, 8);GrabLargeObject;(8, 8);False;1;2830
;(7, 8);GrabLargeObject;(8, 8);False;1;2831
;(7, 8);GrabLargeObject;(8, 8);False;1;2832
;(7, 8);GrabLargeObject;(8, 8);False;1;2833
;(7, 8);GrabLargeObject;(8, 8);False;1;2834
;(7, 8);GrabLargeObject;(8, 8);False;1;2835
;(7, 8);GrabLargeObject;(8, 8);False;1;2836
;(7, 8);;(8, 8);False;1;2837
;(7, 8);MoveWest;(8, 8);False;1;2838
;(7, 8);MoveWest;(8, 8);False;1;2839
;(7, 8);MoveWest;(8, 8);False;1;2840
;(7, 8);MoveWest;(8, 8);False;1;2841
;(7, 8);MoveWest;(8, 8);False;1;2842
;(7, 8);MoveWest;(8, 8);False;1;2843
;(7, 8);MoveWest;(8, 8);False;1;2844
;(7, 8);MoveWest;(8, 8);False;1;2845
;(7, 8);MoveWest;(8, 8);False;1;2846
;(7, 8);MoveWest;(8, 8);False;1;2847
;(7, 8);MoveWest;(7, 8);False;1;2848
;(7, 8);MoveWest;(7, 8);False;1;2849
;(7, 8);MoveWest;(7, 8);False;1;2850
MoveEast;(8, 8);MoveWest;(7, 8);False;1;2851
;(8, 8);MoveWest;(7, 8);False;1;2852
;(8, 8);MoveWest;(7, 8);False;1;2853
;(8, 8);MoveWest;(7, 8);False;1;2854
;(8, 8);MoveWest;(7, 8);False;1;2855
;(8, 8);MoveWest;(7, 8);False;1;2856
;(8, 8);MoveWest;(7, 8);False;1;2857
;(8, 8);MoveWest;(7, 8);False;1;2858
;(8, 8);MoveWest;(6, 8);False;1;2859
;(8, 8);MoveWest;(6, 8);False;1;2860
;(8, 8);MoveWest;(6, 8);False;1;2861
;(8, 8);MoveWest;(6, 8);False;1;2862
;(8, 8);MoveWest;(6, 8);False;1;2863
;(8, 8);MoveWest;(6, 8);False;1;2864
MoveSouth;(8, 9);MoveWest;(6, 8);False;1;2865
;(8, 9);MoveWest;(6, 8);False;1;2866
;(8, 9);MoveWest;(6, 8);False;1;2867
;(8, 9);MoveWest;(6, 8);False;1;2868
;(8, 9);MoveWest;(6, 8);False;1;2869
;(8, 9);MoveWest;(5, 8);False;1;2870
;(8, 9);MoveWest;(5, 8);False;1;2871
;(8, 9);MoveWest;(5, 8);False;1;2872
;(8, 9);MoveWest;(5, 8);False;1;2873
;(8, 9);MoveWest;(5, 8);False;1;2874
;(8, 9);MoveWest;(5, 8);False;1;2875
;(8, 9);MoveWest;(5, 8);False;1;2876
;(8, 9);MoveWest;(5, 8);False;1;2877
;(8, 9);MoveWest;(5, 8);False;1;2878
MoveSouth;(8, 10);MoveWest;(5, 8);False;1;2879
;(8, 10);MoveWest;(5, 8);False;1;2880
;(8, 10);MoveWest;(4, 8);False;1;2881
;(8, 10);MoveNorthWest;(4, 8);False;1;2882
;(8, 10);MoveNorthWest;(4, 8);False;1;2883
;(8, 10);MoveNorthWest;(4, 8);False;1;2884
;(8, 10);MoveNorthWest;(4, 8);False;1;2885
;(8, 10);MoveNorthWest;(4, 8);False;1;2886
MoveEast;(9, 10);MoveNorthWest;(4, 8);False;1;2887
;(9, 10);MoveNorthWest;(4, 8);False;1;2888
;(9, 10);MoveNorthWest;(4, 8);False;1;2889
;(9, 10);MoveNorthWest;(4, 8);False;1;2890
;(9, 10);MoveNorthWest;(4, 8);False;1;2891
;(9, 10);MoveNorthWest;(3, 7);False;1;2892
;(9, 10);MoveWest;(3, 7);False;1;2893
;(9, 10);MoveWest;(3, 7);False;1;2894
;(9, 10);MoveWest;(3, 7);False;1;2895
;(9, 10);MoveWest;(3, 7);False;1;2896
;(9, 10);MoveWest;(3, 7);False;1;2897
MoveEast;(10, 10);MoveWest;(3, 7);False;1;2898
;(10, 10);MoveWest;(3, 7);False;1;2899
;(10, 10);MoveWest;(3, 7);False;1;2900
;(10, 10);MoveWest;(3, 7);False;1;2901
;(10, 10);MoveWest;(3, 7);False;1;2902
;(10, 10);MoveWest;(2, 7);False;1;2903
;(10, 10);MoveNorthWest;(2, 7);False;1;2904
;(10, 10);MoveNorthWest;(2, 7);False;1;2905
;(10, 10);MoveNorthWest;(2, 7);False;1;2906
;(10, 10);MoveNorthWest;(2, 7);False;1;2907
;(10, 10);MoveNorthWest;(2, 7);False;1;2908
;(10, 10);MoveNorthWest;(2, 7);False;1;2909
;(10, 10);MoveNorthWest;(2, 7);False;1;2910
;(10, 10);MoveNorthWest;(2, 7);False;1;2911
;(10, 10);MoveNorthWest;(2, 7);False;1;2912
;(10, 10);MoveNorthWest;(2, 7);False;1;2913
;(10, 10);MoveNorthWest;(1, 6);False;1;2914
;(10, 10);MoveWest;(1, 6);False;1;2915
;(10, 10);MoveWest;(1, 6);False;1;2916
;(10, 10);MoveWest;(1, 6);False;1;2917
;(10, 10);MoveWest;(1, 6);False;1;2918
MoveEast;(11, 10);MoveWest;(1, 6);False;1;2919
;(11, 10);MoveWest;(1, 6);False;1;2920
;(11, 10);MoveWest;(1, 6);False;1;2921
;(11, 10);MoveWest;(1, 6);False;1;2922
;(11, 10);MoveWest;(1, 6);False;1;2923
;(11, 10);MoveWest;(1, 6);False;1;2924
;(11, 10);MoveWest;(0, 6);False;1;2925
;(11, 10);DropLargeObject;(0, 6);False;1;2926
;(11, 10);DropLargeObject;(0, 6);False;1;2927
;(11, 10);DropLargeObject;(0, 6);False;1;2928
;(11, 10);DropLargeObject;(0, 6);False;1;2929
GrabObject;(11, 10);DropLargeObject;(0, 6);False;1;2930
;(11, 10);DropLargeObject;(0, 6);False;1;2931
;(11, 10);DropLargeObject;(0, 6);False;1;2932
;(11, 10);DropLargeObject;(0, 6);False;1;2933
GrabObject;(11, 10);DropLargeObject;(0, 6);False;1;2934
;(11, 10);DropLargeObject;(0, 6);False;1;2935
;(11, 10);DropLargeObject;(0, 6);False;1;2936
;(11, 10);;(0, 6);False;1;2937
GrabObject;(11, 10);MoveEast;(0, 6);False;1;2938
;(11, 10);MoveEast;(0, 6);False;1;2939
;(11, 10);MoveEast;(0, 6);False;1;2940
;(11, 10);MoveEast;(0, 6);False;1;2941
GrabObject;(11, 10);MoveEast;(0, 6);False;1;2942
;(11, 10);MoveEast;(0, 6);False;1;2943
;(11, 10);MoveEast;(0, 6);False;1;2944
GrabObject;(11, 10);MoveEast;(0, 6);False;1;2945
;(11, 10);MoveEast;(0, 6);False;1;2946
;(11, 10);MoveEast;(0, 6);False;1;2947
;(11, 10);MoveEast;(1, 6);False;1;2948
GrabObject;(11, 10);MoveEast;(1, 6);False;1;2949
;(11, 10);MoveEast;(1, 6);False;1;2950
;(11, 10);MoveEast;(1, 6);False;1;2951
;(11, 10);MoveEast;(1, 6);False;1;2952
GrabObject;(11, 10);MoveEast;(1, 6);False;1;2953
;(11, 10);MoveEast;(1, 6);False;1;2954
;(11, 10);MoveEast;(1, 6);False;1;2955
;(11, 10);MoveEast;(1, 6);False;1;2956
;(11, 10);MoveEast;(1, 6);False;1;2957
;(11, 10);MoveEast;(1, 6);False;1;2958
DropObject;(11, 10);MoveEast;(2, 6);False;1;2959
;(11, 10);MoveEast;(2, 6);False;1;2960
;(11, 10);MoveEast;(2, 6);False;1;2961
;(11, 10);MoveEast;(2, 6);False;1;2962
;(11, 10);MoveEast;(2, 6);False;1;2963
;(11, 10);MoveEast;(2, 6);False;1;2964
;(11, 10);MoveEast;(2, 6);False;1;2965
;(11, 10);MoveEast;(2, 6);False;1;2966
;(11, 10);MoveEast;(2, 6);False;1;2967
;(11, 10);MoveEast;(2, 6);False;1;2968
;(11, 10);MoveEast;(2, 6);False;1;2969
;(11, 10);MoveEast;(3, 6);False;1;2970
;(11, 10);MoveSouthEast;(3, 6);False;1;2971
;(11, 10);MoveSouthEast;(3, 6);False;1;2972
;(11, 10);MoveSouthEast;(3, 6);False;1;2973
;(11, 10);MoveSouthEast;(3, 6);False;1;2974
;(11, 10);MoveSouthEast;(3, 6);False;1;2975
;(11, 10);MoveSouthEast;(3, 6);False;1;2976
;(11, 10);MoveSouthEast;(3, 6);False;1;2977
;(11, 10);MoveSouthEast;(3, 6);False;1;2978
;(11, 10);MoveSouthEast;(3, 6);False;1;2979
;(11, 10);MoveSouthEast;(3, 6);False;1;2980
;(11, 10);MoveSouthEast;(4, 7);False;1;2981
;(11, 10);MoveSouthEast;(4, 7);False;1;2982
;(11, 10);MoveSouthEast;(4, 7);False;1;2983
;(11, 10);MoveSouthEast;(4, 7);False;1;2984
;(11, 10);MoveSouthEast;(4, 7);False;1;2985
;(11, 10);MoveSouthEast;(4, 7);False;1;2986
;(11, 10);MoveSouthEast;(4, 7);False;1;2987
;(11, 10);MoveSouthEast;(4, 7);False;1;2988
;(11, 10);MoveSouthEast;(4, 7);False;1;2989
;(11, 10);MoveSouthEast;(4, 7);False;1;2990
;(11, 10);MoveSouthEast;(4, 7);False;1;2991
;(11, 10);MoveSouthEast;(5, 8);False;1;2992
;(11, 10);MoveSouthEast;(5, 8);False;1;2993
;(11, 10);MoveSouthEast;(5, 8);False;1;2994
;(11, 10);MoveSouthEast;(5, 8);False;1;2995
;(11, 10);MoveSouthEast;(5, 8);False;1;2996
;(11, 10);MoveSouthEast;(5, 8);False;1;2997
;(11, 10);MoveSouthEast;(5, 8);False;1;2998
;(11, 10);MoveSouthEast;(5, 8);False;1;2999
;(11, 10);MoveSouthEast;(5, 8);False;1;3000
;(11, 10);MoveSouthEast;(5, 8);False;1;3001
;(11, 10);MoveSouthEast;(5, 8);False;1;3002
;(11, 10);MoveSouthEast;(6, 9);False;1;3003
;(11, 10);;(6, 9);False;1;3004
;(11, 10);;(6, 9);False;1;3005
;(11, 10);;(6, 9);False;1;3006
;(11, 10);;(6, 9);False;1;3007
;(11, 10);;(6, 9);False;1;3008
;(11, 10);;(6, 9);False;1;3009
;(11, 10);;(6, 9);False;1;3010
;(11, 10);;(6, 9);False;1;3011
;(11, 10);;(6, 9);False;1;3012
;(11, 10);;(6, 9);False;1;3013
;(11, 10);;(6, 9);False;1;3014
;(11, 10);;(6, 9);False;1;3015
;(11, 10);;(6, 9);False;1;3016
;(11, 10);;(6, 9);False;1;3017
;(11, 10);;(6, 9);False;1;3018
;(11, 10);;(6, 9);False;1;3019
