human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(5, 9);False;1;2689
;(10, 9);MoveEast;(5, 9);False;1;2690
;(10, 9);MoveEast;(5, 9);False;1;2691
;(10, 9);MoveEast;(5, 9);False;1;2692
;(10, 9);MoveEast;(5, 9);False;1;2693
;(10, 9);MoveEast;(5, 9);False;1;2694
;(10, 9);MoveEast;(5, 9);False;1;2695
;(10, 9);MoveEast;(6, 9);False;1;2696
;(10, 9);MoveEast;(6, 9);False;1;2697
;(10, 9);MoveEast;(6, 9);False;1;2698
;(10, 9);MoveEast;(6, 9);False;1;2699
;(10, 9);MoveEast;(6, 9);False;1;2700
;(10, 9);MoveEast;(6, 9);False;1;2701
;(10, 9);MoveEast;(6, 9);False;1;2702
;(10, 9);MoveEast;(6, 9);False;1;2703
;(10, 9);MoveEast;(6, 9);False;1;2704
;(10, 9);MoveEast;(6, 9);False;1;2705
;(10, 9);MoveEast;(6, 9);False;1;2706
;(10, 9);MoveEast;(7, 9);False;1;2707
;(10, 9);MoveEast;(7, 9);False;1;2708
;(10, 9);MoveEast;(7, 9);False;1;2709
;(10, 9);MoveEast;(7, 9);False;1;2710
;(10, 9);MoveEast;(7, 9);False;1;2711
;(10, 9);MoveEast;(7, 9);False;1;2712
;(10, 9);MoveEast;(7, 9);False;1;2713
;(10, 9);MoveEast;(7, 9);False;1;2714
;(10, 9);MoveEast;(7, 9);False;1;2715
;(10, 9);MoveEast;(7, 9);False;1;2716
;(10, 9);MoveEast;(7, 9);False;1;2717
;(10, 9);MoveEast;(8, 9);False;1;2718
;(10, 9);MoveEast;(8, 9);False;1;2719
;(10, 9);MoveEast;(8, 9);False;1;2720
;(10, 9);MoveEast;(8, 9);False;1;2721
;(10, 9);MoveEast;(8, 9);False;1;2722
;(10, 9);MoveEast;(8, 9);False;1;2723
;(10, 9);MoveEast;(8, 9);False;1;2724
;(10, 9);MoveEast;(8, 9);False;1;2725
;(10, 9);MoveEast;(8, 9);False;1;2726
;(10, 9);MoveEast;(8, 9);False;1;2727
;(10, 9);MoveEast;(8, 9);False;1;2728
;(10, 9);MoveEast;(9, 9);False;1;2729
;(10, 9);MoveEast;(9, 9);False;1;2730
;(10, 9);MoveEast;(9, 9);False;1;2731
;(10, 9);MoveEast;(9, 9);False;1;2732
;(10, 9);MoveEast;(9, 9);False;1;2733
;(10, 9);MoveEast;(9, 9);False;1;2734
;(10, 9);MoveEast;(9, 9);False;1;2735
;(10, 9);MoveEast;(9, 9);False;1;2736
;(10, 9);MoveEast;(9, 9);False;1;2737
;(10, 9);MoveEast;(9, 9);False;1;2738
;(10, 9);MoveEast;(9, 9);False;1;2739
;(10, 9);MoveEast;(10, 9);False;1;2740
;(10, 9);MoveEast;(10, 9);False;1;2741
;(10, 9);MoveEast;(10, 9);False;1;2742
;(10, 9);MoveEast;(10, 9);False;1;2743
;(10, 9);MoveEast;(10, 9);False;1;2744
;(10, 9);MoveEast;(10, 9);False;1;2745
;(10, 9);MoveEast;(10, 9);False;1;2746
;(10, 9);MoveEast;(10, 9);False;1;2747
;(10, 9);MoveEast;(10, 9);False;1;2748
;(10, 9);MoveEast;(10, 9);False;1;2749
;(10, 9);MoveEast;(10, 9);False;1;2750
;(10, 9);MoveEast;(11, 9);False;1;2751
;(10, 9);MoveEast;(11, 9);False;1;2752
;(10, 9);MoveEast;(11, 9);False;1;2753
;(10, 9);MoveEast;(11, 9);False;1;2754
;(10, 9);MoveEast;(11, 9);False;1;2755
;(10, 9);MoveEast;(11, 9);False;1;2756
;(10, 9);MoveEast;(11, 9);False;1;2757
;(10, 9);MoveEast;(11, 9);False;1;2758
;(10, 9);MoveEast;(11, 9);False;1;2759
;(10, 9);MoveEast;(11, 9);False;1;2760
;(10, 9);MoveEast;(11, 9);False;1;2761
;(10, 9);MoveEast;(12, 9);False;1;2762
;(10, 9);GrabObject;(12, 9);False;1;2763
;(10, 9);GrabObject;(12, 9);False;1;2764
;(10, 9);GrabObject;(12, 9);False;1;2765
;(10, 9);GrabObject;(12, 9);False;1;2766
;(10, 9);GrabObject;(12, 9);False;1;2767
;(10, 9);GrabObject;(12, 9);False;1;2768
;(10, 9);GrabObject;(12, 9);False;1;2769
;(10, 9);GrabObject;(12, 9);False;1;2770
;(10, 9);GrabObject;(12, 9);False;1;2771
;(10, 9);GrabObject;(12, 9);False;1;2772
;(10, 9);GrabObject;(12, 9);False;1;2773
;(10, 9);;(12, 9);False;1;2774
;(10, 9);MoveEast;(12, 9);False;1;2775
;(10, 9);MoveEast;(12, 9);False;1;2776
;(10, 9);MoveEast;(12, 9);False;1;2777
;(10, 9);MoveEast;(12, 9);False;1;2778
;(10, 9);MoveEast;(12, 9);False;1;2779
;(10, 9);MoveEast;(12, 9);False;1;2780
;(10, 9);MoveEast;(12, 9);False;1;2781
;(10, 9);MoveEast;(12, 9);False;1;2782
;(10, 9);MoveEast;(12, 9);False;1;2783
;(10, 9);MoveEast;(12, 9);False;1;2784
;(10, 9);MoveEast;(13, 9);False;1;2785
;(10, 9);MoveEast;(13, 9);False;1;2786
;(10, 9);MoveEast;(13, 9);False;1;2787
;(10, 9);MoveEast;(13, 9);False;1;2788
;(10, 9);MoveEast;(13, 9);False;1;2789
;(10, 9);MoveEast;(13, 9);False;1;2790
;(10, 9);MoveEast;(13, 9);False;1;2791
;(10, 9);MoveEast;(13, 9);False;1;2792
;(10, 9);MoveEast;(13, 9);False;1;2793
;(10, 9);MoveEast;(13, 9);False;1;2794
;(10, 9);MoveEast;(13, 9);False;1;2795
;(10, 9);MoveEast;(14, 9);False;1;2796
;(10, 9);MoveWest;(14, 9);False;1;2797
;(10, 9);MoveWest;(14, 9);False;1;2798
;(10, 9);MoveWest;(14, 9);False;1;2799
;(10, 9);MoveWest;(14, 9);False;1;2800
;(10, 9);MoveWest;(14, 9);False;1;2801
;(10, 9);MoveWest;(14, 9);False;1;2802
;(10, 9);MoveWest;(14, 9);False;1;2803
;(10, 9);MoveWest;(14, 9);False;1;2804
;(10, 9);MoveWest;(14, 9);False;1;2805
;(10, 9);MoveWest;(14, 9);False;1;2806
;(10, 9);MoveWest;(13, 9);False;1;2807
;(10, 9);MoveWest;(13, 9);False;1;2808
;(10, 9);MoveWest;(13, 9);False;1;2809
;(10, 9);MoveWest;(13, 9);False;1;2810
;(10, 9);MoveWest;(13, 9);False;1;2811
;(10, 9);MoveWest;(13, 9);False;1;2812
;(10, 9);MoveWest;(13, 9);False;1;2813
;(10, 9);MoveWest;(13, 9);False;1;2814
;(10, 9);MoveWest;(13, 9);False;1;2815
;(10, 9);MoveWest;(13, 9);False;1;2816
;(10, 9);MoveWest;(13, 9);False;1;2817
;(10, 9);MoveWest;(12, 9);False;1;2818
;(10, 9);MoveEast;(12, 9);False;1;2819
;(10, 9);MoveEast;(12, 9);False;1;2820
;(10, 9);MoveEast;(12, 9);False;1;2821
;(10, 9);MoveEast;(12, 9);False;1;2822
;(10, 9);MoveEast;(12, 9);False;1;2823
;(10, 9);MoveEast;(12, 9);False;1;2824
;(10, 9);MoveEast;(12, 9);False;1;2825
;(10, 9);MoveEast;(12, 9);False;1;2826
;(10, 9);MoveEast;(12, 9);False;1;2827
;(10, 9);MoveEast;(12, 9);False;1;2828
;(10, 9);MoveEast;(13, 9);False;1;2829
;(10, 9);MoveEast;(13, 9);False;1;2830
;(10, 9);MoveEast;(13, 9);False;1;2831
;(10, 9);MoveEast;(13, 9);False;1;2832
MoveSouth;(10, 10);MoveEast;(13, 9);False;1;2833
;(10, 10);MoveEast;(13, 9);False;1;2834
;(10, 10);MoveEast;(13, 9);False;1;2835
;(10, 10);MoveEast;(13, 9);False;1;2836
;(10, 10);MoveEast;(13, 9);False;1;2837
;(10, 10);MoveEast;(13, 9);False;1;2838
;(10, 10);MoveEast;(13, 9);False;1;2839
;(10, 10);MoveEast;(14, 9);False;1;2840
;(10, 10);MoveWest;(14, 9);False;1;2841
;(10, 10);MoveWest;(14, 9);False;1;2842
;(10, 10);MoveWest;(14, 9);False;1;2843
;(10, 10);MoveWest;(14, 9);False;1;2844
;(10, 10);MoveWest;(14, 9);False;1;2845
;(10, 10);MoveWest;(14, 9);False;1;2846
MoveEast;(11, 10);MoveWest;(14, 9);False;1;2847
;(11, 10);MoveWest;(14, 9);False;1;2848
;(11, 10);MoveWest;(14, 9);False;1;2849
;(11, 10);MoveWest;(14, 9);False;1;2850
;(11, 10);MoveWest;(13, 9);False;1;2851
;(11, 10);MoveWest;(13, 9);False;1;2852
;(11, 10);MoveWest;(13, 9);False;1;2853
;(11, 10);MoveWest;(13, 9);False;1;2854
;(11, 10);MoveWest;(13, 9);False;1;2855
;(11, 10);MoveWest;(13, 9);False;1;2856
;(11, 10);MoveWest;(13, 9);False;1;2857
;(11, 10);MoveWest;(13, 9);False;1;2858
;(11, 10);MoveWest;(13, 9);False;1;2859
GrabObject;(11, 10);MoveWest;(13, 9);False;1;2860
;(11, 10);MoveWest;(13, 9);False;1;2861
;(11, 10);MoveWest;(12, 9);False;1;2862
;(11, 10);MoveEast;(12, 9);False;1;2863
;(11, 10);MoveEast;(12, 9);False;1;2864
;(11, 10);MoveEast;(12, 9);False;1;2865
;(11, 10);MoveEast;(12, 9);False;1;2866
MoveWest;(10, 10);MoveEast;(12, 9);False;1;2867
;(10, 10);MoveEast;(12, 9);False;1;2868
;(10, 10);MoveEast;(12, 9);False;1;2869
MoveWest;(9, 10);MoveEast;(12, 9);False;1;2870
;(9, 10);MoveEast;(12, 9);False;1;2871
;(9, 10);MoveEast;(12, 9);False;1;2872
MoveWest;(8, 10);MoveEast;(13, 9);False;1;2873
;(8, 10);MoveEast;(13, 9);False;1;2874
;(8, 10);MoveEast;(13, 9);False;1;2875
;(8, 10);MoveEast;(13, 9);False;1;2876
;(8, 10);MoveEast;(13, 9);False;1;2877
;(8, 10);MoveEast;(13, 9);False;1;2878
MoveWest;(7, 10);MoveEast;(13, 9);False;1;2879
;(7, 10);MoveEast;(13, 9);False;1;2880
;(7, 10);MoveEast;(13, 9);False;1;2881
;(7, 10);MoveEast;(13, 9);False;1;2882
MoveWest;(6, 10);MoveEast;(13, 9);False;1;2883
;(6, 10);MoveEast;(14, 9);False;1;2884
;(6, 10);MoveWest;(14, 9);False;1;2885
;(6, 10);MoveWest;(14, 9);False;1;2886
MoveWest;(5, 10);MoveWest;(14, 9);False;1;2887
;(5, 10);MoveWest;(14, 9);False;1;2888
;(5, 10);MoveWest;(14, 9);False;1;2889
;(5, 10);MoveWest;(14, 9);False;1;2890
;(5, 10);MoveWest;(14, 9);False;1;2891
DropObject;(5, 10);MoveWest;(14, 9);False;1;2892
;(5, 10);MoveWest;(14, 9);False;1;2893
;(5, 10);MoveWest;(14, 9);False;1;2894
MoveEast;(6, 10);MoveWest;(13, 9);False;1;2895
;(6, 10);MoveWest;(13, 9);False;1;2896
;(6, 10);MoveWest;(13, 9);False;1;2897
;(6, 10);MoveWest;(13, 9);False;1;2898
MoveEast;(7, 10);MoveWest;(13, 9);False;1;2899
;(7, 10);MoveWest;(13, 9);False;1;2900
;(7, 10);MoveWest;(13, 9);False;1;2901
;(7, 10);MoveWest;(13, 9);False;1;2902
;(7, 10);MoveWest;(13, 9);False;1;2903
;(7, 10);MoveWest;(13, 9);False;1;2904
;(7, 10);MoveWest;(13, 9);False;1;2905
;(7, 10);MoveWest;(12, 9);False;1;2906
;(7, 10);;(12, 9);False;1;2907
MoveEast;(8, 10);MoveEast;(12, 9);False;1;2908
;(8, 10);MoveEast;(12, 9);False;1;2909
;(8, 10);MoveEast;(12, 9);False;1;2910
;(8, 10);MoveEast;(12, 9);False;1;2911
MoveEast;(9, 10);MoveEast;(12, 9);False;1;2912
;(9, 10);MoveEast;(12, 9);False;1;2913
;(9, 10);MoveEast;(12, 9);False;1;2914
MoveEast;(10, 10);MoveEast;(12, 9);False;1;2915
;(10, 10);MoveEast;(12, 9);False;1;2916
;(10, 10);MoveEast;(12, 9);False;1;2917
;(10, 10);MoveEast;(13, 9);False;1;2918
MoveEast;(11, 10);MoveEast;(13, 9);False;1;2919
;(11, 10);MoveEast;(13, 9);False;1;2920
;(11, 10);MoveEast;(13, 9);False;1;2921
MoveEast;(12, 10);MoveEast;(13, 9);False;1;2922
;(12, 10);MoveEast;(13, 9);False;1;2923
;(12, 10);MoveEast;(13, 9);False;1;2924
;(12, 10);MoveEast;(13, 9);False;1;2925
MoveEast;(13, 10);MoveEast;(13, 9);False;1;2926
;(13, 10);MoveEast;(13, 9);False;1;2927
;(13, 10);MoveEast;(13, 9);False;1;2928
;(13, 10);MoveEast;(14, 9);False;1;2929
;(13, 10);MoveWest;(14, 9);False;1;2930
;(13, 10);MoveWest;(14, 9);False;1;2931
;(13, 10);MoveWest;(14, 9);False;1;2932
;(13, 10);MoveWest;(14, 9);False;1;2933
;(13, 10);MoveWest;(14, 9);False;1;2934
;(13, 10);MoveWest;(14, 9);False;1;2935
;(13, 10);MoveWest;(14, 9);False;1;2936
;(13, 10);MoveWest;(14, 9);False;1;2937
;(13, 10);MoveWest;(14, 9);False;1;2938
MoveWest;(12, 10);MoveWest;(14, 9);False;1;2939
;(12, 10);MoveWest;(13, 9);False;1;2940
GrabObject;(12, 10);MoveWest;(13, 9);False;1;2941
;(12, 10);MoveWest;(13, 9);False;1;2942
;(12, 10);MoveWest;(13, 9);False;1;2943
MoveWest;(11, 10);MoveWest;(13, 9);False;1;2944
;(11, 10);MoveWest;(13, 9);False;1;2945
;(11, 10);MoveWest;(13, 9);False;1;2946
MoveWest;(10, 10);MoveWest;(13, 9);False;1;2947
;(10, 10);MoveWest;(13, 9);False;1;2948
;(10, 10);MoveWest;(13, 9);False;1;2949
;(10, 10);MoveWest;(13, 9);False;1;2950
MoveWest;(9, 10);MoveWest;(12, 9);False;1;2951
;(9, 10);MoveEast;(12, 9);False;1;2952
;(9, 10);MoveEast;(12, 9);False;1;2953
MoveWest;(8, 10);MoveEast;(12, 9);False;1;2954
;(8, 10);MoveEast;(12, 9);False;1;2955
;(8, 10);MoveEast;(12, 9);False;1;2956
MoveWest;(7, 10);MoveEast;(12, 9);False;1;2957
;(7, 10);MoveEast;(12, 9);False;1;2958
;(7, 10);MoveEast;(12, 9);False;1;2959
;(7, 10);MoveEast;(12, 9);False;1;2960
MoveWest;(6, 10);MoveEast;(12, 9);False;1;2961
;(6, 10);MoveEast;(13, 9);False;1;2962
;(6, 10);MoveEast;(13, 9);False;1;2963
;(6, 10);MoveEast;(13, 9);False;1;2964
;(6, 10);MoveEast;(13, 9);False;1;2965
;(6, 10);MoveEast;(13, 9);False;1;2966
;(6, 10);MoveEast;(13, 9);False;1;2967
DropObject;(6, 10);MoveEast;(13, 9);False;1;2968
;(6, 10);MoveEast;(13, 9);False;1;2969
;(6, 10);MoveEast;(13, 9);False;1;2970
;(6, 10);MoveEast;(13, 9);False;1;2971
MoveEast;(7, 10);MoveEast;(13, 9);False;1;2972
;(7, 10);MoveEast;(14, 9);False;1;2973
;(7, 10);MoveWest;(14, 9);False;1;2974
;(7, 10);MoveWest;(14, 9);False;1;2975
MoveEast;(8, 10);MoveWest;(14, 9);False;1;2976
;(8, 10);MoveWest;(14, 9);False;1;2977
;(8, 10);MoveWest;(14, 9);False;1;2978
;(8, 10);MoveWest;(14, 9);False;1;2979
MoveEast;(9, 10);MoveWest;(14, 9);False;1;2980
;(9, 10);MoveWest;(14, 9);False;1;2981
;(9, 10);MoveWest;(14, 9);False;1;2982
;(9, 10);MoveWest;(14, 9);False;1;2983
;(9, 10);MoveWest;(13, 9);False;1;2984
;(9, 10);MoveWest;(13, 9);False;1;2985
;(9, 10);MoveWest;(13, 9);False;1;2986
;(9, 10);MoveWest;(13, 9);False;1;2987
;(9, 10);MoveWest;(13, 9);False;1;2988
;(9, 10);MoveWest;(13, 9);False;1;2989
;(9, 10);MoveWest;(13, 9);False;1;2990
;(9, 10);MoveWest;(13, 9);False;1;2991
;(9, 10);MoveWest;(13, 9);False;1;2992
;(9, 10);MoveWest;(13, 9);False;1;2993
MoveEast;(10, 10);MoveWest;(13, 9);False;1;2994
;(10, 10);MoveWest;(12, 9);False;1;2995
;(10, 10);MoveEast;(12, 9);False;1;2996
;(10, 10);MoveEast;(12, 9);False;1;2997
;(10, 10);MoveEast;(12, 9);False;1;2998
;(10, 10);MoveEast;(12, 9);False;1;2999
;(10, 10);MoveEast;(12, 9);False;1;3000
;(10, 10);MoveEast;(12, 9);False;1;3001
;(10, 10);MoveEast;(12, 9);False;1;3002
;(10, 10);MoveEast;(12, 9);False;1;3003
;(10, 10);MoveEast;(12, 9);False;1;3004
;(10, 10);MoveEast;(12, 9);False;1;3005
;(10, 10);MoveEast;(13, 9);False;1;3006
;(10, 10);;(13, 9);False;1;3007
;(10, 10);;(13, 9);False;1;3008
MoveNorth;(10, 9);;(13, 9);False;1;3009
;(10, 9);;(13, 9);False;1;3010
;(10, 9);;(13, 9);False;1;3011
;(10, 9);;(13, 9);False;1;3012
;(10, 9);;(13, 9);False;1;3013
;(10, 9);;(13, 9);False;1;3014
;(10, 9);;(13, 9);False;1;3015
;(10, 9);;(13, 9);False;1;3016
;(10, 9);;(13, 9);False;1;3017
;(10, 9);;(13, 9);False;1;3018
;(10, 9);;(13, 9);False;1;3019
