human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(16, 5);False;1;2665
;(10, 9);Idle;(16, 5);False;1;2666
;(10, 9);Idle;(16, 5);False;1;2667
;(10, 9);Idle;(16, 5);False;1;2668
;(10, 9);Idle;(16, 5);False;1;2669
;(10, 9);Idle;(16, 5);False;1;2670
MoveWest;(9, 9);Idle;(16, 5);False;1;2671
;(9, 9);Idle;(16, 5);False;1;2672
;(9, 9);Idle;(16, 5);False;1;2673
;(9, 9);Idle;(16, 5);False;1;2674
;(9, 9);Idle;(16, 5);False;1;2675
;(9, 9);Idle;(16, 5);False;1;2676
;(9, 9);Idle;(16, 5);False;1;2677
;(9, 9);Idle;(16, 5);False;1;2678
;(9, 9);Idle;(16, 5);False;1;2679
;(9, 9);Idle;(16, 5);False;1;2680
;(9, 9);Idle;(16, 5);False;1;2681
;(9, 9);Idle;(16, 5);False;1;2682
;(9, 9);Idle;(16, 5);False;1;2683
;(9, 9);Idle;(16, 5);False;1;2684
;(9, 9);Idle;(16, 5);False;1;2685
;(9, 9);Idle;(16, 5);False;1;2686
;(9, 9);Idle;(16, 5);False;1;2687
GrabObject;(9, 9);Idle;(16, 5);False;1;2688
;(9, 9);Idle;(16, 5);False;1;2689
;(9, 9);Idle;(16, 5);False;1;2690
MoveWest;(8, 9);Idle;(16, 5);False;1;2691
;(8, 9);Idle;(16, 5);False;1;2692
;(8, 9);Idle;(16, 5);False;1;2693
;(8, 9);Idle;(16, 5);False;1;2694
MoveWest;(7, 9);Idle;(16, 5);False;1;2695
;(7, 9);Idle;(16, 5);False;1;2696
;(7, 9);Idle;(16, 5);False;1;2697
MoveWest;(6, 9);Idle;(16, 5);False;1;2698
;(6, 9);Idle;(16, 5);False;1;2699
;(6, 9);Idle;(16, 5);False;1;2700
;(6, 9);Idle;(16, 5);False;1;2701
MoveWest;(5, 9);Idle;(16, 5);False;1;2702
;(5, 9);Idle;(16, 5);False;1;2703
;(5, 9);Idle;(16, 5);False;1;2704
MoveWest;(4, 9);Idle;(16, 5);False;1;2705
;(4, 9);Idle;(16, 5);False;1;2706
;(4, 9);Idle;(16, 5);False;1;2707
;(4, 9);Idle;(16, 5);False;1;2708
MoveWest;(3, 9);Idle;(16, 5);False;1;2709
;(3, 9);Idle;(16, 5);False;1;2710
;(3, 9);Idle;(16, 5);False;1;2711
GrabObject;(3, 9);Idle;(16, 5);False;1;2712
;(3, 9);Idle;(16, 5);False;1;2713
;(3, 9);Idle;(16, 5);False;1;2714
;(3, 9);Idle;(16, 5);False;1;2715
;(3, 9);Idle;(16, 5);False;1;2716
;(3, 9);Idle;(16, 5);False;1;2717
;(3, 9);Idle;(16, 5);False;1;2718
;(3, 9);Idle;(16, 5);False;1;2719
;(3, 9);;(16, 5);False;1;2720
;(3, 9);Idle;(16, 5);False;1;2721
;(3, 9);Idle;(16, 5);False;1;2722
;(3, 9);Idle;(16, 5);False;1;2723
;(3, 9);Idle;(16, 5);False;1;2724
;(3, 9);Idle;(16, 5);False;1;2725
;(3, 9);Idle;(16, 5);False;1;2726
;(3, 9);Idle;(16, 5);False;1;2727
;(3, 9);Idle;(16, 5);False;1;2728
;(3, 9);Idle;(16, 5);False;1;2729
;(3, 9);Idle;(16, 5);False;1;2730
;(3, 9);Idle;(16, 5);False;1;2731
;(3, 9);Idle;(16, 5);False;1;2732
;(3, 9);Idle;(16, 5);False;1;2733
;(3, 9);Idle;(16, 5);False;1;2734
DropObject;(3, 9);Idle;(16, 5);False;1;2735
;(3, 9);Idle;(16, 5);False;1;2736
;(3, 9);Idle;(16, 5);False;1;2737
;(3, 9);Idle;(16, 5);False;1;2738
MoveEast;(4, 9);Idle;(16, 5);False;1;2739
;(4, 9);Idle;(16, 5);False;1;2740
;(4, 9);Idle;(16, 5);False;1;2741
;(4, 9);Idle;(16, 5);False;1;2742
MoveEast;(5, 9);Idle;(16, 5);False;1;2743
;(5, 9);Idle;(16, 5);False;1;2744
;(5, 9);Idle;(16, 5);False;1;2745
MoveEast;(6, 9);Idle;(16, 5);False;1;2746
;(6, 9);Idle;(16, 5);False;1;2747
;(6, 9);Idle;(16, 5);False;1;2748
MoveEast;(7, 9);Idle;(16, 5);False;1;2749
;(7, 9);Idle;(16, 5);False;1;2750
;(7, 9);Idle;(16, 5);False;1;2751
;(7, 9);Idle;(16, 5);False;1;2752
MoveEast;(8, 9);Idle;(16, 5);False;1;2753
;(8, 9);Idle;(16, 5);False;1;2754
;(8, 9);Idle;(16, 5);False;1;2755
MoveEast;(9, 9);Idle;(16, 5);False;1;2756
;(9, 9);Idle;(16, 5);False;1;2757
;(9, 9);Idle;(16, 5);False;1;2758
;(9, 9);Idle;(16, 5);False;1;2759
MoveEast;(10, 9);Idle;(16, 5);False;1;2760
;(10, 9);Idle;(16, 5);False;1;2761
;(10, 9);Idle;(16, 5);False;1;2762
;(10, 9);Idle;(16, 5);False;1;2763
;(10, 9);Idle;(16, 5);False;1;2764
;(10, 9);Idle;(16, 5);False;1;2765
;(10, 9);Idle;(16, 5);False;1;2766
;(10, 9);Idle;(16, 5);False;1;2767
;(10, 9);Idle;(16, 5);False;1;2768
;(10, 9);Idle;(16, 5);False;1;2769
;(10, 9);Idle;(16, 5);False;1;2770
;(10, 9);Idle;(16, 5);False;1;2771
;(10, 9);Idle;(16, 5);False;1;2772
;(10, 9);Idle;(16, 5);False;1;2773
;(10, 9);Idle;(16, 5);False;1;2774
;(10, 9);Idle;(16, 5);False;1;2775
;(10, 9);;(16, 5);False;1;2776
;(10, 9);MoveEast;(16, 5);False;1;2777
;(10, 9);MoveEast;(16, 5);False;1;2778
;(10, 9);MoveEast;(16, 5);False;1;2779
;(10, 9);MoveEast;(16, 5);False;1;2780
GrabObject;(10, 9);MoveEast;(16, 5);False;1;2781
;(10, 9);MoveEast;(16, 5);False;1;2782
;(10, 9);MoveEast;(16, 5);False;1;2783
;(10, 9);MoveEast;(16, 5);False;1;2784
;(10, 9);MoveEast;(16, 5);False;1;2785
;(10, 9);MoveEast;(16, 5);False;1;2786
;(10, 9);MoveEast;(17, 5);False;1;2787
;(10, 9);MoveEast;(17, 5);False;1;2788
;(10, 9);MoveEast;(17, 5);False;1;2789
;(10, 9);MoveEast;(17, 5);False;1;2790
MoveWest;(9, 9);MoveEast;(17, 5);False;1;2791
;(9, 9);MoveEast;(17, 5);False;1;2792
;(9, 9);MoveEast;(17, 5);False;1;2793
MoveWest;(8, 9);MoveEast;(17, 5);False;1;2794
;(8, 9);MoveEast;(17, 5);False;1;2795
;(8, 9);MoveEast;(17, 5);False;1;2796
MoveWest;(7, 9);MoveEast;(17, 5);False;1;2797
;(7, 9);MoveEast;(18, 5);False;1;2798
;(7, 9);MoveWest;(18, 5);False;1;2799
;(7, 9);MoveWest;(18, 5);False;1;2800
MoveWest;(6, 9);MoveWest;(18, 5);False;1;2801
;(6, 9);MoveWest;(18, 5);False;1;2802
;(6, 9);MoveWest;(18, 5);False;1;2803
MoveWest;(5, 9);MoveWest;(18, 5);False;1;2804
;(5, 9);MoveWest;(18, 5);False;1;2805
;(5, 9);MoveWest;(18, 5);False;1;2806
MoveWest;(4, 9);MoveWest;(18, 5);False;1;2807
;(4, 9);MoveWest;(18, 5);False;1;2808
;(4, 9);MoveWest;(17, 5);False;1;2809
;(4, 9);MoveWest;(17, 5);False;1;2810
;(4, 9);MoveWest;(17, 5);False;1;2811
;(4, 9);MoveWest;(17, 5);False;1;2812
;(4, 9);MoveWest;(17, 5);False;1;2813
;(4, 9);MoveWest;(17, 5);False;1;2814
;(4, 9);MoveWest;(17, 5);False;1;2815
;(4, 9);MoveWest;(17, 5);False;1;2816
;(4, 9);MoveWest;(17, 5);False;1;2817
MoveWest;(3, 9);MoveWest;(17, 5);False;1;2818
;(3, 9);MoveWest;(17, 5);False;1;2819
MoveWest;(2, 9);MoveWest;(16, 5);False;1;2820
;(2, 9);MoveEast;(16, 5);False;1;2821
DropObject;(2, 9);MoveEast;(16, 5);False;1;2822
;(2, 9);MoveEast;(16, 5);False;1;2823
;(2, 9);MoveEast;(16, 5);False;1;2824
;(2, 9);MoveEast;(16, 5);False;1;2825
MoveEast;(3, 9);MoveEast;(16, 5);False;1;2826
;(3, 9);MoveEast;(16, 5);False;1;2827
;(3, 9);MoveEast;(16, 5);False;1;2828
MoveEast;(4, 9);MoveEast;(16, 5);False;1;2829
;(4, 9);MoveEast;(16, 5);False;1;2830
;(4, 9);MoveEast;(17, 5);False;1;2831
;(4, 9);MoveEast;(17, 5);False;1;2832
MoveEast;(5, 9);MoveEast;(17, 5);False;1;2833
;(5, 9);MoveEast;(17, 5);False;1;2834
;(5, 9);MoveEast;(17, 5);False;1;2835
MoveEast;(6, 9);MoveEast;(17, 5);False;1;2836
;(6, 9);MoveEast;(17, 5);False;1;2837
;(6, 9);MoveEast;(17, 5);False;1;2838
;(6, 9);MoveEast;(17, 5);False;1;2839
MoveEast;(7, 9);MoveEast;(17, 5);False;1;2840
;(7, 9);MoveEast;(17, 5);False;1;2841
;(7, 9);MoveEast;(18, 5);False;1;2842
MoveEast;(8, 9);MoveWest;(18, 5);False;1;2843
;(8, 9);MoveWest;(18, 5);False;1;2844
;(8, 9);MoveWest;(18, 5);False;1;2845
;(8, 9);MoveWest;(18, 5);False;1;2846
MoveEast;(9, 9);MoveWest;(18, 5);False;1;2847
;(9, 9);MoveWest;(18, 5);False;1;2848
;(9, 9);MoveWest;(18, 5);False;1;2849
MoveEast;(10, 9);MoveWest;(18, 5);False;1;2850
;(10, 9);MoveWest;(18, 5);False;1;2851
;(10, 9);MoveWest;(18, 5);False;1;2852
;(10, 9);MoveWest;(17, 5);False;1;2853
MoveEast;(11, 9);MoveWest;(17, 5);False;1;2854
;(11, 9);MoveWest;(17, 5);False;1;2855
;(11, 9);MoveWest;(17, 5);False;1;2856
;(11, 9);MoveWest;(17, 5);False;1;2857
;(11, 9);MoveWest;(17, 5);False;1;2858
;(11, 9);MoveWest;(17, 5);False;1;2859
;(11, 9);MoveWest;(17, 5);False;1;2860
;(11, 9);MoveWest;(17, 5);False;1;2861
;(11, 9);MoveWest;(17, 5);False;1;2862
;(11, 9);MoveWest;(17, 5);False;1;2863
;(11, 9);MoveWest;(16, 5);False;1;2864
;(11, 9);MoveEast;(16, 5);False;1;2865
;(11, 9);MoveEast;(16, 5);False;1;2866
;(11, 9);MoveEast;(16, 5);False;1;2867
;(11, 9);MoveEast;(16, 5);False;1;2868
;(11, 9);MoveEast;(16, 5);False;1;2869
;(11, 9);MoveEast;(16, 5);False;1;2870
;(11, 9);MoveEast;(16, 5);False;1;2871
;(11, 9);MoveEast;(16, 5);False;1;2872
;(11, 9);MoveEast;(16, 5);False;1;2873
;(11, 9);MoveEast;(16, 5);False;1;2874
;(11, 9);MoveEast;(17, 5);False;1;2875
GrabObject;(11, 9);MoveEast;(17, 5);False;1;2876
;(11, 9);MoveEast;(17, 5);False;1;2877
MoveWest;(10, 9);MoveEast;(17, 5);False;1;2878
;(10, 9);MoveEast;(17, 5);False;1;2879
;(10, 9);MoveEast;(17, 5);False;1;2880
;(10, 9);MoveEast;(17, 5);False;1;2881
MoveWest;(9, 9);MoveEast;(17, 5);False;1;2882
;(9, 9);MoveEast;(17, 5);False;1;2883
;(9, 9);MoveEast;(17, 5);False;1;2884
MoveWest;(8, 9);MoveEast;(17, 5);False;1;2885
;(8, 9);MoveEast;(18, 5);False;1;2886
;(8, 9);MoveWest;(18, 5);False;1;2887
;(8, 9);MoveWest;(18, 5);False;1;2888
MoveWest;(7, 9);MoveWest;(18, 5);False;1;2889
;(7, 9);MoveWest;(18, 5);False;1;2890
;(7, 9);MoveWest;(18, 5);False;1;2891
MoveWest;(6, 9);MoveWest;(18, 5);False;1;2892
;(6, 9);MoveWest;(18, 5);False;1;2893
;(6, 9);MoveWest;(18, 5);False;1;2894
;(6, 9);MoveWest;(18, 5);False;1;2895
MoveWest;(5, 9);MoveWest;(18, 5);False;1;2896
;(5, 9);MoveWest;(17, 5);False;1;2897
;(5, 9);MoveWest;(17, 5);False;1;2898
MoveWest;(4, 9);MoveWest;(17, 5);False;1;2899
;(4, 9);MoveWest;(17, 5);False;1;2900
;(4, 9);MoveWest;(17, 5);False;1;2901
;(4, 9);MoveWest;(17, 5);False;1;2902
DropObject;(4, 9);MoveWest;(17, 5);False;1;2903
;(4, 9);MoveWest;(17, 5);False;1;2904
MoveEast;(5, 9);MoveWest;(17, 5);False;1;2905
;(5, 9);MoveWest;(17, 5);False;1;2906
;(5, 9);MoveWest;(17, 5);False;1;2907
MoveEast;(6, 9);MoveWest;(16, 5);False;1;2908
;(6, 9);;(16, 5);False;1;2909
;(6, 9);Idle;(16, 5);False;1;2910
;(6, 9);Idle;(16, 5);False;1;2911
MoveEast;(7, 9);Idle;(16, 5);False;1;2912
;(7, 9);Idle;(16, 5);False;1;2913
;(7, 9);Idle;(16, 5);False;1;2914
;(7, 9);Idle;(16, 5);False;1;2915
;(7, 9);Idle;(16, 5);False;1;2916
MoveEast;(8, 9);Idle;(16, 5);False;1;2917
;(8, 9);Idle;(16, 5);False;1;2918
;(8, 9);Idle;(16, 5);False;1;2919
MoveEast;(9, 9);Idle;(16, 5);False;1;2920
;(9, 9);Idle;(16, 5);False;1;2921
;(9, 9);Idle;(16, 5);False;1;2922
MoveEast;(10, 9);Idle;(16, 5);False;1;2923
;(10, 9);Idle;(16, 5);False;1;2924
;(10, 9);Idle;(16, 5);False;1;2925
MoveEast;(11, 9);Idle;(16, 5);False;1;2926
;(11, 9);Idle;(16, 5);False;1;2927
;(11, 9);Idle;(16, 5);False;1;2928
;(11, 9);Idle;(16, 5);False;1;2929
MoveEast;(12, 9);Idle;(16, 5);False;1;2930
;(12, 9);Idle;(16, 5);False;1;2931
;(12, 9);Idle;(16, 5);False;1;2932
;(12, 9);Idle;(16, 5);False;1;2933
;(12, 9);Idle;(16, 5);False;1;2934
;(12, 9);Idle;(16, 5);False;1;2935
;(12, 9);Idle;(16, 5);False;1;2936
;(12, 9);Idle;(16, 5);False;1;2937
;(12, 9);Idle;(16, 5);False;1;2938
;(12, 9);Idle;(16, 5);False;1;2939
;(12, 9);Idle;(16, 5);False;1;2940
;(12, 9);Idle;(16, 5);False;1;2941
;(12, 9);Idle;(16, 5);False;1;2942
;(12, 9);Idle;(16, 5);False;1;2943
;(12, 9);Idle;(16, 5);False;1;2944
;(12, 9);Idle;(16, 5);False;1;2945
;(12, 9);Idle;(16, 5);False;1;2946
;(12, 9);Idle;(16, 5);False;1;2947
;(12, 9);Idle;(16, 5);False;1;2948
;(12, 9);Idle;(16, 5);False;1;2949
GrabObject;(12, 9);Idle;(16, 5);False;1;2950
;(12, 9);Idle;(16, 5);False;1;2951
MoveWest;(11, 9);Idle;(16, 5);False;1;2952
;(11, 9);Idle;(16, 5);False;1;2953
;(11, 9);Idle;(16, 5);False;1;2954
MoveWest;(10, 9);Idle;(16, 5);False;1;2955
;(10, 9);Idle;(16, 5);False;1;2956
;(10, 9);Idle;(16, 5);False;1;2957
;(10, 9);Idle;(16, 5);False;1;2958
MoveWest;(9, 9);Idle;(16, 5);False;1;2959
;(9, 9);Idle;(16, 5);False;1;2960
;(9, 9);Idle;(16, 5);False;1;2961
MoveWest;(8, 9);Idle;(16, 5);False;1;2962
;(8, 9);Idle;(16, 5);False;1;2963
;(8, 9);Idle;(16, 5);False;1;2964
;(8, 9);;(16, 5);False;1;2965
MoveWest;(7, 9);MoveEast;(16, 5);False;1;2966
;(7, 9);MoveEast;(16, 5);False;1;2967
;(7, 9);MoveEast;(16, 5);False;1;2968
MoveWest;(6, 9);MoveEast;(16, 5);False;1;2969
;(6, 9);MoveEast;(16, 5);False;1;2970
;(6, 9);MoveEast;(16, 5);False;1;2971
MoveWest;(5, 9);MoveEast;(16, 5);False;1;2972
;(5, 9);MoveEast;(16, 5);False;1;2973
;(5, 9);MoveEast;(16, 5);False;1;2974
;(5, 9);MoveEast;(16, 5);False;1;2975
MoveWest;(4, 9);MoveEast;(17, 5);False;1;2976
;(4, 9);MoveEast;(17, 5);False;1;2977
;(4, 9);MoveEast;(17, 5);False;1;2978
MoveWest;(3, 9);MoveEast;(17, 5);False;1;2979
;(3, 9);MoveEast;(17, 5);False;1;2980
DropObject;(3, 9);MoveEast;(17, 5);False;1;2981
;(3, 9);MoveEast;(17, 5);False;1;2982
MoveEast;(4, 9);MoveEast;(17, 5);False;1;2983
;(4, 9);MoveEast;(17, 5);False;1;2984
;(4, 9);MoveEast;(17, 5);False;1;2985
;(4, 9);MoveEast;(17, 5);False;1;2986
MoveEast;(5, 9);MoveEast;(18, 5);False;1;2987
;(5, 9);MoveWest;(18, 5);False;1;2988
;(5, 9);MoveWest;(18, 5);False;1;2989
;(5, 9);MoveWest;(18, 5);False;1;2990
MoveEast;(6, 9);MoveWest;(18, 5);False;1;2991
;(6, 9);MoveWest;(18, 5);False;1;2992
;(6, 9);MoveWest;(18, 5);False;1;2993
;(6, 9);MoveWest;(18, 5);False;1;2994
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2995
;(7, 9);MoveWest;(18, 5);False;1;2996
;(7, 9);MoveWest;(18, 5);False;1;2997
;(7, 9);MoveWest;(17, 5);False;1;2998
MoveEast;(8, 9);MoveWest;(17, 5);False;1;2999
;(8, 9);MoveWest;(17, 5);False;1;3000
;(8, 9);MoveWest;(17, 5);False;1;3001
MoveEast;(9, 9);MoveWest;(17, 5);False;1;3002
;(9, 9);MoveWest;(17, 5);False;1;3003
MoveEast;(10, 9);MoveWest;(17, 5);False;1;3004
;(10, 9);MoveWest;(17, 5);False;1;3005
;(10, 9);MoveWest;(17, 5);False;1;3006
;(10, 9);MoveWest;(17, 5);False;1;3007
;(10, 9);MoveWest;(17, 5);False;1;3008
;(10, 9);MoveWest;(16, 5);False;1;3009
;(10, 9);;(16, 5);False;1;3010
;(10, 9);;(16, 5);False;1;3011
;(10, 9);;(16, 5);False;1;3012
;(10, 9);;(16, 5);False;1;3013
;(10, 9);;(16, 5);False;1;3014
;(10, 9);;(16, 5);False;1;3015
;(10, 9);;(16, 5);False;1;3016
;(10, 9);;(16, 5);False;1;3017
;(10, 9);;(16, 5);False;1;3018
;(10, 9);;(16, 5);False;1;3019
