human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(4, 7);Idle;(9, 9);False;1;2692
;(4, 7);Idle;(9, 9);False;1;2693
MoveEast;(5, 7);Idle;(9, 9);False;1;2694
MoveEast;(6, 7);Idle;(9, 9);False;1;2695
;(6, 7);Idle;(9, 9);False;1;2696
MoveEast;(7, 7);Idle;(9, 9);False;1;2697
;(7, 7);Idle;(9, 9);False;1;2698
MoveEast;(8, 7);Idle;(9, 9);False;1;2699
;(8, 7);Idle;(9, 9);False;1;2700
;(8, 7);Idle;(9, 9);False;1;2701
;(8, 7);Idle;(9, 9);False;1;2702
;(8, 7);Idle;(9, 9);False;1;2703
MoveSouth;(8, 8);Idle;(9, 9);False;1;2704
;(8, 8);Idle;(9, 9);False;1;2705
;(8, 8);Idle;(9, 9);False;1;2706
;(8, 8);Idle;(9, 9);False;1;2707
;(8, 8);Idle;(9, 9);False;1;2708
;(8, 8);Idle;(9, 9);False;1;2709
MoveSouth;(8, 9);;(9, 9);False;1;2710
;(8, 9);MoveEast;(9, 9);False;1;2711
;(8, 9);MoveEast;(9, 9);False;1;2712
;(8, 9);MoveEast;(9, 9);False;1;2713
;(8, 9);MoveEast;(9, 9);False;1;2714
;(8, 9);MoveEast;(9, 9);False;1;2715
;(8, 9);MoveEast;(9, 9);False;1;2716
;(8, 9);MoveEast;(9, 9);False;1;2717
;(8, 9);MoveEast;(9, 9);False;1;2718
;(8, 9);MoveEast;(9, 9);False;1;2719
;(8, 9);MoveEast;(9, 9);False;1;2720
;(8, 9);MoveEast;(10, 9);False;1;2721
MoveSouth;(8, 10);MoveNorthEast;(10, 9);False;1;2722
;(8, 10);MoveNorthEast;(10, 9);False;1;2723
;(8, 10);MoveNorthEast;(10, 9);False;1;2724
;(8, 10);MoveNorthEast;(10, 9);False;1;2725
;(8, 10);MoveNorthEast;(10, 9);False;1;2726
;(8, 10);MoveNorthEast;(10, 9);False;1;2727
;(8, 10);MoveNorthEast;(10, 9);False;1;2728
;(8, 10);MoveNorthEast;(10, 9);False;1;2729
;(8, 10);MoveNorthEast;(10, 9);False;1;2730
;(8, 10);MoveNorthEast;(10, 9);False;1;2731
;(8, 10);MoveNorthEast;(11, 8);False;1;2732
MoveEast;(9, 10);MoveEast;(11, 8);False;1;2733
;(9, 10);MoveEast;(11, 8);False;1;2734
;(9, 10);MoveEast;(11, 8);False;1;2735
;(9, 10);MoveEast;(11, 8);False;1;2736
;(9, 10);MoveEast;(11, 8);False;1;2737
;(9, 10);MoveEast;(11, 8);False;1;2738
;(9, 10);MoveEast;(11, 8);False;1;2739
;(9, 10);MoveEast;(11, 8);False;1;2740
;(9, 10);MoveEast;(11, 8);False;1;2741
;(9, 10);MoveEast;(11, 8);False;1;2742
;(9, 10);MoveEast;(12, 8);False;1;2743
GrabObject;(9, 10);GrabObject;(12, 8);False;1;2744
;(9, 10);GrabObject;(12, 8);False;1;2745
;(9, 10);GrabObject;(12, 8);False;1;2746
;(9, 10);GrabObject;(12, 8);False;1;2747
;(9, 10);GrabObject;(12, 8);False;1;2748
;(9, 10);GrabObject;(12, 8);False;1;2749
MoveWest;(8, 10);GrabObject;(12, 8);False;1;2750
;(8, 10);GrabObject;(12, 8);False;1;2751
;(8, 10);GrabObject;(12, 8);False;1;2752
;(8, 10);GrabObject;(12, 8);False;1;2753
MoveWest;(7, 10);GrabObject;(12, 8);False;1;2754
;(7, 10);;(12, 8);False;1;2755
;(7, 10);MoveWest;(12, 8);False;1;2756
;(7, 10);MoveWest;(12, 8);False;1;2757
MoveWest;(6, 10);MoveWest;(12, 8);False;1;2758
;(6, 10);MoveWest;(12, 8);False;1;2759
;(6, 10);MoveWest;(12, 8);False;1;2760
;(6, 10);MoveWest;(12, 8);False;1;2761
;(6, 10);MoveWest;(12, 8);False;1;2762
MoveWest;(5, 10);MoveWest;(12, 8);False;1;2763
;(5, 10);MoveWest;(12, 8);False;1;2764
;(5, 10);MoveWest;(12, 8);False;1;2765
;(5, 10);MoveWest;(11, 8);False;1;2766
MoveWest;(4, 10);MoveWest;(11, 8);False;1;2767
;(4, 10);MoveWest;(11, 8);False;1;2768
;(4, 10);MoveWest;(11, 8);False;1;2769
MoveWest;(3, 10);MoveWest;(11, 8);False;1;2770
;(3, 10);MoveWest;(11, 8);False;1;2771
;(3, 10);MoveWest;(11, 8);False;1;2772
;(3, 10);MoveWest;(11, 8);False;1;2773
MoveWest;(2, 10);MoveWest;(11, 8);False;1;2774
;(2, 10);MoveWest;(11, 8);False;1;2775
;(2, 10);MoveWest;(11, 8);False;1;2776
;(2, 10);MoveWest;(10, 8);False;1;2777
;(2, 10);MoveWest;(10, 8);False;1;2778
;(2, 10);MoveWest;(10, 8);False;1;2779
;(2, 10);MoveWest;(10, 8);False;1;2780
;(2, 10);MoveWest;(10, 8);False;1;2781
;(2, 10);MoveWest;(10, 8);False;1;2782
MoveNorth;(2, 9);MoveWest;(10, 8);False;1;2783
;(2, 9);MoveWest;(10, 8);False;1;2784
;(2, 9);MoveWest;(10, 8);False;1;2785
;(2, 9);MoveWest;(10, 8);False;1;2786
MoveNorth;(2, 8);MoveWest;(10, 8);False;1;2787
;(2, 8);MoveWest;(9, 8);False;1;2788
;(2, 8);MoveWest;(9, 8);False;1;2789
;(2, 8);MoveWest;(9, 8);False;1;2790
;(2, 8);MoveWest;(9, 8);False;1;2791
MoveNorth;(2, 7);MoveWest;(9, 8);False;1;2792
;(2, 7);MoveWest;(9, 8);False;1;2793
;(2, 7);MoveWest;(9, 8);False;1;2794
;(2, 7);MoveWest;(9, 8);False;1;2795
;(2, 7);MoveWest;(9, 8);False;1;2796
;(2, 7);MoveWest;(9, 8);False;1;2797
;(2, 7);MoveWest;(9, 8);False;1;2798
DropObject;(2, 7);MoveWest;(8, 8);False;1;2799
;(2, 7);MoveWest;(8, 8);False;1;2800
;(2, 7);MoveWest;(8, 8);False;1;2801
;(2, 7);MoveWest;(8, 8);False;1;2802
;(2, 7);MoveWest;(8, 8);False;1;2803
;(2, 7);MoveWest;(8, 8);False;1;2804
;(2, 7);MoveWest;(8, 8);False;1;2805
;(2, 7);MoveWest;(8, 8);False;1;2806
;(2, 7);MoveWest;(8, 8);False;1;2807
;(2, 7);MoveWest;(8, 8);False;1;2808
;(2, 7);MoveWest;(8, 8);False;1;2809
;(2, 7);MoveWest;(7, 8);False;1;2810
;(2, 7);MoveWest;(7, 8);False;1;2811
;(2, 7);MoveWest;(7, 8);False;1;2812
;(2, 7);MoveWest;(7, 8);False;1;2813
;(2, 7);MoveWest;(7, 8);False;1;2814
;(2, 7);MoveWest;(7, 8);False;1;2815
;(2, 7);MoveWest;(7, 8);False;1;2816
;(2, 7);MoveWest;(7, 8);False;1;2817
MoveEast;(3, 7);MoveWest;(7, 8);False;1;2818
;(3, 7);MoveWest;(7, 8);False;1;2819
;(3, 7);MoveWest;(7, 8);False;1;2820
;(3, 7);MoveWest;(6, 8);False;1;2821
;(3, 7);GrabObject;(6, 8);False;1;2822
;(3, 7);GrabObject;(6, 8);False;1;2823
MoveEast;(4, 7);GrabObject;(6, 8);False;1;2824
;(4, 7);GrabObject;(6, 8);False;1;2825
;(4, 7);GrabObject;(6, 8);False;1;2826
;(4, 7);GrabObject;(6, 8);False;1;2827
;(4, 7);GrabObject;(6, 8);False;1;2828
;(4, 7);GrabObject;(6, 8);False;1;2829
;(4, 7);GrabObject;(6, 8);False;1;2830
;(4, 7);GrabObject;(6, 8);False;1;2831
MoveEast;(5, 7);GrabObject;(6, 8);False;1;2832
;(5, 7);;(6, 8);False;1;2833
;(5, 7);MoveWest;(6, 8);False;1;2834
;(5, 7);MoveWest;(6, 8);False;1;2835
MoveSouth;(5, 8);MoveWest;(6, 8);False;1;2836
;(5, 8);MoveWest;(6, 8);False;1;2837
;(5, 8);MoveWest;(6, 8);False;1;2838
;(5, 8);MoveWest;(6, 8);False;1;2839
;(5, 8);MoveWest;(6, 8);False;1;2840
;(5, 8);MoveWest;(6, 8);False;1;2841
;(5, 8);MoveWest;(6, 8);False;1;2842
MoveSouth;(5, 9);MoveWest;(6, 8);False;1;2843
;(5, 9);MoveWest;(5, 8);False;1;2844
;(5, 9);MoveNorthWest;(5, 8);False;1;2845
;(5, 9);MoveNorthWest;(5, 8);False;1;2846
;(5, 9);MoveNorthWest;(5, 8);False;1;2847
;(5, 9);MoveNorthWest;(5, 8);False;1;2848
;(5, 9);MoveNorthWest;(5, 8);False;1;2849
;(5, 9);MoveNorthWest;(5, 8);False;1;2850
;(5, 9);MoveNorthWest;(5, 8);False;1;2851
;(5, 9);MoveNorthWest;(5, 8);False;1;2852
MoveEast;(6, 9);MoveNorthWest;(5, 8);False;1;2853
;(6, 9);MoveNorthWest;(5, 8);False;1;2854
;(6, 9);MoveNorthWest;(4, 7);False;1;2855
;(6, 9);MoveWest;(4, 7);False;1;2856
;(6, 9);MoveWest;(4, 7);False;1;2857
MoveEast;(7, 9);MoveWest;(4, 7);False;1;2858
;(7, 9);MoveWest;(4, 7);False;1;2859
;(7, 9);MoveWest;(4, 7);False;1;2860
;(7, 9);MoveWest;(4, 7);False;1;2861
;(7, 9);MoveWest;(4, 7);False;1;2862
;(7, 9);MoveWest;(4, 7);False;1;2863
MoveSouth;(7, 10);MoveWest;(4, 7);False;1;2864
;(7, 10);MoveWest;(4, 7);False;1;2865
;(7, 10);MoveWest;(3, 7);False;1;2866
;(7, 10);MoveNorthWest;(3, 7);False;1;2867
;(7, 10);MoveNorthWest;(3, 7);False;1;2868
;(7, 10);MoveNorthWest;(3, 7);False;1;2869
;(7, 10);MoveNorthWest;(3, 7);False;1;2870
;(7, 10);MoveNorthWest;(3, 7);False;1;2871
;(7, 10);MoveNorthWest;(3, 7);False;1;2872
;(7, 10);MoveNorthWest;(3, 7);False;1;2873
GrabObject;(7, 10);MoveNorthWest;(3, 7);False;1;2874
;(7, 10);MoveNorthWest;(3, 7);False;1;2875
;(7, 10);MoveNorthWest;(3, 7);False;1;2876
;(7, 10);MoveNorthWest;(2, 6);False;1;2877
;(7, 10);MoveWest;(2, 6);False;1;2878
MoveWest;(6, 10);MoveWest;(2, 6);False;1;2879
;(6, 10);MoveWest;(2, 6);False;1;2880
;(6, 10);MoveWest;(2, 6);False;1;2881
;(6, 10);MoveWest;(2, 6);False;1;2882
;(6, 10);MoveWest;(2, 6);False;1;2883
MoveWest;(5, 10);MoveWest;(2, 6);False;1;2884
;(5, 10);MoveWest;(2, 6);False;1;2885
;(5, 10);MoveWest;(2, 6);False;1;2886
;(5, 10);MoveWest;(2, 6);False;1;2887
;(5, 10);MoveWest;(1, 6);False;1;2888
;(5, 10);DropObject;(1, 6);False;1;2889
MoveWest;(4, 10);DropObject;(1, 6);False;1;2890
;(4, 10);DropObject;(1, 6);False;1;2891
;(4, 10);DropObject;(1, 6);False;1;2892
;(4, 10);DropObject;(1, 6);False;1;2893
;(4, 10);DropObject;(1, 6);False;1;2894
MoveWest;(3, 10);DropObject;(1, 6);False;1;2895
;(3, 10);DropObject;(1, 6);False;1;2896
;(3, 10);DropObject;(1, 6);False;1;2897
;(3, 10);DropObject;(1, 6);False;1;2898
;(3, 10);DropObject;(1, 6);False;1;2899
MoveWest;(2, 10);DropObject;(1, 6);False;1;2900
;(2, 10);DropObject;(1, 6);False;1;2901
;(2, 10);DropObject;(1, 6);False;1;2902
;(2, 10);DropObject;(1, 6);False;1;2903
;(2, 10);DropObject;(1, 6);False;1;2904
;(2, 10);DropObject;(1, 6);False;1;2905
MoveWest;(1, 10);DropObject;(1, 6);False;1;2906
;(1, 10);DropObject;(1, 6);False;1;2907
;(1, 10);DropObject;(1, 6);False;1;2908
;(1, 10);DropObject;(1, 6);False;1;2909
MoveWest;(0, 10);DropObject;(1, 6);False;1;2910
;(0, 10);;(1, 6);False;1;2911
;(0, 10);Idle;(1, 6);False;1;2912
;(0, 10);Idle;(1, 6);False;1;2913
;(0, 10);Idle;(1, 6);False;1;2914
;(0, 10);Idle;(1, 6);False;1;2915
;(0, 10);Idle;(1, 6);False;1;2916
;(0, 10);Idle;(1, 6);False;1;2917
;(0, 10);Idle;(1, 6);False;1;2918
;(0, 10);Idle;(1, 6);False;1;2919
;(0, 10);Idle;(1, 6);False;1;2920
;(0, 10);Idle;(1, 6);False;1;2921
;(0, 10);Idle;(1, 6);False;1;2922
;(0, 10);Idle;(1, 6);False;1;2923
;(0, 10);Idle;(1, 6);False;1;2924
;(0, 10);Idle;(1, 6);False;1;2925
;(0, 10);Idle;(1, 6);False;1;2926
;(0, 10);Idle;(1, 6);False;1;2927
;(0, 10);Idle;(1, 6);False;1;2928
;(0, 10);Idle;(1, 6);False;1;2929
MoveWest;(0, 10);Idle;(1, 6);False;1;2930
;(0, 10);Idle;(1, 6);False;1;2931
;(0, 10);Idle;(1, 6);False;1;2932
;(0, 10);Idle;(1, 6);False;1;2933
;(0, 10);Idle;(1, 6);False;1;2934
;(0, 10);Idle;(1, 6);False;1;2935
;(0, 10);Idle;(1, 6);False;1;2936
DropObject;(0, 10);Idle;(1, 6);False;1;2937
;(0, 10);Idle;(1, 6);False;1;2938
;(0, 10);Idle;(1, 6);False;1;2939
;(0, 10);Idle;(1, 6);False;1;2940
;(0, 10);Idle;(1, 6);False;1;2941
;(0, 10);Idle;(1, 6);False;1;2942
;(0, 10);Idle;(1, 6);False;1;2943
;(0, 10);Idle;(1, 6);False;1;2944
;(0, 10);Idle;(1, 6);False;1;2945
;(0, 10);Idle;(1, 6);False;1;2946
;(0, 10);Idle;(1, 6);False;1;2947
MoveEast;(1, 10);Idle;(1, 6);False;1;2948
;(1, 10);Idle;(1, 6);False;1;2949
;(1, 10);Idle;(1, 6);False;1;2950
;(1, 10);Idle;(1, 6);False;1;2951
;(1, 10);Idle;(1, 6);False;1;2952
MoveEast;(2, 10);Idle;(1, 6);False;1;2953
;(2, 10);Idle;(1, 6);False;1;2954
;(2, 10);Idle;(1, 6);False;1;2955
;(2, 10);Idle;(1, 6);False;1;2956
;(2, 10);Idle;(1, 6);False;1;2957
;(2, 10);Idle;(1, 6);False;1;2958
;(2, 10);Idle;(1, 6);False;1;2959
;(2, 10);Idle;(1, 6);False;1;2960
;(2, 10);Idle;(1, 6);False;1;2961
MoveEast;(3, 10);Idle;(1, 6);False;1;2962
;(3, 10);Idle;(1, 6);False;1;2963
;(3, 10);Idle;(1, 6);False;1;2964
;(3, 10);Idle;(1, 6);False;1;2965
;(3, 10);Idle;(1, 6);False;1;2966
;(3, 10);;(1, 6);False;1;2967
;(3, 10);MoveEast;(1, 6);False;1;2968
MoveEast;(4, 10);MoveEast;(1, 6);False;1;2969
;(4, 10);MoveEast;(1, 6);False;1;2970
;(4, 10);MoveEast;(1, 6);False;1;2971
;(4, 10);MoveEast;(1, 6);False;1;2972
;(4, 10);MoveEast;(1, 6);False;1;2973
;(4, 10);MoveEast;(1, 6);False;1;2974
;(4, 10);MoveEast;(1, 6);False;1;2975
;(4, 10);MoveEast;(1, 6);False;1;2976
;(4, 10);MoveEast;(1, 6);False;1;2977
;(4, 10);MoveEast;(2, 6);False;1;2978
;(4, 10);MoveEast;(2, 6);False;1;2979
;(4, 10);MoveEast;(2, 6);False;1;2980
;(4, 10);MoveEast;(2, 6);False;1;2981
MoveEast;(5, 10);MoveEast;(2, 6);False;1;2982
;(5, 10);MoveEast;(2, 6);False;1;2983
;(5, 10);MoveEast;(2, 6);False;1;2984
;(5, 10);MoveEast;(2, 6);False;1;2985
;(5, 10);MoveEast;(2, 6);False;1;2986
;(5, 10);MoveEast;(2, 6);False;1;2987
;(5, 10);MoveEast;(2, 6);False;1;2988
;(5, 10);MoveEast;(3, 6);False;1;2989
;(5, 10);MoveWest;(3, 6);False;1;2990
;(5, 10);MoveWest;(3, 6);False;1;2991
;(5, 10);MoveWest;(3, 6);False;1;2992
MoveEast;(6, 10);MoveWest;(3, 6);False;1;2993
;(6, 10);MoveWest;(3, 6);False;1;2994
;(6, 10);MoveWest;(3, 6);False;1;2995
;(6, 10);MoveWest;(3, 6);False;1;2996
;(6, 10);MoveWest;(3, 6);False;1;2997
;(6, 10);MoveWest;(3, 6);False;1;2998
;(6, 10);MoveWest;(3, 6);False;1;2999
;(6, 10);MoveWest;(2, 6);False;1;3000
;(6, 10);;(2, 6);False;1;3001
;(6, 10);;(2, 6);False;1;3002
GrabObject;(6, 10);;(2, 6);False;1;3003
;(6, 10);;(2, 6);False;1;3004
;(6, 10);;(2, 6);False;1;3005
;(6, 10);;(2, 6);False;1;3006
;(6, 10);;(2, 6);False;1;3007
;(6, 10);;(2, 6);False;1;3008
;(6, 10);;(2, 6);False;1;3009
;(6, 10);;(2, 6);False;1;3010
;(6, 10);;(2, 6);False;1;3011
;(6, 10);;(2, 6);False;1;3012
;(6, 10);;(2, 6);False;1;3013
;(6, 10);;(2, 6);False;1;3014
;(6, 10);;(2, 6);False;1;3015
;(6, 10);;(2, 6);False;1;3016
;(6, 10);;(2, 6);False;1;3017
MoveWest;(5, 10);;(2, 6);False;1;3018
;(5, 10);;(2, 6);False;1;3019
