human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(10, 9);False;1;2696
;(13, 9);Idle;(10, 9);False;1;2697
;(13, 9);Idle;(10, 9);False;1;2698
;(13, 9);Idle;(10, 9);False;1;2699
;(13, 9);Idle;(10, 9);False;1;2700
;(13, 9);Idle;(10, 9);False;1;2701
;(13, 9);Idle;(10, 9);False;1;2702
DropObject;(13, 9);Idle;(10, 9);False;1;2703
;(13, 9);Idle;(10, 9);False;1;2704
;(13, 9);Idle;(10, 9);False;1;2705
;(13, 9);Idle;(10, 9);False;1;2706
;(13, 9);Idle;(10, 9);False;1;2707
;(13, 9);Idle;(10, 9);False;1;2708
MoveWest;(12, 9);Idle;(10, 9);False;1;2709
;(12, 9);Idle;(10, 9);False;1;2710
;(12, 9);Idle;(10, 9);False;1;2711
;(12, 9);Idle;(10, 9);False;1;2712
;(12, 9);Idle;(10, 9);False;1;2713
;(12, 9);Idle;(10, 9);False;1;2714
;(12, 9);Idle;(10, 9);False;1;2715
;(12, 9);Idle;(10, 9);False;1;2716
;(12, 9);Idle;(10, 9);False;1;2717
;(12, 9);Idle;(10, 9);False;1;2718
;(12, 9);Idle;(10, 9);False;1;2719
;(12, 9);Idle;(10, 9);False;1;2720
;(12, 9);Idle;(10, 9);False;1;2721
;(12, 9);Idle;(10, 9);False;1;2722
MoveWest;(11, 9);Idle;(10, 9);False;1;2723
;(11, 9);Idle;(10, 9);False;1;2724
;(11, 9);Idle;(10, 9);False;1;2725
;(11, 9);Idle;(10, 9);False;1;2726
;(11, 9);Idle;(10, 9);False;1;2727
;(11, 9);Idle;(10, 9);False;1;2728
;(11, 9);Idle;(10, 9);False;1;2729
;(11, 9);Idle;(10, 9);False;1;2730
;(11, 9);Idle;(10, 9);False;1;2731
;(11, 9);Idle;(10, 9);False;1;2732
;(11, 9);Idle;(10, 9);False;1;2733
;(11, 9);Idle;(10, 9);False;1;2734
;(11, 9);Idle;(10, 9);False;1;2735
;(11, 9);Idle;(10, 9);False;1;2736
MoveWest;(10, 9);Idle;(10, 9);False;1;2737
;(10, 9);Idle;(10, 9);False;1;2738
;(10, 9);;(10, 9);False;1;2739
;(10, 9);MoveEast;(10, 9);False;1;2740
;(10, 9);MoveEast;(10, 9);False;1;2741
;(10, 9);MoveEast;(10, 9);False;1;2742
;(10, 9);MoveEast;(10, 9);False;1;2743
;(10, 9);MoveEast;(10, 9);False;1;2744
;(10, 9);MoveEast;(10, 9);False;1;2745
;(10, 9);MoveEast;(10, 9);False;1;2746
;(10, 9);MoveEast;(10, 9);False;1;2747
;(10, 9);MoveEast;(10, 9);False;1;2748
;(10, 9);MoveEast;(10, 9);False;1;2749
;(10, 9);MoveEast;(11, 9);False;1;2750
;(10, 9);MoveEast;(11, 9);False;1;2751
;(10, 9);MoveEast;(11, 9);False;1;2752
;(10, 9);MoveEast;(11, 9);False;1;2753
;(10, 9);MoveEast;(11, 9);False;1;2754
GrabObject;(10, 9);MoveEast;(11, 9);False;1;2755
;(10, 9);MoveEast;(11, 9);False;1;2756
;(10, 9);MoveEast;(11, 9);False;1;2757
;(10, 9);MoveEast;(11, 9);False;1;2758
;(10, 9);MoveEast;(11, 9);False;1;2759
;(10, 9);MoveEast;(11, 9);False;1;2760
;(10, 9);MoveEast;(12, 9);False;1;2761
MoveEast;(11, 9);MoveWest;(12, 9);False;1;2762
;(11, 9);MoveWest;(12, 9);False;1;2763
;(11, 9);MoveWest;(12, 9);False;1;2764
;(11, 9);MoveWest;(12, 9);False;1;2765
;(11, 9);MoveWest;(12, 9);False;1;2766
MoveEast;(12, 9);MoveWest;(12, 9);False;1;2767
;(12, 9);MoveWest;(12, 9);False;1;2768
;(12, 9);MoveWest;(12, 9);False;1;2769
;(12, 9);MoveWest;(12, 9);False;1;2770
;(12, 9);MoveWest;(12, 9);False;1;2771
;(12, 9);MoveWest;(11, 9);False;1;2772
;(12, 9);MoveWest;(11, 9);False;1;2773
;(12, 9);MoveWest;(11, 9);False;1;2774
;(12, 9);MoveWest;(11, 9);False;1;2775
;(12, 9);MoveWest;(11, 9);False;1;2776
;(12, 9);MoveWest;(11, 9);False;1;2777
;(12, 9);MoveWest;(11, 9);False;1;2778
;(12, 9);MoveWest;(11, 9);False;1;2779
;(12, 9);MoveWest;(11, 9);False;1;2780
;(12, 9);MoveWest;(11, 9);False;1;2781
;(12, 9);MoveWest;(11, 9);False;1;2782
;(12, 9);MoveWest;(10, 9);False;1;2783
;(12, 9);MoveEast;(10, 9);False;1;2784
;(12, 9);MoveEast;(10, 9);False;1;2785
;(12, 9);MoveEast;(10, 9);False;1;2786
;(12, 9);MoveEast;(10, 9);False;1;2787
;(12, 9);MoveEast;(10, 9);False;1;2788
;(12, 9);MoveEast;(10, 9);False;1;2789
;(12, 9);MoveEast;(10, 9);False;1;2790
;(12, 9);MoveEast;(10, 9);False;1;2791
;(12, 9);MoveEast;(10, 9);False;1;2792
;(12, 9);MoveEast;(10, 9);False;1;2793
DropObject;(12, 9);MoveEast;(11, 9);False;1;2794
;(12, 9);MoveEast;(11, 9);False;1;2795
;(12, 9);MoveEast;(11, 9);False;1;2796
;(12, 9);MoveEast;(11, 9);False;1;2797
;(12, 9);MoveEast;(11, 9);False;1;2798
;(12, 9);MoveEast;(11, 9);False;1;2799
;(12, 9);MoveEast;(11, 9);False;1;2800
;(12, 9);MoveEast;(11, 9);False;1;2801
;(12, 9);MoveEast;(11, 9);False;1;2802
;(12, 9);MoveEast;(11, 9);False;1;2803
;(12, 9);MoveEast;(11, 9);False;1;2804
;(12, 9);MoveEast;(12, 9);False;1;2805
MoveWest;(11, 9);MoveWest;(12, 9);False;1;2806
;(11, 9);MoveWest;(12, 9);False;1;2807
;(11, 9);MoveWest;(12, 9);False;1;2808
;(11, 9);MoveWest;(12, 9);False;1;2809
;(11, 9);MoveWest;(12, 9);False;1;2810
;(11, 9);MoveWest;(12, 9);False;1;2811
;(11, 9);MoveWest;(12, 9);False;1;2812
;(11, 9);MoveWest;(12, 9);False;1;2813
;(11, 9);MoveWest;(12, 9);False;1;2814
;(11, 9);MoveWest;(12, 9);False;1;2815
;(11, 9);MoveWest;(11, 9);False;1;2816
;(11, 9);MoveWest;(11, 9);False;1;2817
;(11, 9);MoveWest;(11, 9);False;1;2818
;(11, 9);MoveWest;(11, 9);False;1;2819
;(11, 9);MoveWest;(11, 9);False;1;2820
;(11, 9);MoveWest;(11, 9);False;1;2821
MoveWest;(10, 9);MoveWest;(11, 9);False;1;2822
;(10, 9);MoveWest;(11, 9);False;1;2823
;(10, 9);MoveWest;(11, 9);False;1;2824
;(10, 9);MoveWest;(11, 9);False;1;2825
;(10, 9);MoveWest;(11, 9);False;1;2826
;(10, 9);MoveWest;(10, 9);False;1;2827
;(10, 9);MoveEast;(10, 9);False;1;2828
MoveWest;(9, 9);MoveEast;(10, 9);False;1;2829
;(9, 9);MoveEast;(10, 9);False;1;2830
;(9, 9);MoveEast;(10, 9);False;1;2831
;(9, 9);MoveEast;(10, 9);False;1;2832
;(9, 9);MoveEast;(10, 9);False;1;2833
;(9, 9);MoveEast;(10, 9);False;1;2834
;(9, 9);MoveEast;(10, 9);False;1;2835
;(9, 9);MoveEast;(10, 9);False;1;2836
MoveWest;(8, 9);MoveEast;(10, 9);False;1;2837
;(8, 9);MoveEast;(11, 9);False;1;2838
;(8, 9);MoveEast;(11, 9);False;1;2839
;(8, 9);MoveEast;(11, 9);False;1;2840
;(8, 9);MoveEast;(11, 9);False;1;2841
;(8, 9);MoveEast;(11, 9);False;1;2842
;(8, 9);MoveEast;(11, 9);False;1;2843
;(8, 9);MoveEast;(11, 9);False;1;2844
;(8, 9);MoveEast;(11, 9);False;1;2845
;(8, 9);MoveEast;(11, 9);False;1;2846
;(8, 9);MoveEast;(11, 9);False;1;2847
;(8, 9);MoveEast;(11, 9);False;1;2848
;(8, 9);MoveEast;(12, 9);False;1;2849
;(8, 9);MoveWest;(12, 9);False;1;2850
;(8, 9);MoveWest;(12, 9);False;1;2851
;(8, 9);MoveWest;(12, 9);False;1;2852
;(8, 9);MoveWest;(12, 9);False;1;2853
;(8, 9);MoveWest;(12, 9);False;1;2854
;(8, 9);MoveWest;(12, 9);False;1;2855
;(8, 9);MoveWest;(12, 9);False;1;2856
;(8, 9);MoveWest;(12, 9);False;1;2857
;(8, 9);MoveWest;(12, 9);False;1;2858
MoveEast;(9, 9);MoveWest;(12, 9);False;1;2859
;(9, 9);MoveWest;(11, 9);False;1;2860
;(9, 9);MoveWest;(11, 9);False;1;2861
;(9, 9);MoveWest;(11, 9);False;1;2862
;(9, 9);MoveWest;(11, 9);False;1;2863
;(9, 9);MoveWest;(11, 9);False;1;2864
;(9, 9);MoveWest;(11, 9);False;1;2865
;(9, 9);MoveWest;(11, 9);False;1;2866
;(9, 9);MoveWest;(11, 9);False;1;2867
;(9, 9);MoveWest;(11, 9);False;1;2868
;(9, 9);MoveWest;(11, 9);False;1;2869
;(9, 9);MoveWest;(11, 9);False;1;2870
;(9, 9);MoveWest;(10, 9);False;1;2871
;(9, 9);;(10, 9);False;1;2872
MoveSouth;(9, 10);MoveWest;(10, 9);False;1;2873
;(9, 10);MoveWest;(10, 9);False;1;2874
;(9, 10);MoveWest;(10, 9);False;1;2875
;(9, 10);MoveWest;(10, 9);False;1;2876
;(9, 10);MoveWest;(10, 9);False;1;2877
;(9, 10);MoveWest;(10, 9);False;1;2878
;(9, 10);MoveWest;(10, 9);False;1;2879
;(9, 10);MoveWest;(10, 9);False;1;2880
;(9, 10);MoveWest;(10, 9);False;1;2881
;(9, 10);MoveWest;(10, 9);False;1;2882
;(9, 10);MoveWest;(9, 9);False;1;2883
;(9, 10);Idle;(9, 9);False;1;2884
;(9, 10);Idle;(9, 9);False;1;2885
;(9, 10);Idle;(9, 9);False;1;2886
;(9, 10);Idle;(9, 9);False;1;2887
;(9, 10);Idle;(9, 9);False;1;2888
;(9, 10);Idle;(9, 9);False;1;2889
;(9, 10);Idle;(9, 9);False;1;2890
;(9, 10);Idle;(9, 9);False;1;2891
;(9, 10);Idle;(9, 9);False;1;2892
;(9, 10);Idle;(9, 9);False;1;2893
;(9, 10);Idle;(9, 9);False;1;2894
;(9, 10);Idle;(9, 9);False;1;2895
GrabObject;(9, 10);Idle;(9, 9);False;1;2896
;(9, 10);Idle;(9, 9);False;1;2897
;(9, 10);Idle;(9, 9);False;1;2898
;(9, 10);Idle;(9, 9);False;1;2899
;(9, 10);Idle;(9, 9);False;1;2900
MoveWest;(8, 10);Idle;(9, 9);False;1;2901
;(8, 10);Idle;(9, 9);False;1;2902
;(8, 10);Idle;(9, 9);False;1;2903
;(8, 10);Idle;(9, 9);False;1;2904
;(8, 10);Idle;(9, 9);False;1;2905
;(8, 10);Idle;(9, 9);False;1;2906
;(8, 10);Idle;(9, 9);False;1;2907
;(8, 10);Idle;(9, 9);False;1;2908
;(8, 10);Idle;(9, 9);False;1;2909
MoveWest;(7, 10);Idle;(9, 9);False;1;2910
MoveWest;(6, 10);Idle;(9, 9);False;1;2911
MoveWest;(5, 10);Idle;(9, 9);False;1;2912
MoveWest;(4, 10);Idle;(9, 9);False;1;2913
MoveWest;(3, 10);Idle;(9, 9);False;1;2914
MoveWest;(2, 10);Idle;(9, 9);False;1;2915
;(2, 10);Idle;(9, 9);False;1;2916
;(2, 10);Idle;(9, 9);False;1;2917
;(2, 10);Idle;(9, 9);False;1;2918
;(2, 10);Idle;(9, 9);False;1;2919
;(2, 10);Idle;(9, 9);False;1;2920
;(2, 10);Idle;(9, 9);False;1;2921
;(2, 10);Idle;(9, 9);False;1;2922
;(2, 10);Idle;(9, 9);False;1;2923
;(2, 10);Idle;(9, 9);False;1;2924
;(2, 10);Idle;(9, 9);False;1;2925
;(2, 10);Idle;(9, 9);False;1;2926
;(2, 10);Idle;(9, 9);False;1;2927
;(2, 10);Idle;(9, 9);False;1;2928
;(2, 10);Idle;(9, 9);False;1;2929
;(2, 10);Idle;(9, 9);False;1;2930
;(2, 10);Idle;(9, 9);False;1;2931
;(2, 10);Idle;(9, 9);False;1;2932
;(2, 10);Idle;(9, 9);False;1;2933
;(2, 10);Idle;(9, 9);False;1;2934
;(2, 10);Idle;(9, 9);False;1;2935
;(2, 10);Idle;(9, 9);False;1;2936
;(2, 10);Idle;(9, 9);False;1;2937
;(2, 10);Idle;(9, 9);False;1;2938
;(2, 10);;(9, 9);False;1;2939
;(2, 10);MoveWest;(9, 9);False;1;2940
;(2, 10);MoveWest;(9, 9);False;1;2941
;(2, 10);MoveWest;(9, 9);False;1;2942
;(2, 10);MoveWest;(9, 9);False;1;2943
;(2, 10);MoveWest;(9, 9);False;1;2944
;(2, 10);MoveWest;(9, 9);False;1;2945
;(2, 10);MoveWest;(9, 9);False;1;2946
;(2, 10);MoveWest;(9, 9);False;1;2947
;(2, 10);MoveWest;(9, 9);False;1;2948
;(2, 10);MoveWest;(9, 9);False;1;2949
DropObject;(2, 10);MoveWest;(8, 9);False;1;2950
;(2, 10);MoveWest;(8, 9);False;1;2951
;(2, 10);MoveWest;(8, 9);False;1;2952
;(2, 10);MoveWest;(8, 9);False;1;2953
;(2, 10);MoveWest;(8, 9);False;1;2954
;(2, 10);MoveWest;(8, 9);False;1;2955
;(2, 10);MoveWest;(8, 9);False;1;2956
;(2, 10);MoveWest;(8, 9);False;1;2957
MoveEast;(3, 10);MoveWest;(8, 9);False;1;2958
;(3, 10);MoveWest;(8, 9);False;1;2959
;(3, 10);MoveWest;(8, 9);False;1;2960
;(3, 10);MoveWest;(7, 9);False;1;2961
;(3, 10);MoveWest;(7, 9);False;1;2962
;(3, 10);MoveWest;(7, 9);False;1;2963
;(3, 10);MoveWest;(7, 9);False;1;2964
;(3, 10);MoveWest;(7, 9);False;1;2965
;(3, 10);MoveWest;(7, 9);False;1;2966
;(3, 10);MoveWest;(7, 9);False;1;2967
;(3, 10);MoveWest;(7, 9);False;1;2968
;(3, 10);MoveWest;(7, 9);False;1;2969
;(3, 10);MoveWest;(7, 9);False;1;2970
;(3, 10);MoveWest;(7, 9);False;1;2971
;(3, 10);MoveWest;(6, 9);False;1;2972
;(3, 10);MoveWest;(6, 9);False;1;2973
;(3, 10);MoveWest;(6, 9);False;1;2974
;(3, 10);MoveWest;(6, 9);False;1;2975
MoveEast;(4, 10);MoveWest;(6, 9);False;1;2976
;(4, 10);MoveWest;(6, 9);False;1;2977
;(4, 10);MoveWest;(6, 9);False;1;2978
;(4, 10);MoveWest;(6, 9);False;1;2979
;(4, 10);MoveWest;(6, 9);False;1;2980
;(4, 10);MoveWest;(6, 9);False;1;2981
MoveEast;(5, 10);MoveWest;(6, 9);False;1;2982
;(5, 10);MoveWest;(5, 9);False;1;2983
;(5, 10);BreakObject;(5, 9);False;1;2984
;(5, 10);BreakObject;(5, 9);False;1;2985
;(5, 10);BreakObject;(5, 9);False;1;2986
;(5, 10);BreakObject;(5, 9);False;1;2987
MoveEast;(6, 10);BreakObject;(5, 9);False;1;2988
;(6, 10);BreakObject;(5, 9);False;1;2989
;(6, 10);BreakObject;(5, 9);False;1;2990
;(6, 10);BreakObject;(5, 9);False;1;2991
;(6, 10);BreakObject;(5, 9);False;1;2992
;(6, 10);BreakObject;(5, 9);False;1;2993
;(6, 10);BreakObject;(5, 9);False;1;2994
;(6, 10);;(5, 9);False;1;2995
;(6, 10);MoveEast;(5, 9);False;1;2996
;(6, 10);MoveEast;(5, 9);False;1;2997
MoveEast;(7, 10);MoveEast;(5, 9);False;1;2998
;(7, 10);MoveEast;(5, 9);False;1;2999
;(7, 10);MoveEast;(5, 9);False;1;3000
;(7, 10);MoveEast;(5, 9);False;1;3001
;(7, 10);MoveEast;(5, 9);False;1;3002
;(7, 10);MoveEast;(5, 9);False;1;3003
;(7, 10);MoveEast;(5, 9);False;1;3004
;(7, 10);MoveEast;(5, 9);False;1;3005
;(7, 10);MoveEast;(6, 9);False;1;3006
;(7, 10);;(6, 9);False;1;3007
;(7, 10);;(6, 9);False;1;3008
;(7, 10);;(6, 9);False;1;3009
;(7, 10);;(6, 9);False;1;3010
;(7, 10);;(6, 9);False;1;3011
;(7, 10);;(6, 9);False;1;3012
;(7, 10);;(6, 9);False;1;3013
;(7, 10);;(6, 9);False;1;3014
;(7, 10);;(6, 9);False;1;3015
;(7, 10);;(6, 9);False;1;3016
;(7, 10);;(6, 9);False;1;3017
;(7, 10);;(6, 9);False;1;3018
;(7, 10);;(6, 9);False;1;3019
