human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 1);;(1, 7);pick top rock;1;2639
;(10, 1);;(1, 7);pick top rock;1;2640
;(10, 1);;(1, 7);pick top rock;1;2641
MoveWest;(9, 1);;(1, 7);pick top rock;1;2642
MoveEast;(10, 1);;(1, 7);pick top rock;1;2643
;(10, 1);;(1, 7);pick top rock;1;2644
MoveWest;(9, 1);;(1, 7);pick top rock;1;2645
MoveEast;(10, 1);;(1, 7);pick top rock;1;2646
;(10, 1);;(1, 7);pick top rock;1;2647
;(10, 1);;(1, 7);pick top rock;1;2648
MoveWest;(9, 1);;(1, 7);pick top rock;1;2649
;(9, 1);;(1, 7);pick top rock;1;2650
;(9, 1);;(1, 7);pick top rock;1;2651
;(9, 1);;(1, 7);pick top rock;1;2652
MoveEast;(10, 1);;(1, 7);pick top rock;1;2653
;(10, 1);;(1, 7);pick top rock;1;2654
;(10, 1);;(1, 7);pick top rock;1;2655
;(10, 1);;(1, 7);pick top rock;1;2656
;(10, 1);;(1, 7);pick top rock;1;2657
MoveSouth;(10, 2);;(1, 7);pick top rock;1;2658
;(10, 2);;(1, 7);pick top rock;1;2659
;(10, 2);;(1, 7);pick top rock;1;2660
;(10, 2);;(1, 7);pick top rock;1;2661
;(10, 2);;(1, 7);pick top rock;1;2662
;(10, 2);;(1, 7);pick top rock;1;2663
;(10, 2);;(1, 7);pick top rock;1;2664
;(10, 2);;(1, 7);pick top rock;1;2665
;(10, 2);;(1, 7);pick top rock;1;2666
;(10, 2);;(1, 7);pick top rock;1;2667
MoveNorth;(10, 1);;(1, 7);pick top rock;1;2668
;(10, 1);;(1, 7);pick top rock;1;2669
;(10, 1);;(1, 7);pick top rock;1;2670
;(10, 1);;(1, 7);pick top rock;1;2671
MoveNorth;(10, 0);;(1, 7);pick top rock;1;2672
;(10, 0);;(1, 7);pick top rock;1;2673
;(10, 0);;(1, 7);pick top rock;1;2674
;(10, 0);;(1, 7);pick top rock;1;2675
;(10, 0);;(1, 7);pick top rock;1;2676
;(10, 0);;(1, 7);pick top rock;1;2677
;(10, 0);;(1, 7);pick top rock;1;2678
;(10, 0);;(1, 7);pick top rock;1;2679
;(10, 0);;(1, 7);pick top rock;1;2680
MoveWest;(9, 0);;(1, 7);pick top rock;1;2681
;(9, 0);;(1, 7);pick top rock;1;2682
;(9, 0);;(1, 7);pick top rock;1;2683
MoveSouth;(9, 1);;(1, 7);pick top rock;1;2684
;(9, 1);;(1, 7);pick top rock;1;2685
;(9, 1);;(1, 7);pick top rock;1;2686
;(9, 1);;(1, 7);pick top rock;1;2687
;(9, 1);;(1, 7);pick top rock;1;2688
;(9, 1);;(1, 7);pick top rock;1;2689
MoveEast;(10, 1);;(1, 7);pick top rock;1;2690
;(10, 1);;(1, 7);pick top rock;1;2691
;(10, 1);;(1, 7);pick top rock;1;2692
MoveSouth;(10, 2);;(1, 7);pick top rock;1;2693
;(10, 2);;(1, 7);pick top rock;1;2694
;(10, 2);;(1, 7);pick top rock;1;2695
;(10, 2);;(1, 7);pick top rock;1;2696
;(10, 2);;(1, 7);pick top rock;1;2697
;(10, 2);;(1, 7);pick top rock;1;2698
MoveWest;(9, 2);;(1, 7);pick top rock;1;2699
;(9, 2);;(1, 7);pick top rock;1;2700
;(9, 2);;(1, 7);pick top rock;1;2701
;(9, 2);;(1, 7);pick top rock;1;2702
;(9, 2);;(1, 7);pick top rock;1;2703
;(9, 2);;(1, 7);pick top rock;1;2704
;(9, 2);;(1, 7);pick top rock;1;2705
;(9, 2);;(1, 7);pick top rock;1;2706
;(9, 2);;(1, 7);pick top rock;1;2707
;(9, 2);;(1, 7);pick top rock;1;2708
;(9, 2);;(1, 7);pick top rock;1;2709
;(9, 2);;(1, 7);pick top rock;1;2710
;(9, 2);;(1, 7);pick top rock;1;2711
;(9, 2);;(1, 7);pick top rock;1;2712
;(9, 2);;(1, 7);pick top rock;1;2713
;(9, 2);;(1, 7);pick top rock;1;2714
MoveWest;(8, 2);;(1, 7);pick top rock;1;2715
;(8, 2);;(1, 7);pick top rock;1;2716
;(8, 2);;(1, 7);pick top rock;1;2717
;(8, 2);;(1, 7);pick top rock;1;2718
;(8, 2);;(1, 7);pick top rock;1;2719
MoveEast;(9, 2);;(1, 7);pick top rock;1;2720
;(9, 2);;(1, 7);pick top rock;1;2721
;(9, 2);;(1, 7);pick top rock;1;2722
;(9, 2);;(1, 7);pick top rock;1;2723
MoveWest;(8, 2);;(1, 7);pick top rock;1;2724
;(8, 2);;(1, 7);pick top rock;1;2725
;(8, 2);;(1, 7);pick top rock;1;2726
MoveEast;(9, 2);;(1, 7);pick top rock;1;2727
;(9, 2);;(1, 7);pick top rock;1;2728
MoveWest;(8, 2);;(1, 7);pick top rock;1;2729
;(8, 2);;(1, 7);pick top rock;1;2730
;(8, 2);;(1, 7);pick top rock;1;2731
MoveEast;(9, 2);;(1, 7);pick top rock;1;2732
;(9, 2);;(1, 7);pick top rock;1;2733
;(9, 2);;(1, 7);pick top rock;1;2734
;(9, 2);;(1, 7);pick top rock;1;2735
MoveWest;(8, 2);;(1, 7);pick top rock;1;2736
;(8, 2);;(1, 7);pick top rock;1;2737
MoveEast;(9, 2);;(1, 7);pick top rock;1;2738
;(9, 2);;(1, 7);pick top rock;1;2739
;(9, 2);;(1, 7);pick top rock;1;2740
MoveWest;(8, 2);;(1, 7);pick top rock;1;2741
;(8, 2);;(1, 7);pick top rock;1;2742
MoveEast;(9, 2);;(1, 7);pick top rock;1;2743
;(9, 2);;(1, 7);pick top rock;1;2744
;(9, 2);;(1, 7);pick top rock;1;2745
MoveWest;(8, 2);;(1, 7);pick top rock;1;2746
;(8, 2);;(1, 7);pick top rock;1;2747
MoveEast;(9, 2);;(1, 7);pick top rock;1;2748
;(9, 2);;(1, 7);pick top rock;1;2749
MoveWest;(8, 2);;(1, 7);pick top rock;1;2750
;(8, 2);;(1, 7);pick top rock;1;2751
MoveEast;(9, 2);;(1, 7);pick top rock;1;2752
;(9, 2);;(1, 7);pick top rock;1;2753
MoveWest;(8, 2);;(1, 7);pick top rock;1;2754
;(8, 2);;(1, 7);pick top rock;1;2755
MoveEast;(9, 2);;(1, 7);pick top rock;1;2756
;(9, 2);;(1, 7);pick top rock;1;2757
MoveWest;(8, 2);;(1, 7);pick top rock;1;2758
MoveEast;(9, 2);;(1, 7);pick top rock;1;2759
;(9, 2);;(1, 7);pick top rock;1;2760
;(9, 2);;(1, 7);pick top rock;1;2761
;(9, 2);;(1, 7);pick top rock;1;2762
MoveWest;(8, 2);;(1, 7);pick top rock;1;2763
;(8, 2);;(1, 7);pick top rock;1;2764
;(8, 2);;(1, 7);pick top rock;1;2765
;(8, 2);;(1, 7);pick top rock;1;2766
MoveWest;(7, 2);;(1, 7);pick top rock;1;2767
;(7, 2);;(1, 7);pick top rock;1;2768
MoveWest;(6, 2);;(1, 7);pick top rock;1;2769
;(6, 2);;(1, 7);pick top rock;1;2770
;(6, 2);;(1, 7);pick top rock;1;2771
;(6, 2);;(1, 7);pick top rock;1;2772
;(6, 2);;(1, 7);pick top rock;1;2773
;(6, 2);;(1, 7);pick top rock;1;2774
MoveNorth;(6, 1);;(1, 7);pick top rock;1;2775
;(6, 1);;(1, 7);pick top rock;1;2776
;(6, 1);;(1, 7);pick top rock;1;2777
;(6, 1);;(1, 7);pick top rock;1;2778
;(6, 1);;(1, 7);pick top rock;1;2779
MoveEast;(7, 1);;(1, 7);pick top rock;1;2780
;(7, 1);;(1, 7);pick top rock;1;2781
;(7, 1);;(1, 7);pick top rock;1;2782
;(7, 1);;(1, 7);pick top rock;1;2783
;(7, 1);;(1, 7);pick top rock;1;2784
;(7, 1);;(1, 7);pick top rock;1;2785
;(7, 1);;(1, 7);pick top rock;1;2786
;(7, 1);;(1, 7);pick top rock;1;2787
;(7, 1);;(1, 7);pick top rock;1;2788
;(7, 1);;(1, 7);pick top rock;1;2789
MoveEast;(8, 1);;(1, 7);pick top rock;1;2790
MoveEast;(9, 1);;(1, 7);pick top rock;1;2791
;(9, 1);;(1, 7);pick top rock;1;2792
;(9, 1);;(1, 7);pick top rock;1;2793
;(9, 1);;(1, 7);pick top rock;1;2794
;(9, 1);;(1, 7);pick top rock;1;2795
;(9, 1);;(1, 7);pick top rock;1;2796
;(9, 1);;(1, 7);pick top rock;1;2797
;(9, 1);;(1, 7);pick top rock;1;2798
;(9, 1);;(1, 7);pick top rock;1;2799
;(9, 1);;(1, 7);pick top rock;1;2800
;(9, 1);;(1, 7);pick top rock;1;2801
;(9, 1);;(1, 7);pick top rock;1;2802
;(9, 1);;(1, 7);pick top rock;1;2803
;(9, 1);;(1, 7);pick top rock;1;2804
;(9, 1);;(1, 7);pick top rock;1;2805
;(9, 1);;(1, 7);pick top rock;1;2806
;(9, 1);;(1, 7);pick top rock;1;2807
;(9, 1);;(1, 7);pick top rock;1;2808
;(9, 1);;(1, 7);pick top rock;1;2809
;(9, 1);;(1, 7);pick top rock;1;2810
;(9, 1);;(1, 7);pick top rock;1;2811
;(9, 1);;(1, 7);pick top rock;1;2812
;(9, 1);;(1, 7);pick top rock;1;2813
;(9, 1);;(1, 7);pick top rock;1;2814
;(9, 1);;(1, 7);pick top rock;1;2815
;(9, 1);;(1, 7);pick top rock;1;2816
;(9, 1);;(1, 7);pick top rock;1;2817
;(9, 1);;(1, 7);pick top rock;1;2818
;(9, 1);;(1, 7);pick top rock;1;2819
;(9, 1);;(1, 7);pick top rock;1;2820
;(9, 1);;(1, 7);pick top rock;1;2821
;(9, 1);;(1, 7);pick top rock;1;2822
;(9, 1);;(1, 7);pick top rock;1;2823
;(9, 1);;(1, 7);pick top rock;1;2824
;(9, 1);;(1, 7);pick top rock;1;2825
;(9, 1);;(1, 7);pick top rock;1;2826
;(9, 1);;(1, 7);pick top rock;1;2827
;(9, 1);;(1, 7);pick top rock;1;2828
;(9, 1);;(1, 7);pick top rock;1;2829
;(9, 1);;(1, 7);pick top rock;1;2830
;(9, 1);;(1, 7);pick top rock;1;2831
;(9, 1);;(1, 7);pick top rock;1;2832
;(9, 1);;(1, 7);pick top rock;1;2833
;(9, 1);;(1, 7);pick top rock;1;2834
;(9, 1);;(1, 7);pick top rock;1;2835
;(9, 1);;(1, 7);pick top rock;1;2836
;(9, 1);;(1, 7);pick top rock;1;2837
;(9, 1);;(1, 7);pick top rock;1;2838
;(9, 1);;(1, 7);pick top rock;1;2839
;(9, 1);;(1, 7);pick top rock;1;2840
;(9, 1);;(1, 7);pick top rock;1;2841
;(9, 1);;(1, 7);pick top rock;1;2842
;(9, 1);;(1, 7);pick top rock;1;2843
;(9, 1);;(1, 7);pick top rock;1;2844
;(9, 1);;(1, 7);pick top rock;1;2845
;(9, 1);;(1, 7);pick top rock;1;2846
;(9, 1);MoveEast;(1, 7);pick top rock;1;2847
;(9, 1);MoveEast;(1, 7);pick top rock;1;2848
;(9, 1);MoveEast;(1, 7);pick top rock;1;2849
;(9, 1);MoveEast;(1, 7);pick top rock;1;2850
;(9, 1);MoveEast;(1, 7);pick top rock;1;2851
;(9, 1);MoveEast;(1, 7);pick top rock;1;2852
;(9, 1);MoveEast;(1, 7);pick top rock;1;2853
;(9, 1);MoveEast;(1, 7);pick top rock;1;2854
;(9, 1);MoveEast;(1, 7);pick top rock;1;2855
;(9, 1);MoveEast;(1, 7);pick top rock;1;2856
;(9, 1);MoveEast;(2, 7);pick top rock;1;2857
;(9, 1);MoveEast;(2, 7);pick top rock;1;2858
;(9, 1);MoveEast;(2, 7);pick top rock;1;2859
;(9, 1);MoveEast;(2, 7);pick top rock;1;2860
;(9, 1);MoveEast;(2, 7);pick top rock;1;2861
;(9, 1);MoveEast;(2, 7);pick top rock;1;2862
;(9, 1);MoveEast;(2, 7);pick top rock;1;2863
;(9, 1);MoveEast;(2, 7);pick top rock;1;2864
;(9, 1);MoveEast;(2, 7);pick top rock;1;2865
;(9, 1);MoveEast;(2, 7);pick top rock;1;2866
;(9, 1);MoveEast;(2, 7);pick top rock;1;2867
;(9, 1);MoveEast;(3, 7);pick top rock;1;2868
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2869
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2870
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2871
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2872
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2873
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2874
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2875
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2876
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2877
;(9, 1);MoveNorthEast;(3, 7);pick top rock;1;2878
;(9, 1);MoveNorthEast;(4, 6);pick top rock;1;2879
;(9, 1);MoveEast;(4, 6);pick top rock;1;2880
;(9, 1);MoveEast;(4, 6);pick top rock;1;2881
;(9, 1);MoveEast;(4, 6);pick top rock;1;2882
;(9, 1);MoveEast;(4, 6);pick top rock;1;2883
;(9, 1);MoveEast;(4, 6);pick top rock;1;2884
;(9, 1);MoveEast;(4, 6);pick top rock;1;2885
;(9, 1);MoveEast;(4, 6);pick top rock;1;2886
;(9, 1);MoveEast;(4, 6);pick top rock;1;2887
;(9, 1);MoveEast;(4, 6);pick top rock;1;2888
;(9, 1);MoveEast;(4, 6);pick top rock;1;2889
;(9, 1);MoveEast;(5, 6);pick top rock;1;2890
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2891
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2892
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2893
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2894
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2895
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2896
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2897
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2898
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2899
;(9, 1);MoveNorthEast;(5, 6);pick top rock;1;2900
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2901
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2902
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2903
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2904
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2905
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2906
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2907
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2908
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2909
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2910
;(9, 1);MoveNorthEast;(6, 5);pick top rock;1;2911
;(9, 1);MoveNorthEast;(7, 4);pick top rock;1;2912
;(9, 1);MoveEast;(7, 4);pick top rock;1;2913
;(9, 1);MoveEast;(7, 4);pick top rock;1;2914
;(9, 1);MoveEast;(7, 4);pick top rock;1;2915
;(9, 1);MoveEast;(7, 4);pick top rock;1;2916
;(9, 1);MoveEast;(7, 4);pick top rock;1;2917
;(9, 1);MoveEast;(7, 4);pick top rock;1;2918
;(9, 1);MoveEast;(7, 4);pick top rock;1;2919
;(9, 1);MoveEast;(7, 4);pick top rock;1;2920
;(9, 1);MoveEast;(7, 4);pick top rock;1;2921
;(9, 1);MoveEast;(7, 4);pick top rock;1;2922
;(9, 1);MoveEast;(8, 4);pick top rock;1;2923
;(9, 1);MoveEast;(8, 4);pick top rock;1;2924
;(9, 1);MoveEast;(8, 4);pick top rock;1;2925
;(9, 1);MoveEast;(8, 4);pick top rock;1;2926
;(9, 1);MoveEast;(8, 4);pick top rock;1;2927
;(9, 1);MoveEast;(8, 4);pick top rock;1;2928
;(9, 1);MoveEast;(8, 4);pick top rock;1;2929
;(9, 1);MoveEast;(8, 4);pick top rock;1;2930
;(9, 1);MoveEast;(8, 4);pick top rock;1;2931
;(9, 1);MoveEast;(8, 4);pick top rock;1;2932
;(9, 1);MoveEast;(8, 4);pick top rock;1;2933
;(9, 1);MoveEast;(9, 4);pick top rock;1;2934
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2935
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2936
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2937
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2938
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2939
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2940
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2941
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2942
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2943
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2944
;(9, 1);GrabLargeObject;(9, 4);pick top rock;1;2945
;(9, 1);;(9, 4);pick top rock;1;2946
;(9, 1);;(9, 4);pick top rock;1;2947
;(9, 1);;(9, 4);pick top rock;1;2948
;(9, 1);MoveWest;(9, 4);pick top rock;1;2949
;(9, 1);MoveWest;(9, 4);pick top rock;1;2950
;(9, 1);MoveWest;(9, 4);pick top rock;1;2951
;(9, 1);MoveWest;(9, 4);pick top rock;1;2952
;(9, 1);MoveWest;(9, 4);pick top rock;1;2953
;(9, 1);MoveWest;(9, 4);pick top rock;1;2954
;(9, 1);MoveWest;(9, 4);pick top rock;1;2955
;(9, 1);MoveWest;(9, 4);pick top rock;1;2956
;(9, 1);MoveWest;(9, 4);pick top rock;1;2957
;(9, 1);MoveWest;(9, 4);pick top rock;1;2958
;(9, 1);MoveWest;(8, 4);pick top rock;1;2959
;(9, 1);MoveWest;(8, 4);pick top rock;1;2960
;(9, 1);MoveWest;(8, 4);pick top rock;1;2961
;(9, 1);MoveWest;(8, 4);pick top rock;1;2962
;(9, 1);MoveWest;(8, 4);pick top rock;1;2963
;(9, 1);MoveWest;(8, 4);pick top rock;1;2964
;(9, 1);MoveWest;(8, 4);pick top rock;1;2965
;(9, 1);MoveWest;(8, 4);pick top rock;1;2966
;(9, 1);MoveWest;(8, 4);pick top rock;1;2967
;(9, 1);MoveWest;(8, 4);pick top rock;1;2968
;(9, 1);MoveWest;(8, 4);pick top rock;1;2969
;(9, 1);MoveWest;(7, 4);pick top rock;1;2970
;(9, 1);MoveWest;(7, 4);pick top rock;1;2971
;(9, 1);MoveWest;(7, 4);pick top rock;1;2972
;(9, 1);MoveWest;(7, 4);pick top rock;1;2973
;(9, 1);MoveWest;(7, 4);pick top rock;1;2974
;(9, 1);MoveWest;(7, 4);pick top rock;1;2975
;(9, 1);MoveWest;(7, 4);pick top rock;1;2976
;(9, 1);MoveWest;(7, 4);pick top rock;1;2977
;(9, 1);MoveWest;(7, 4);pick top rock;1;2978
;(9, 1);MoveWest;(7, 4);pick top rock;1;2979
;(9, 1);MoveWest;(7, 4);pick top rock;1;2980
;(9, 1);MoveWest;(6, 4);pick top rock;1;2981
;(9, 1);MoveWest;(6, 4);pick top rock;1;2982
;(9, 1);MoveWest;(6, 4);pick top rock;1;2983
;(9, 1);MoveWest;(6, 4);pick top rock;1;2984
;(9, 1);MoveWest;(6, 4);pick top rock;1;2985
;(9, 1);MoveWest;(6, 4);pick top rock;1;2986
;(9, 1);MoveWest;(6, 4);pick top rock;1;2987
;(9, 1);MoveWest;(6, 4);pick top rock;1;2988
;(9, 1);MoveWest;(6, 4);pick top rock;1;2989
;(9, 1);MoveWest;(6, 4);pick top rock;1;2990
;(9, 1);MoveWest;(6, 4);pick top rock;1;2991
;(9, 1);MoveWest;(5, 4);pick top rock;1;2992
;(9, 1);MoveWest;(5, 4);pick top rock;1;2993
;(9, 1);MoveWest;(5, 4);pick top rock;1;2994
;(9, 1);MoveWest;(5, 4);pick top rock;1;2995
;(9, 1);MoveWest;(5, 4);pick top rock;1;2996
;(9, 1);MoveWest;(5, 4);pick top rock;1;2997
;(9, 1);MoveWest;(5, 4);pick top rock;1;2998
;(9, 1);MoveWest;(5, 4);pick top rock;1;2999
;(9, 1);MoveWest;(5, 4);pick top rock;1;3000
;(9, 1);MoveWest;(5, 4);pick top rock;1;3001
;(9, 1);MoveWest;(5, 4);pick top rock;1;3002
;(9, 1);MoveWest;(4, 4);pick top rock;1;3003
;(9, 1);;(4, 4);pick top rock;1;3004
;(9, 1);;(4, 4);pick top rock;1;3005
;(9, 1);;(4, 4);pick top rock;1;3006
;(9, 1);;(4, 4);pick top rock;1;3007
;(9, 1);;(4, 4);pick top rock;1;3008
;(9, 1);;(4, 4);pick top rock;1;3009
;(9, 1);;(4, 4);pick top rock;1;3010
;(9, 1);;(4, 4);pick top rock;1;3011
;(9, 1);;(4, 4);pick top rock;1;3012
;(9, 1);;(4, 4);pick top rock;1;3013
;(9, 1);;(4, 4);pick top rock;1;3014
;(9, 1);;(4, 4);pick top rock;1;3015
;(9, 1);;(4, 4);pick top rock;1;3016
;(9, 1);;(4, 4);pick top rock;1;3017
;(9, 1);;(4, 4);pick top rock;1;3018
;(9, 1);;(4, 4);pick top rock;1;3019
