human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(1, 7);False;1;2704
;(4, 10);Idle;(1, 7);False;1;2705
;(4, 10);Idle;(1, 7);False;1;2706
MoveWest;(3, 10);Idle;(1, 7);False;1;2707
;(3, 10);Idle;(1, 7);False;1;2708
;(3, 10);Idle;(1, 7);False;1;2709
MoveWest;(2, 10);Idle;(1, 7);False;1;2710
;(2, 10);Idle;(1, 7);False;1;2711
;(2, 10);Idle;(1, 7);False;1;2712
MoveWest;(1, 10);Idle;(1, 7);False;1;2713
;(1, 10);Idle;(1, 7);False;1;2714
;(1, 10);Idle;(1, 7);False;1;2715
MoveWest;(0, 10);Idle;(1, 7);False;1;2716
;(0, 10);Idle;(1, 7);False;1;2717
;(0, 10);Idle;(1, 7);False;1;2718
;(0, 10);Idle;(1, 7);False;1;2719
;(0, 10);Idle;(1, 7);False;1;2720
;(0, 10);Idle;(1, 7);False;1;2721
;(0, 10);Idle;(1, 7);False;1;2722
;(0, 10);Idle;(1, 7);False;1;2723
;(0, 10);Idle;(1, 7);False;1;2724
;(0, 10);Idle;(1, 7);False;1;2725
;(0, 10);Idle;(1, 7);False;1;2726
;(0, 10);Idle;(1, 7);False;1;2727
;(0, 10);Idle;(1, 7);False;1;2728
;(0, 10);Idle;(1, 7);False;1;2729
;(0, 10);Idle;(1, 7);False;1;2730
;(0, 10);Idle;(1, 7);False;1;2731
;(0, 10);Idle;(1, 7);False;1;2732
;(0, 10);Idle;(1, 7);False;1;2733
;(0, 10);Idle;(1, 7);False;1;2734
;(0, 10);Idle;(1, 7);False;1;2735
;(0, 10);Idle;(1, 7);False;1;2736
DropObject;(0, 10);Idle;(1, 7);False;1;2737
;(0, 10);Idle;(1, 7);False;1;2738
;(0, 10);Idle;(1, 7);False;1;2739
MoveEast;(1, 10);Idle;(1, 7);False;1;2740
;(1, 10);Idle;(1, 7);False;1;2741
;(1, 10);Idle;(1, 7);False;1;2742
MoveEast;(2, 10);Idle;(1, 7);False;1;2743
;(2, 10);Idle;(1, 7);False;1;2744
;(2, 10);Idle;(1, 7);False;1;2745
;(2, 10);Idle;(1, 7);False;1;2746
MoveEast;(3, 10);Idle;(1, 7);False;1;2747
;(3, 10);Idle;(1, 7);False;1;2748
;(3, 10);Idle;(1, 7);False;1;2749
;(3, 10);Idle;(1, 7);False;1;2750
MoveEast;(4, 10);Idle;(1, 7);False;1;2751
;(4, 10);;(1, 7);False;1;2752
;(4, 10);MoveEast;(1, 7);False;1;2753
;(4, 10);MoveEast;(1, 7);False;1;2754
MoveEast;(5, 10);MoveEast;(1, 7);False;1;2755
;(5, 10);MoveEast;(1, 7);False;1;2756
;(5, 10);MoveEast;(1, 7);False;1;2757
MoveEast;(6, 10);MoveEast;(1, 7);False;1;2758
;(6, 10);MoveEast;(1, 7);False;1;2759
;(6, 10);MoveEast;(1, 7);False;1;2760
;(6, 10);MoveEast;(1, 7);False;1;2761
MoveEast;(7, 10);MoveEast;(1, 7);False;1;2762
;(7, 10);MoveEast;(2, 7);False;1;2763
;(7, 10);MoveEast;(2, 7);False;1;2764
;(7, 10);MoveEast;(2, 7);False;1;2765
MoveEast;(8, 10);MoveEast;(2, 7);False;1;2766
;(8, 10);MoveEast;(2, 7);False;1;2767
;(8, 10);MoveEast;(2, 7);False;1;2768
MoveEast;(9, 10);MoveEast;(2, 7);False;1;2769
;(9, 10);MoveEast;(2, 7);False;1;2770
;(9, 10);MoveEast;(2, 7);False;1;2771
;(9, 10);MoveEast;(2, 7);False;1;2772
;(9, 10);MoveEast;(2, 7);False;1;2773
;(9, 10);MoveEast;(3, 7);False;1;2774
;(9, 10);MoveWest;(3, 7);False;1;2775
;(9, 10);MoveWest;(3, 7);False;1;2776
;(9, 10);MoveWest;(3, 7);False;1;2777
;(9, 10);MoveWest;(3, 7);False;1;2778
;(9, 10);MoveWest;(3, 7);False;1;2779
;(9, 10);MoveWest;(3, 7);False;1;2780
;(9, 10);MoveWest;(3, 7);False;1;2781
;(9, 10);MoveWest;(3, 7);False;1;2782
;(9, 10);MoveWest;(3, 7);False;1;2783
;(9, 10);MoveWest;(3, 7);False;1;2784
;(9, 10);MoveWest;(2, 7);False;1;2785
;(9, 10);MoveWest;(2, 7);False;1;2786
GrabObject;(9, 10);MoveWest;(2, 7);False;1;2787
;(9, 10);MoveWest;(2, 7);False;1;2788
;(9, 10);MoveWest;(2, 7);False;1;2789
MoveWest;(8, 10);MoveWest;(2, 7);False;1;2790
;(8, 10);MoveWest;(2, 7);False;1;2791
;(8, 10);MoveWest;(2, 7);False;1;2792
MoveWest;(7, 10);MoveWest;(2, 7);False;1;2793
;(7, 10);MoveWest;(2, 7);False;1;2794
;(7, 10);MoveWest;(2, 7);False;1;2795
MoveWest;(6, 10);MoveWest;(1, 7);False;1;2796
;(6, 10);MoveEast;(1, 7);False;1;2797
;(6, 10);MoveEast;(1, 7);False;1;2798
;(6, 10);MoveEast;(1, 7);False;1;2799
MoveWest;(5, 10);MoveEast;(1, 7);False;1;2800
;(5, 10);MoveEast;(1, 7);False;1;2801
;(5, 10);MoveEast;(1, 7);False;1;2802
MoveWest;(4, 10);MoveEast;(1, 7);False;1;2803
;(4, 10);MoveEast;(1, 7);False;1;2804
;(4, 10);MoveEast;(1, 7);False;1;2805
MoveWest;(3, 10);MoveEast;(1, 7);False;1;2806
;(3, 10);MoveEast;(2, 7);False;1;2807
;(3, 10);MoveEast;(2, 7);False;1;2808
MoveWest;(2, 10);MoveEast;(2, 7);False;1;2809
;(2, 10);MoveEast;(2, 7);False;1;2810
;(2, 10);MoveEast;(2, 7);False;1;2811
;(2, 10);MoveEast;(2, 7);False;1;2812
;(2, 10);MoveEast;(2, 7);False;1;2813
;(2, 10);MoveEast;(2, 7);False;1;2814
;(2, 10);MoveEast;(2, 7);False;1;2815
;(2, 10);MoveEast;(2, 7);False;1;2816
;(2, 10);MoveEast;(2, 7);False;1;2817
;(2, 10);MoveEast;(3, 7);False;1;2818
DropObject;(2, 10);MoveWest;(3, 7);False;1;2819
;(2, 10);MoveWest;(3, 7);False;1;2820
;(2, 10);MoveWest;(3, 7);False;1;2821
MoveEast;(3, 10);MoveWest;(3, 7);False;1;2822
;(3, 10);MoveWest;(3, 7);False;1;2823
;(3, 10);MoveWest;(3, 7);False;1;2824
;(3, 10);MoveWest;(3, 7);False;1;2825
MoveEast;(4, 10);MoveWest;(3, 7);False;1;2826
;(4, 10);MoveWest;(3, 7);False;1;2827
;(4, 10);MoveWest;(3, 7);False;1;2828
;(4, 10);MoveWest;(2, 7);False;1;2829
MoveEast;(5, 10);MoveWest;(2, 7);False;1;2830
;(5, 10);MoveWest;(2, 7);False;1;2831
;(5, 10);MoveWest;(2, 7);False;1;2832
;(5, 10);MoveWest;(2, 7);False;1;2833
MoveEast;(6, 10);MoveWest;(2, 7);False;1;2834
;(6, 10);MoveWest;(2, 7);False;1;2835
;(6, 10);MoveWest;(2, 7);False;1;2836
;(6, 10);MoveWest;(2, 7);False;1;2837
MoveEast;(7, 10);MoveWest;(2, 7);False;1;2838
;(7, 10);MoveWest;(2, 7);False;1;2839
;(7, 10);MoveWest;(1, 7);False;1;2840
MoveEast;(8, 10);MoveEast;(1, 7);False;1;2841
;(8, 10);MoveEast;(1, 7);False;1;2842
;(8, 10);MoveEast;(1, 7);False;1;2843
MoveEast;(9, 10);MoveEast;(1, 7);False;1;2844
;(9, 10);MoveEast;(1, 7);False;1;2845
;(9, 10);MoveEast;(1, 7);False;1;2846
;(9, 10);MoveEast;(1, 7);False;1;2847
MoveEast;(10, 10);MoveEast;(1, 7);False;1;2848
;(10, 10);MoveEast;(1, 7);False;1;2849
;(10, 10);MoveEast;(1, 7);False;1;2850
;(10, 10);MoveEast;(2, 7);False;1;2851
;(10, 10);MoveEast;(2, 7);False;1;2852
;(10, 10);MoveEast;(2, 7);False;1;2853
;(10, 10);MoveEast;(2, 7);False;1;2854
;(10, 10);MoveEast;(2, 7);False;1;2855
;(10, 10);MoveEast;(2, 7);False;1;2856
;(10, 10);MoveEast;(2, 7);False;1;2857
;(10, 10);MoveEast;(2, 7);False;1;2858
;(10, 10);MoveEast;(2, 7);False;1;2859
;(10, 10);MoveEast;(2, 7);False;1;2860
;(10, 10);MoveEast;(2, 7);False;1;2861
;(10, 10);MoveEast;(3, 7);False;1;2862
;(10, 10);MoveWest;(3, 7);False;1;2863
;(10, 10);MoveWest;(3, 7);False;1;2864
GrabObject;(10, 10);MoveWest;(3, 7);False;1;2865
;(10, 10);MoveWest;(3, 7);False;1;2866
MoveWest;(9, 10);MoveWest;(3, 7);False;1;2867
;(9, 10);MoveWest;(3, 7);False;1;2868
;(9, 10);MoveWest;(3, 7);False;1;2869
;(9, 10);MoveWest;(3, 7);False;1;2870
MoveWest;(8, 10);MoveWest;(3, 7);False;1;2871
;(8, 10);MoveWest;(3, 7);False;1;2872
;(8, 10);MoveWest;(2, 7);False;1;2873
MoveWest;(7, 10);MoveWest;(2, 7);False;1;2874
;(7, 10);MoveWest;(2, 7);False;1;2875
;(7, 10);MoveWest;(2, 7);False;1;2876
MoveWest;(6, 10);MoveWest;(2, 7);False;1;2877
;(6, 10);MoveWest;(2, 7);False;1;2878
;(6, 10);MoveWest;(2, 7);False;1;2879
;(6, 10);MoveWest;(2, 7);False;1;2880
MoveWest;(5, 10);MoveWest;(2, 7);False;1;2881
;(5, 10);MoveWest;(2, 7);False;1;2882
;(5, 10);MoveWest;(2, 7);False;1;2883
MoveWest;(4, 10);MoveWest;(1, 7);False;1;2884
;(4, 10);;(1, 7);False;1;2885
;(4, 10);MoveEast;(1, 7);False;1;2886
;(4, 10);MoveEast;(1, 7);False;1;2887
MoveWest;(3, 10);MoveEast;(1, 7);False;1;2888
;(3, 10);MoveEast;(1, 7);False;1;2889
;(3, 10);MoveEast;(1, 7);False;1;2890
;(3, 10);MoveEast;(1, 7);False;1;2891
;(3, 10);MoveEast;(1, 7);False;1;2892
;(3, 10);MoveEast;(1, 7);False;1;2893
;(3, 10);MoveEast;(1, 7);False;1;2894
;(3, 10);MoveEast;(1, 7);False;1;2895
;(3, 10);MoveEast;(2, 7);False;1;2896
;(3, 10);MoveEast;(2, 7);False;1;2897
;(3, 10);MoveEast;(2, 7);False;1;2898
;(3, 10);MoveEast;(2, 7);False;1;2899
;(3, 10);MoveEast;(2, 7);False;1;2900
;(3, 10);MoveEast;(2, 7);False;1;2901
DropObject;(3, 10);MoveEast;(2, 7);False;1;2902
;(3, 10);MoveEast;(2, 7);False;1;2903
;(3, 10);MoveEast;(2, 7);False;1;2904
MoveEast;(4, 10);MoveEast;(2, 7);False;1;2905
;(4, 10);MoveEast;(2, 7);False;1;2906
;(4, 10);MoveEast;(3, 7);False;1;2907
;(4, 10);MoveEast;(3, 7);False;1;2908
MoveEast;(5, 10);MoveEast;(3, 7);False;1;2909
;(5, 10);MoveEast;(3, 7);False;1;2910
;(5, 10);MoveEast;(3, 7);False;1;2911
MoveEast;(6, 10);MoveEast;(3, 7);False;1;2912
;(6, 10);MoveEast;(3, 7);False;1;2913
;(6, 10);MoveEast;(3, 7);False;1;2914
;(6, 10);MoveEast;(3, 7);False;1;2915
MoveEast;(7, 10);MoveEast;(3, 7);False;1;2916
;(7, 10);MoveEast;(3, 7);False;1;2917
;(7, 10);MoveEast;(4, 7);False;1;2918
MoveEast;(8, 10);MoveEast;(4, 7);False;1;2919
;(8, 10);MoveEast;(4, 7);False;1;2920
;(8, 10);MoveEast;(4, 7);False;1;2921
;(8, 10);MoveEast;(4, 7);False;1;2922
MoveEast;(9, 10);MoveEast;(4, 7);False;1;2923
;(9, 10);MoveEast;(4, 7);False;1;2924
;(9, 10);MoveEast;(4, 7);False;1;2925
MoveEast;(10, 10);MoveEast;(4, 7);False;1;2926
;(10, 10);MoveEast;(4, 7);False;1;2927
;(10, 10);MoveEast;(4, 7);False;1;2928
;(10, 10);MoveEast;(5, 7);False;1;2929
;(10, 10);MoveEast;(5, 7);False;1;2930
;(10, 10);MoveEast;(5, 7);False;1;2931
;(10, 10);MoveEast;(5, 7);False;1;2932
MoveEast;(11, 10);MoveEast;(5, 7);False;1;2933
;(11, 10);MoveEast;(5, 7);False;1;2934
;(11, 10);MoveEast;(5, 7);False;1;2935
;(11, 10);MoveEast;(5, 7);False;1;2936
;(11, 10);MoveEast;(5, 7);False;1;2937
;(11, 10);MoveEast;(5, 7);False;1;2938
;(11, 10);MoveEast;(5, 7);False;1;2939
;(11, 10);MoveEast;(6, 7);False;1;2940
;(11, 10);MoveEast;(6, 7);False;1;2941
;(11, 10);MoveEast;(6, 7);False;1;2942
;(11, 10);MoveEast;(6, 7);False;1;2943
;(11, 10);MoveEast;(6, 7);False;1;2944
;(11, 10);MoveEast;(6, 7);False;1;2945
;(11, 10);MoveEast;(6, 7);False;1;2946
;(11, 10);MoveEast;(6, 7);False;1;2947
;(11, 10);MoveEast;(6, 7);False;1;2948
GrabObject;(11, 10);MoveEast;(6, 7);False;1;2949
;(11, 10);MoveEast;(6, 7);False;1;2950
MoveWest;(10, 10);MoveEast;(7, 7);False;1;2951
;(10, 10);MoveEast;(7, 7);False;1;2952
;(10, 10);MoveEast;(7, 7);False;1;2953
MoveWest;(9, 10);MoveEast;(7, 7);False;1;2954
;(9, 10);MoveEast;(7, 7);False;1;2955
;(9, 10);MoveEast;(7, 7);False;1;2956
;(9, 10);MoveEast;(7, 7);False;1;2957
MoveWest;(8, 10);MoveEast;(7, 7);False;1;2958
;(8, 10);MoveEast;(7, 7);False;1;2959
;(8, 10);MoveEast;(7, 7);False;1;2960
MoveWest;(7, 10);MoveEast;(7, 7);False;1;2961
;(7, 10);MoveEast;(8, 7);False;1;2962
;(7, 10);MoveEast;(8, 7);False;1;2963
;(7, 10);MoveEast;(8, 7);False;1;2964
MoveWest;(6, 10);MoveEast;(8, 7);False;1;2965
;(6, 10);MoveEast;(8, 7);False;1;2966
;(6, 10);MoveEast;(8, 7);False;1;2967
;(6, 10);MoveEast;(8, 7);False;1;2968
;(6, 10);MoveEast;(8, 7);False;1;2969
MoveWest;(5, 10);MoveEast;(8, 7);False;1;2970
;(5, 10);MoveEast;(8, 7);False;1;2971
;(5, 10);MoveEast;(8, 7);False;1;2972
;(5, 10);MoveEast;(9, 7);False;1;2973
;(5, 10);MoveEast;(9, 7);False;1;2974
;(5, 10);MoveEast;(9, 7);False;1;2975
;(5, 10);MoveEast;(9, 7);False;1;2976
;(5, 10);MoveEast;(9, 7);False;1;2977
MoveWest;(4, 10);MoveEast;(9, 7);False;1;2978
;(4, 10);MoveEast;(9, 7);False;1;2979
;(4, 10);MoveEast;(9, 7);False;1;2980
;(4, 10);MoveEast;(9, 7);False;1;2981
;(4, 10);MoveEast;(9, 7);False;1;2982
;(4, 10);MoveEast;(9, 7);False;1;2983
;(4, 10);MoveEast;(10, 7);False;1;2984
;(4, 10);MoveEast;(10, 7);False;1;2985
;(4, 10);MoveEast;(10, 7);False;1;2986
;(4, 10);MoveEast;(10, 7);False;1;2987
;(4, 10);MoveEast;(10, 7);False;1;2988
;(4, 10);MoveEast;(10, 7);False;1;2989
;(4, 10);MoveEast;(10, 7);False;1;2990
;(4, 10);MoveEast;(10, 7);False;1;2991
DropObject;(4, 10);MoveEast;(10, 7);False;1;2992
;(4, 10);MoveEast;(10, 7);False;1;2993
;(4, 10);MoveEast;(10, 7);False;1;2994
;(4, 10);MoveEast;(11, 7);False;1;2995
;(4, 10);GrabObject;(11, 7);False;1;2996
MoveEast;(5, 10);GrabObject;(11, 7);False;1;2997
;(5, 10);GrabObject;(11, 7);False;1;2998
;(5, 10);GrabObject;(11, 7);False;1;2999
;(5, 10);GrabObject;(11, 7);False;1;3000
MoveEast;(6, 10);GrabObject;(11, 7);False;1;3001
;(6, 10);GrabObject;(11, 7);False;1;3002
;(6, 10);GrabObject;(11, 7);False;1;3003
MoveEast;(7, 10);GrabObject;(11, 7);False;1;3004
;(7, 10);GrabObject;(11, 7);False;1;3005
;(7, 10);GrabObject;(11, 7);False;1;3006
;(7, 10);;(11, 7);False;1;3007
;(7, 10);;(11, 7);False;1;3008
;(7, 10);;(11, 7);False;1;3009
;(7, 10);;(11, 7);False;1;3010
;(7, 10);;(11, 7);False;1;3011
;(7, 10);;(11, 7);False;1;3012
;(7, 10);;(11, 7);False;1;3013
;(7, 10);;(11, 7);False;1;3014
;(7, 10);;(11, 7);False;1;3015
;(7, 10);;(11, 7);False;1;3016
;(7, 10);;(11, 7);False;1;3017
;(7, 10);;(11, 7);False;1;3018
;(7, 10);;(11, 7);False;1;3019
