human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2252
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2253
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2254
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2255
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2256
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2257
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2258
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2259
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2260
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2261
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2262
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2263
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2264
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2265
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2266
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2267
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2268
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2269
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2270
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2271
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2272
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2273
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2274
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2275
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2276
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2277
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2278
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2279
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2280
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2281
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2282
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2283
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2284
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2285
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2286
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2287
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2288
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2289
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2290
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2291
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2292
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2293
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2294
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2295
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2296
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2297
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2298
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2299
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2300
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2301
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2302
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2303
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2304
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2305
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2306
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2307
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2308
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2309
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2310
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2311
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2312
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2313
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2314
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2315
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2316
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2317
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2318
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2319
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2320
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2321
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2322
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2323
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2324
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2325
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2326
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2327
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2328
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2329
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2330
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2331
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2332
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2333
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2334
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2335
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2336
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2337
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2338
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2339
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2340
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2341
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2342
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2343
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2344
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2345
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2346
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2347
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2348
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2349
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2350
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2351
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2352
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2353
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2354
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2355
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2356
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2357
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2358
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2359
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2360
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2361
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2362
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2363
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2364
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2365
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2366
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2367
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2368
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2369
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2370
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2371
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2372
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2373
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2374
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2375
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2376
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2377
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2378
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2379
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2380
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2381
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2382
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2383
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2384
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2385
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2386
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2387
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2388
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2389
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2390
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2391
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2392
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2393
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2394
MoveEast;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2395
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2396
MoveEast;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2397
;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2398
;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2399
;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2400
;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2401
;(16, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2402
MoveWest;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2403
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2404
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2405
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2406
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2407
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2408
;(15, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2409
MoveWest;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2410
MoveWest;(13, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2411
MoveWest;(12, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2412
MoveWest;(11, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2413
MoveWest;(10, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2414
MoveWest;(9, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2415
MoveWest;(8, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2416
MoveWest;(7, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2417
MoveWest;(6, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2418
MoveWest;(5, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2419
MoveWest;(4, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2420
MoveWest;(3, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2421
;(3, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2422
;(3, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2423
;(3, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2424
MoveSouth;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2425
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2426
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2427
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2428
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2429
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2430
;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2431
MoveSouth;(3, 9);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2432
MoveSouth;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2433
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2434
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2435
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2436
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2437
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2438
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2439
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2440
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2441
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2442
MoveSouth;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2443
;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2444
;(3, 11);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2445
MoveNorth;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2446
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2447
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2448
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2449
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2450
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2451
;(3, 10);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2452
MoveNorth;(3, 9);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2453
MoveNorth;(3, 8);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2454
MoveNorth;(3, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2455
MoveNorth;(3, 6);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2456
MoveNorth;(3, 5);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2457
MoveNorth;(3, 4);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2458
MoveNorth;(3, 3);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2459
MoveNorth;(3, 2);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2460
MoveNorth;(3, 1);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2461
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2462
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2463
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2464
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2465
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2466
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2467
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2468
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2469
MoveNorth;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2470
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2471
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2472
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2473
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2474
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2475
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2476
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2477
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2478
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2479
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2480
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2481
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2482
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2483
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2484
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2485
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2486
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2487
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2488
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2489
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2490
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2491
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2492
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2493
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2494
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2495
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2496
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2497
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2498
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2499
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2500
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2501
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2502
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2503
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2504
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2505
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2506
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2507
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2508
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2509
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2510
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2511
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2512
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2513
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2514
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2515
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2516
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2517
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2518
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2519
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2520
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2521
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2522
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2523
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2524
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2525
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2526
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2527
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2528
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2529
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2530
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2531
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2532
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2533
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2534
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2535
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2536
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2537
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2538
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2539
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2540
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2541
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2542
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2543
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2544
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2545
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2546
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2547
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2548
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2549
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2550
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2551
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2552
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2553
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2554
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2555
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2556
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2557
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2558
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2559
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2560
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2561
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2562
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2563
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2564
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2565
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2566
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2567
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2568
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2569
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2570
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2571
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2572
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2573
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2574
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2575
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2576
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2577
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2578
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2579
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2580
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2581
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2582
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2583
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2584
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2585
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2586
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2587
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2588
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2589
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2590
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2591
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2592
;(3, 0);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2593
