human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 7);MoveEast;(15, 5);False;1;2733
;(19, 7);MoveEast;(15, 5);False;1;2734
;(19, 7);MoveEast;(15, 5);False;1;2735
;(19, 7);MoveEast;(15, 5);False;1;2736
;(19, 7);MoveEast;(15, 5);False;1;2737
;(19, 7);MoveEast;(15, 5);False;1;2738
;(19, 7);MoveEast;(16, 5);False;1;2739
;(19, 7);GrabObject;(16, 5);False;1;2740
;(19, 7);GrabObject;(16, 5);False;1;2741
;(19, 7);GrabObject;(16, 5);False;1;2742
;(19, 7);GrabObject;(16, 5);False;1;2743
;(19, 7);GrabObject;(16, 5);False;1;2744
;(19, 7);GrabObject;(16, 5);False;1;2745
;(19, 7);GrabObject;(16, 5);False;1;2746
;(19, 7);GrabObject;(16, 5);False;1;2747
;(19, 7);GrabObject;(16, 5);False;1;2748
;(19, 7);GrabObject;(16, 5);False;1;2749
;(19, 7);GrabObject;(16, 5);False;1;2750
;(19, 7);;(16, 5);False;1;2751
;(19, 7);Idle;(16, 5);False;1;2752
;(19, 7);Idle;(16, 5);False;1;2753
;(19, 7);Idle;(16, 5);False;1;2754
;(19, 7);Idle;(16, 5);False;1;2755
;(19, 7);Idle;(16, 5);False;1;2756
;(19, 7);Idle;(16, 5);False;1;2757
;(19, 7);Idle;(16, 5);False;1;2758
;(19, 7);Idle;(16, 5);False;1;2759
;(19, 7);Idle;(16, 5);False;1;2760
;(19, 7);Idle;(16, 5);False;1;2761
;(19, 7);Idle;(16, 5);False;1;2762
;(19, 7);Idle;(16, 5);False;1;2763
;(19, 7);Idle;(16, 5);False;1;2764
;(19, 7);Idle;(16, 5);False;1;2765
;(19, 7);Idle;(16, 5);False;1;2766
;(19, 7);Idle;(16, 5);False;1;2767
;(19, 7);Idle;(16, 5);False;1;2768
;(19, 7);Idle;(16, 5);False;1;2769
;(19, 7);Idle;(16, 5);False;1;2770
;(19, 7);Idle;(16, 5);False;1;2771
;(19, 7);Idle;(16, 5);False;1;2772
;(19, 7);Idle;(16, 5);False;1;2773
;(19, 7);Idle;(16, 5);False;1;2774
;(19, 7);Idle;(16, 5);False;1;2775
;(19, 7);Idle;(16, 5);False;1;2776
;(19, 7);Idle;(16, 5);False;1;2777
;(19, 7);Idle;(16, 5);False;1;2778
;(19, 7);Idle;(16, 5);False;1;2779
;(19, 7);Idle;(16, 5);False;1;2780
;(19, 7);Idle;(16, 5);False;1;2781
;(19, 7);Idle;(16, 5);False;1;2782
;(19, 7);Idle;(16, 5);False;1;2783
;(19, 7);Idle;(16, 5);False;1;2784
;(19, 7);Idle;(16, 5);False;1;2785
;(19, 7);Idle;(16, 5);False;1;2786
;(19, 7);Idle;(16, 5);False;1;2787
;(19, 7);Idle;(16, 5);False;1;2788
;(19, 7);Idle;(16, 5);False;1;2789
;(19, 7);Idle;(16, 5);False;1;2790
;(19, 7);Idle;(16, 5);False;1;2791
;(19, 7);Idle;(16, 5);False;1;2792
;(19, 7);Idle;(16, 5);False;1;2793
;(19, 7);Idle;(16, 5);False;1;2794
;(19, 7);Idle;(16, 5);False;1;2795
;(19, 7);Idle;(16, 5);False;1;2796
;(19, 7);Idle;(16, 5);False;1;2797
;(19, 7);Idle;(16, 5);False;1;2798
;(19, 7);Idle;(16, 5);False;1;2799
;(19, 7);Idle;(16, 5);False;1;2800
;(19, 7);Idle;(16, 5);False;1;2801
;(19, 7);Idle;(16, 5);False;1;2802
;(19, 7);Idle;(16, 5);False;1;2803
;(19, 7);Idle;(16, 5);False;1;2804
;(19, 7);Idle;(16, 5);False;1;2805
;(19, 7);Idle;(16, 5);False;1;2806
;(19, 7);;(16, 5);False;1;2807
;(19, 7);Idle;(16, 5);False;1;2808
;(19, 7);Idle;(16, 5);False;1;2809
;(19, 7);Idle;(16, 5);False;1;2810
;(19, 7);Idle;(16, 5);False;1;2811
;(19, 7);Idle;(16, 5);False;1;2812
;(19, 7);Idle;(16, 5);False;1;2813
;(19, 7);Idle;(16, 5);False;1;2814
;(19, 7);Idle;(16, 5);False;1;2815
;(19, 7);Idle;(16, 5);False;1;2816
;(19, 7);Idle;(16, 5);False;1;2817
;(19, 7);Idle;(16, 5);False;1;2818
;(19, 7);Idle;(16, 5);False;1;2819
;(19, 7);Idle;(16, 5);False;1;2820
;(19, 7);Idle;(16, 5);False;1;2821
;(19, 7);Idle;(16, 5);False;1;2822
;(19, 7);Idle;(16, 5);False;1;2823
;(19, 7);Idle;(16, 5);False;1;2824
;(19, 7);Idle;(16, 5);False;1;2825
;(19, 7);Idle;(16, 5);False;1;2826
;(19, 7);Idle;(16, 5);False;1;2827
;(19, 7);Idle;(16, 5);False;1;2828
;(19, 7);Idle;(16, 5);False;1;2829
;(19, 7);Idle;(16, 5);False;1;2830
;(19, 7);Idle;(16, 5);False;1;2831
;(19, 7);Idle;(16, 5);False;1;2832
;(19, 7);Idle;(16, 5);False;1;2833
;(19, 7);Idle;(16, 5);False;1;2834
;(19, 7);Idle;(16, 5);False;1;2835
;(19, 7);Idle;(16, 5);False;1;2836
;(19, 7);Idle;(16, 5);False;1;2837
;(19, 7);Idle;(16, 5);False;1;2838
;(19, 7);Idle;(16, 5);False;1;2839
;(19, 7);Idle;(16, 5);False;1;2840
;(19, 7);Idle;(16, 5);False;1;2841
;(19, 7);Idle;(16, 5);False;1;2842
;(19, 7);Idle;(16, 5);False;1;2843
;(19, 7);Idle;(16, 5);False;1;2844
;(19, 7);Idle;(16, 5);False;1;2845
;(19, 7);Idle;(16, 5);False;1;2846
;(19, 7);Idle;(16, 5);False;1;2847
;(19, 7);Idle;(16, 5);False;1;2848
;(19, 7);Idle;(16, 5);False;1;2849
;(19, 7);Idle;(16, 5);False;1;2850
;(19, 7);Idle;(16, 5);False;1;2851
;(19, 7);Idle;(16, 5);False;1;2852
;(19, 7);Idle;(16, 5);False;1;2853
;(19, 7);Idle;(16, 5);False;1;2854
;(19, 7);Idle;(16, 5);False;1;2855
;(19, 7);Idle;(16, 5);False;1;2856
;(19, 7);Idle;(16, 5);False;1;2857
;(19, 7);Idle;(16, 5);False;1;2858
;(19, 7);Idle;(16, 5);False;1;2859
;(19, 7);Idle;(16, 5);False;1;2860
;(19, 7);Idle;(16, 5);False;1;2861
;(19, 7);Idle;(16, 5);False;1;2862
;(19, 7);;(16, 5);False;1;2863
;(19, 7);Idle;(16, 5);False;1;2864
;(19, 7);Idle;(16, 5);False;1;2865
;(19, 7);Idle;(16, 5);False;1;2866
;(19, 7);Idle;(16, 5);False;1;2867
;(19, 7);Idle;(16, 5);False;1;2868
;(19, 7);Idle;(16, 5);False;1;2869
;(19, 7);Idle;(16, 5);False;1;2870
;(19, 7);Idle;(16, 5);False;1;2871
;(19, 7);Idle;(16, 5);False;1;2872
;(19, 7);Idle;(16, 5);False;1;2873
;(19, 7);Idle;(16, 5);False;1;2874
;(19, 7);Idle;(16, 5);False;1;2875
;(19, 7);Idle;(16, 5);False;1;2876
;(19, 7);Idle;(16, 5);False;1;2877
;(19, 7);Idle;(16, 5);False;1;2878
;(19, 7);Idle;(16, 5);False;1;2879
;(19, 7);Idle;(16, 5);False;1;2880
;(19, 7);Idle;(16, 5);False;1;2881
;(19, 7);Idle;(16, 5);False;1;2882
;(19, 7);Idle;(16, 5);False;1;2883
;(19, 7);Idle;(16, 5);False;1;2884
;(19, 7);Idle;(16, 5);False;1;2885
;(19, 7);Idle;(16, 5);False;1;2886
;(19, 7);Idle;(16, 5);False;1;2887
;(19, 7);Idle;(16, 5);False;1;2888
;(19, 7);Idle;(16, 5);False;1;2889
;(19, 7);Idle;(16, 5);False;1;2890
;(19, 7);Idle;(16, 5);False;1;2891
;(19, 7);Idle;(16, 5);False;1;2892
;(19, 7);Idle;(16, 5);False;1;2893
;(19, 7);Idle;(16, 5);False;1;2894
;(19, 7);Idle;(16, 5);False;1;2895
;(19, 7);Idle;(16, 5);False;1;2896
;(19, 7);Idle;(16, 5);False;1;2897
;(19, 7);Idle;(16, 5);False;1;2898
;(19, 7);Idle;(16, 5);False;1;2899
;(19, 7);Idle;(16, 5);False;1;2900
;(19, 7);Idle;(16, 5);False;1;2901
;(19, 7);Idle;(16, 5);False;1;2902
;(19, 7);Idle;(16, 5);False;1;2903
;(19, 7);Idle;(16, 5);False;1;2904
;(19, 7);Idle;(16, 5);False;1;2905
;(19, 7);Idle;(16, 5);False;1;2906
;(19, 7);Idle;(16, 5);False;1;2907
;(19, 7);Idle;(16, 5);False;1;2908
;(19, 7);Idle;(16, 5);False;1;2909
;(19, 7);Idle;(16, 5);False;1;2910
;(19, 7);Idle;(16, 5);False;1;2911
;(19, 7);Idle;(16, 5);False;1;2912
;(19, 7);Idle;(16, 5);False;1;2913
;(19, 7);Idle;(16, 5);False;1;2914
;(19, 7);Idle;(16, 5);False;1;2915
;(19, 7);Idle;(16, 5);False;1;2916
;(19, 7);Idle;(16, 5);False;1;2917
;(19, 7);Idle;(16, 5);False;1;2918
;(19, 7);;(16, 5);False;1;2919
;(19, 7);Idle;(16, 5);False;1;2920
;(19, 7);Idle;(16, 5);False;1;2921
;(19, 7);Idle;(16, 5);False;1;2922
;(19, 7);Idle;(16, 5);False;1;2923
;(19, 7);Idle;(16, 5);False;1;2924
;(19, 7);Idle;(16, 5);False;1;2925
;(19, 7);Idle;(16, 5);False;1;2926
;(19, 7);Idle;(16, 5);False;1;2927
;(19, 7);Idle;(16, 5);False;1;2928
;(19, 7);Idle;(16, 5);False;1;2929
;(19, 7);Idle;(16, 5);False;1;2930
;(19, 7);Idle;(16, 5);False;1;2931
;(19, 7);Idle;(16, 5);False;1;2932
;(19, 7);Idle;(16, 5);False;1;2933
;(19, 7);Idle;(16, 5);False;1;2934
;(19, 7);Idle;(16, 5);False;1;2935
;(19, 7);Idle;(16, 5);False;1;2936
;(19, 7);Idle;(16, 5);False;1;2937
;(19, 7);Idle;(16, 5);False;1;2938
;(19, 7);Idle;(16, 5);False;1;2939
;(19, 7);Idle;(16, 5);False;1;2940
;(19, 7);Idle;(16, 5);False;1;2941
DropObject;(19, 7);Idle;(16, 5);False;1;2942
;(19, 7);Idle;(16, 5);False;1;2943
;(19, 7);Idle;(16, 5);False;1;2944
;(19, 7);Idle;(16, 5);False;1;2945
;(19, 7);Idle;(16, 5);False;1;2946
;(19, 7);Idle;(16, 5);False;1;2947
;(19, 7);Idle;(16, 5);False;1;2948
;(19, 7);Idle;(16, 5);False;1;2949
;(19, 7);Idle;(16, 5);False;1;2950
;(19, 7);Idle;(16, 5);False;1;2951
;(19, 7);Idle;(16, 5);False;1;2952
;(19, 7);Idle;(16, 5);False;1;2953
;(19, 7);Idle;(16, 5);False;1;2954
;(19, 7);Idle;(16, 5);False;1;2955
;(19, 7);Idle;(16, 5);False;1;2956
;(19, 7);Idle;(16, 5);False;1;2957
;(19, 7);Idle;(16, 5);False;1;2958
;(19, 7);Idle;(16, 5);False;1;2959
;(19, 7);Idle;(16, 5);False;1;2960
;(19, 7);Idle;(16, 5);False;1;2961
;(19, 7);Idle;(16, 5);False;1;2962
;(19, 7);Idle;(16, 5);False;1;2963
;(19, 7);Idle;(16, 5);False;1;2964
;(19, 7);Idle;(16, 5);False;1;2965
;(19, 7);Idle;(16, 5);False;1;2966
;(19, 7);Idle;(16, 5);False;1;2967
;(19, 7);Idle;(16, 5);False;1;2968
;(19, 7);Idle;(16, 5);False;1;2969
;(19, 7);Idle;(16, 5);False;1;2970
;(19, 7);Idle;(16, 5);False;1;2971
;(19, 7);Idle;(16, 5);False;1;2972
;(19, 7);Idle;(16, 5);False;1;2973
;(19, 7);Idle;(16, 5);False;1;2974
;(19, 7);;(16, 5);False;1;2975
;(19, 7);Idle;(16, 5);False;1;2976
;(19, 7);Idle;(16, 5);False;1;2977
;(19, 7);Idle;(16, 5);False;1;2978
;(19, 7);Idle;(16, 5);False;1;2979
;(19, 7);Idle;(16, 5);False;1;2980
;(19, 7);Idle;(16, 5);False;1;2981
;(19, 7);Idle;(16, 5);False;1;2982
;(19, 7);Idle;(16, 5);False;1;2983
;(19, 7);Idle;(16, 5);False;1;2984
;(19, 7);Idle;(16, 5);False;1;2985
;(19, 7);Idle;(16, 5);False;1;2986
;(19, 7);Idle;(16, 5);False;1;2987
;(19, 7);Idle;(16, 5);False;1;2988
;(19, 7);Idle;(16, 5);False;1;2989
;(19, 7);Idle;(16, 5);False;1;2990
;(19, 7);Idle;(16, 5);False;1;2991
;(19, 7);Idle;(16, 5);False;1;2992
;(19, 7);Idle;(16, 5);False;1;2993
;(19, 7);Idle;(16, 5);False;1;2994
;(19, 7);Idle;(16, 5);False;1;2995
;(19, 7);Idle;(16, 5);False;1;2996
;(19, 7);Idle;(16, 5);False;1;2997
;(19, 7);Idle;(16, 5);False;1;2998
;(19, 7);Idle;(16, 5);False;1;2999
;(19, 7);Idle;(16, 5);False;1;3000
;(19, 7);Idle;(16, 5);False;1;3001
;(19, 7);Idle;(16, 5);False;1;3002
;(19, 7);Idle;(16, 5);False;1;3003
;(19, 7);Idle;(16, 5);False;1;3004
;(19, 7);Idle;(16, 5);False;1;3005
;(19, 7);Idle;(16, 5);False;1;3006
;(19, 7);Idle;(16, 5);False;1;3007
;(19, 7);Idle;(16, 5);False;1;3008
;(19, 7);;(16, 5);False;1;3009
;(19, 7);;(16, 5);False;1;3010
;(19, 7);;(16, 5);False;1;3011
;(19, 7);;(16, 5);False;1;3012
;(19, 7);;(16, 5);False;1;3013
;(19, 7);;(16, 5);False;1;3014
;(19, 7);;(16, 5);False;1;3015
;(19, 7);;(16, 5);False;1;3016
;(19, 7);;(16, 5);False;1;3017
;(19, 7);;(16, 5);False;1;3018
;(19, 7);;(16, 5);False;1;3019
