human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);Idle;(5, 6);False;1;2737
;(9, 9);Idle;(5, 6);False;1;2738
;(9, 9);Idle;(5, 6);False;1;2739
;(9, 9);Idle;(5, 6);False;1;2740
;(9, 9);Idle;(5, 6);False;1;2741
;(9, 9);Idle;(5, 6);False;1;2742
;(9, 9);Idle;(5, 6);False;1;2743
;(9, 9);Idle;(5, 6);False;1;2744
;(9, 9);Idle;(5, 6);False;1;2745
;(9, 9);Idle;(5, 6);False;1;2746
;(9, 9);Idle;(5, 6);False;1;2747
;(9, 9);Idle;(5, 6);False;1;2748
;(9, 9);Idle;(5, 6);False;1;2749
;(9, 9);Idle;(5, 6);False;1;2750
;(9, 9);Idle;(5, 6);False;1;2751
MoveWest;(8, 9);Idle;(5, 6);False;1;2752
;(8, 9);Idle;(5, 6);False;1;2753
;(8, 9);Idle;(5, 6);False;1;2754
;(8, 9);Idle;(5, 6);False;1;2755
;(8, 9);Idle;(5, 6);False;1;2756
;(8, 9);Idle;(5, 6);False;1;2757
;(8, 9);Idle;(5, 6);False;1;2758
;(8, 9);Idle;(5, 6);False;1;2759
;(8, 9);Idle;(5, 6);False;1;2760
;(8, 9);Idle;(5, 6);False;1;2761
MoveWest;(7, 9);Idle;(5, 6);False;1;2762
;(7, 9);Idle;(5, 6);False;1;2763
;(7, 9);Idle;(5, 6);False;1;2764
;(7, 9);Idle;(5, 6);False;1;2765
;(7, 9);Idle;(5, 6);False;1;2766
;(7, 9);Idle;(5, 6);False;1;2767
;(7, 9);Idle;(5, 6);False;1;2768
;(7, 9);Idle;(5, 6);False;1;2769
;(7, 9);Idle;(5, 6);False;1;2770
;(7, 9);Idle;(5, 6);False;1;2771
;(7, 9);Idle;(5, 6);False;1;2772
;(7, 9);Idle;(5, 6);False;1;2773
MoveWest;(6, 9);Idle;(5, 6);False;1;2774
;(6, 9);Idle;(5, 6);False;1;2775
;(6, 9);;(5, 6);False;1;2776
;(6, 9);MoveWest;(5, 6);False;1;2777
;(6, 9);MoveWest;(5, 6);False;1;2778
;(6, 9);MoveWest;(5, 6);False;1;2779
MoveWest;(5, 9);MoveWest;(5, 6);False;1;2780
;(5, 9);MoveWest;(5, 6);False;1;2781
;(5, 9);MoveWest;(5, 6);False;1;2782
;(5, 9);MoveWest;(5, 6);False;1;2783
;(5, 9);MoveWest;(5, 6);False;1;2784
MoveNorth;(5, 8);MoveWest;(5, 6);False;1;2785
;(5, 8);MoveWest;(5, 6);False;1;2786
;(5, 8);MoveWest;(4, 6);False;1;2787
;(5, 8);MoveWest;(4, 6);False;1;2788
MoveNorth;(5, 7);MoveWest;(4, 6);False;1;2789
;(5, 7);MoveWest;(4, 6);False;1;2790
;(5, 7);MoveWest;(4, 6);False;1;2791
;(5, 7);MoveWest;(4, 6);False;1;2792
MoveNorth;(5, 6);MoveWest;(4, 6);False;1;2793
;(5, 6);MoveWest;(4, 6);False;1;2794
;(5, 6);MoveWest;(4, 6);False;1;2795
;(5, 6);MoveWest;(4, 6);False;1;2796
;(5, 6);MoveWest;(4, 6);False;1;2797
;(5, 6);MoveWest;(3, 6);False;1;2798
;(5, 6);MoveNorthWest;(3, 6);False;1;2799
;(5, 6);MoveNorthWest;(3, 6);False;1;2800
;(5, 6);MoveNorthWest;(3, 6);False;1;2801
;(5, 6);MoveNorthWest;(3, 6);False;1;2802
;(5, 6);MoveNorthWest;(3, 6);False;1;2803
MoveWest;(4, 6);MoveNorthWest;(3, 6);False;1;2804
;(4, 6);MoveNorthWest;(3, 6);False;1;2805
;(4, 6);MoveNorthWest;(3, 6);False;1;2806
;(4, 6);MoveNorthWest;(3, 6);False;1;2807
;(4, 6);MoveNorthWest;(3, 6);False;1;2808
;(4, 6);MoveNorthWest;(2, 5);False;1;2809
;(4, 6);MoveWest;(2, 5);False;1;2810
;(4, 6);MoveWest;(2, 5);False;1;2811
;(4, 6);MoveWest;(2, 5);False;1;2812
;(4, 6);MoveWest;(2, 5);False;1;2813
;(4, 6);MoveWest;(2, 5);False;1;2814
;(4, 6);MoveWest;(2, 5);False;1;2815
;(4, 6);MoveWest;(2, 5);False;1;2816
;(4, 6);MoveWest;(2, 5);False;1;2817
;(4, 6);MoveWest;(2, 5);False;1;2818
;(4, 6);MoveWest;(2, 5);False;1;2819
;(4, 6);MoveWest;(1, 5);False;1;2820
;(4, 6);Idle;(1, 5);False;1;2821
;(4, 6);Idle;(1, 5);False;1;2822
;(4, 6);Idle;(1, 5);False;1;2823
;(4, 6);Idle;(1, 5);False;1;2824
;(4, 6);Idle;(1, 5);False;1;2825
;(4, 6);Idle;(1, 5);False;1;2826
;(4, 6);Idle;(1, 5);False;1;2827
;(4, 6);Idle;(1, 5);False;1;2828
;(4, 6);Idle;(1, 5);False;1;2829
;(4, 6);Idle;(1, 5);False;1;2830
;(4, 6);Idle;(1, 5);False;1;2831
;(4, 6);Idle;(1, 5);False;1;2832
;(4, 6);Idle;(1, 5);False;1;2833
;(4, 6);Idle;(1, 5);False;1;2834
;(4, 6);Idle;(1, 5);False;1;2835
;(4, 6);Idle;(1, 5);False;1;2836
;(4, 6);Idle;(1, 5);False;1;2837
;(4, 6);Idle;(1, 5);False;1;2838
;(4, 6);Idle;(1, 5);False;1;2839
;(4, 6);Idle;(1, 5);False;1;2840
;(4, 6);Idle;(1, 5);False;1;2841
;(4, 6);Idle;(1, 5);False;1;2842
;(4, 6);Idle;(1, 5);False;1;2843
;(4, 6);Idle;(1, 5);False;1;2844
;(4, 6);Idle;(1, 5);False;1;2845
;(4, 6);Idle;(1, 5);False;1;2846
;(4, 6);Idle;(1, 5);False;1;2847
;(4, 6);Idle;(1, 5);False;1;2848
;(4, 6);Idle;(1, 5);False;1;2849
;(4, 6);Idle;(1, 5);False;1;2850
;(4, 6);Idle;(1, 5);False;1;2851
;(4, 6);Idle;(1, 5);False;1;2852
;(4, 6);Idle;(1, 5);False;1;2853
;(4, 6);Idle;(1, 5);False;1;2854
;(4, 6);Idle;(1, 5);False;1;2855
;(4, 6);Idle;(1, 5);False;1;2856
;(4, 6);Idle;(1, 5);False;1;2857
;(4, 6);Idle;(1, 5);False;1;2858
;(4, 6);Idle;(1, 5);False;1;2859
;(4, 6);Idle;(1, 5);False;1;2860
;(4, 6);Idle;(1, 5);False;1;2861
;(4, 6);Idle;(1, 5);False;1;2862
;(4, 6);Idle;(1, 5);False;1;2863
;(4, 6);Idle;(1, 5);False;1;2864
;(4, 6);Idle;(1, 5);False;1;2865
;(4, 6);Idle;(1, 5);False;1;2866
;(4, 6);Idle;(1, 5);False;1;2867
;(4, 6);Idle;(1, 5);False;1;2868
;(4, 6);Idle;(1, 5);False;1;2869
;(4, 6);Idle;(1, 5);False;1;2870
;(4, 6);Idle;(1, 5);False;1;2871
;(4, 6);Idle;(1, 5);False;1;2872
;(4, 6);Idle;(1, 5);False;1;2873
;(4, 6);Idle;(1, 5);False;1;2874
;(4, 6);Idle;(1, 5);False;1;2875
;(4, 6);;(1, 5);False;1;2876
;(4, 6);Idle;(1, 5);False;1;2877
;(4, 6);Idle;(1, 5);False;1;2878
;(4, 6);Idle;(1, 5);False;1;2879
;(4, 6);Idle;(1, 5);False;1;2880
;(4, 6);Idle;(1, 5);False;1;2881
;(4, 6);Idle;(1, 5);False;1;2882
;(4, 6);Idle;(1, 5);False;1;2883
;(4, 6);Idle;(1, 5);False;1;2884
;(4, 6);Idle;(1, 5);False;1;2885
;(4, 6);Idle;(1, 5);False;1;2886
;(4, 6);Idle;(1, 5);False;1;2887
;(4, 6);Idle;(1, 5);False;1;2888
;(4, 6);Idle;(1, 5);False;1;2889
;(4, 6);Idle;(1, 5);False;1;2890
MoveEast;(5, 6);Idle;(1, 5);False;1;2891
;(5, 6);Idle;(1, 5);False;1;2892
;(5, 6);Idle;(1, 5);False;1;2893
;(5, 6);Idle;(1, 5);False;1;2894
;(5, 6);Idle;(1, 5);False;1;2895
;(5, 6);Idle;(1, 5);False;1;2896
;(5, 6);Idle;(1, 5);False;1;2897
;(5, 6);Idle;(1, 5);False;1;2898
;(5, 6);Idle;(1, 5);False;1;2899
;(5, 6);Idle;(1, 5);False;1;2900
;(5, 6);Idle;(1, 5);False;1;2901
;(5, 6);Idle;(1, 5);False;1;2902
;(5, 6);Idle;(1, 5);False;1;2903
;(5, 6);Idle;(1, 5);False;1;2904
;(5, 6);Idle;(1, 5);False;1;2905
;(5, 6);Idle;(1, 5);False;1;2906
;(5, 6);Idle;(1, 5);False;1;2907
;(5, 6);Idle;(1, 5);False;1;2908
;(5, 6);Idle;(1, 5);False;1;2909
;(5, 6);Idle;(1, 5);False;1;2910
;(5, 6);Idle;(1, 5);False;1;2911
;(5, 6);Idle;(1, 5);False;1;2912
;(5, 6);Idle;(1, 5);False;1;2913
;(5, 6);Idle;(1, 5);False;1;2914
;(5, 6);Idle;(1, 5);False;1;2915
;(5, 6);Idle;(1, 5);False;1;2916
;(5, 6);Idle;(1, 5);False;1;2917
;(5, 6);Idle;(1, 5);False;1;2918
;(5, 6);Idle;(1, 5);False;1;2919
;(5, 6);Idle;(1, 5);False;1;2920
;(5, 6);Idle;(1, 5);False;1;2921
;(5, 6);Idle;(1, 5);False;1;2922
;(5, 6);Idle;(1, 5);False;1;2923
;(5, 6);Idle;(1, 5);False;1;2924
;(5, 6);Idle;(1, 5);False;1;2925
;(5, 6);Idle;(1, 5);False;1;2926
;(5, 6);Idle;(1, 5);False;1;2927
;(5, 6);Idle;(1, 5);False;1;2928
;(5, 6);Idle;(1, 5);False;1;2929
;(5, 6);Idle;(1, 5);False;1;2930
;(5, 6);Idle;(1, 5);False;1;2931
;(5, 6);;(1, 5);False;1;2932
;(5, 6);Idle;(1, 5);False;1;2933
;(5, 6);Idle;(1, 5);False;1;2934
;(5, 6);Idle;(1, 5);False;1;2935
;(5, 6);Idle;(1, 5);False;1;2936
;(5, 6);Idle;(1, 5);False;1;2937
;(5, 6);Idle;(1, 5);False;1;2938
;(5, 6);Idle;(1, 5);False;1;2939
;(5, 6);Idle;(1, 5);False;1;2940
;(5, 6);Idle;(1, 5);False;1;2941
;(5, 6);Idle;(1, 5);False;1;2942
;(5, 6);Idle;(1, 5);False;1;2943
;(5, 6);Idle;(1, 5);False;1;2944
;(5, 6);Idle;(1, 5);False;1;2945
;(5, 6);Idle;(1, 5);False;1;2946
;(5, 6);Idle;(1, 5);False;1;2947
;(5, 6);Idle;(1, 5);False;1;2948
;(5, 6);Idle;(1, 5);False;1;2949
;(5, 6);Idle;(1, 5);False;1;2950
;(5, 6);Idle;(1, 5);False;1;2951
;(5, 6);Idle;(1, 5);False;1;2952
;(5, 6);Idle;(1, 5);False;1;2953
;(5, 6);Idle;(1, 5);False;1;2954
;(5, 6);Idle;(1, 5);False;1;2955
;(5, 6);Idle;(1, 5);False;1;2956
;(5, 6);Idle;(1, 5);False;1;2957
;(5, 6);Idle;(1, 5);False;1;2958
;(5, 6);Idle;(1, 5);False;1;2959
;(5, 6);Idle;(1, 5);False;1;2960
;(5, 6);Idle;(1, 5);False;1;2961
;(5, 6);Idle;(1, 5);False;1;2962
;(5, 6);Idle;(1, 5);False;1;2963
;(5, 6);Idle;(1, 5);False;1;2964
;(5, 6);Idle;(1, 5);False;1;2965
;(5, 6);Idle;(1, 5);False;1;2966
;(5, 6);Idle;(1, 5);False;1;2967
;(5, 6);Idle;(1, 5);False;1;2968
;(5, 6);Idle;(1, 5);False;1;2969
;(5, 6);Idle;(1, 5);False;1;2970
;(5, 6);Idle;(1, 5);False;1;2971
;(5, 6);Idle;(1, 5);False;1;2972
;(5, 6);Idle;(1, 5);False;1;2973
;(5, 6);Idle;(1, 5);False;1;2974
;(5, 6);Idle;(1, 5);False;1;2975
;(5, 6);Idle;(1, 5);False;1;2976
;(5, 6);Idle;(1, 5);False;1;2977
;(5, 6);Idle;(1, 5);False;1;2978
;(5, 6);Idle;(1, 5);False;1;2979
;(5, 6);Idle;(1, 5);False;1;2980
;(5, 6);Idle;(1, 5);False;1;2981
;(5, 6);Idle;(1, 5);False;1;2982
;(5, 6);Idle;(1, 5);False;1;2983
;(5, 6);Idle;(1, 5);False;1;2984
;(5, 6);Idle;(1, 5);False;1;2985
;(5, 6);Idle;(1, 5);False;1;2986
;(5, 6);Idle;(1, 5);False;1;2987
;(5, 6);;(1, 5);False;1;2988
;(5, 6);Idle;(1, 5);False;1;2989
;(5, 6);Idle;(1, 5);False;1;2990
;(5, 6);Idle;(1, 5);False;1;2991
;(5, 6);Idle;(1, 5);False;1;2992
;(5, 6);Idle;(1, 5);False;1;2993
;(5, 6);Idle;(1, 5);False;1;2994
;(5, 6);Idle;(1, 5);False;1;2995
;(5, 6);Idle;(1, 5);False;1;2996
;(5, 6);Idle;(1, 5);False;1;2997
;(5, 6);Idle;(1, 5);False;1;2998
;(5, 6);Idle;(1, 5);False;1;2999
;(5, 6);;(1, 5);False;1;3000
;(5, 6);;(1, 5);False;1;3001
;(5, 6);;(1, 5);False;1;3002
;(5, 6);;(1, 5);False;1;3003
;(5, 6);;(1, 5);False;1;3004
;(5, 6);;(1, 5);False;1;3005
;(5, 6);;(1, 5);False;1;3006
;(5, 6);;(1, 5);False;1;3007
;(5, 6);;(1, 5);False;1;3008
;(5, 6);;(1, 5);False;1;3009
;(5, 6);;(1, 5);False;1;3010
;(5, 6);;(1, 5);False;1;3011
;(5, 6);;(1, 5);False;1;3012
;(5, 6);;(1, 5);False;1;3013
;(5, 6);;(1, 5);False;1;3014
;(5, 6);;(1, 5);False;1;3015
;(5, 6);;(1, 5);False;1;3016
;(5, 6);;(1, 5);False;1;3017
;(5, 6);;(1, 5);False;1;3018
;(5, 6);;(1, 5);False;1;3019
