human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 5);;(18, 6);Small rocks on top;1;2471
;(3, 5);;(18, 6);Small rocks on top;1;2472
;(3, 5);;(18, 6);Small rocks on top;1;2473
;(3, 5);;(18, 6);Small rocks on top;1;2474
;(3, 5);;(18, 6);Small rocks on top;1;2475
;(3, 5);;(18, 6);Small rocks on top;1;2476
;(3, 5);;(18, 6);Small rocks on top;1;2477
;(3, 5);;(18, 6);Small rocks on top;1;2478
;(3, 5);;(18, 6);Small rocks on top;1;2479
;(3, 5);;(18, 6);Small rocks on top;1;2480
;(3, 5);;(18, 6);Small rocks on top;1;2481
;(3, 5);;(18, 6);Small rocks on top;1;2482
;(3, 5);;(18, 6);Small rocks on top;1;2483
;(3, 5);;(18, 6);Small rocks on top;1;2484
;(3, 5);;(18, 6);Small rocks on top;1;2485
;(3, 5);;(18, 6);Small rocks on top;1;2486
;(3, 5);;(18, 6);Small rocks on top;1;2487
;(3, 5);;(18, 6);Small rocks on top;1;2488
;(3, 5);;(18, 6);Small rocks on top;1;2489
;(3, 5);;(18, 6);Small rocks on top;1;2490
;(3, 5);;(18, 6);Small rocks on top;1;2491
;(3, 5);;(18, 6);Small rocks on top;1;2492
;(3, 5);;(18, 6);Small rocks on top;1;2493
;(3, 5);;(18, 6);Small rocks on top;1;2494
;(3, 5);;(18, 6);Small rocks on top;1;2495
;(3, 5);;(18, 6);Small rocks on top;1;2496
;(3, 5);;(18, 6);Small rocks on top;1;2497
;(3, 5);;(18, 6);Small rocks on top;1;2498
;(3, 5);;(18, 6);Small rocks on top;1;2499
;(3, 5);;(18, 6);Small rocks on top;1;2500
;(3, 5);;(18, 6);Small rocks on top;1;2501
;(3, 5);;(18, 6);Small rocks on top;1;2502
;(3, 5);;(18, 6);Small rocks on top;1;2503
;(3, 5);;(18, 6);Small rocks on top;1;2504
;(3, 5);;(18, 6);Small rocks on top;1;2505
;(3, 5);;(18, 6);Small rocks on top;1;2506
;(3, 5);;(18, 6);Small rocks on top;1;2507
;(3, 5);;(18, 6);Small rocks on top;1;2508
;(3, 5);;(18, 6);Small rocks on top;1;2509
;(3, 5);;(18, 6);Small rocks on top;1;2510
;(3, 5);;(18, 6);Small rocks on top;1;2511
;(3, 5);;(18, 6);Small rocks on top;1;2512
;(3, 5);;(18, 6);Small rocks on top;1;2513
;(3, 5);;(18, 6);Small rocks on top;1;2514
;(3, 5);;(18, 6);Small rocks on top;1;2515
;(3, 5);;(18, 6);Small rocks on top;1;2516
;(3, 5);;(18, 6);Small rocks on top;1;2517
;(3, 5);;(18, 6);Small rocks on top;1;2518
;(3, 5);;(18, 6);Small rocks on top;1;2519
;(3, 5);;(18, 6);Small rocks on top;1;2520
;(3, 5);;(18, 6);Small rocks on top;1;2521
;(3, 5);;(18, 6);Small rocks on top;1;2522
;(3, 5);;(18, 6);Small rocks on top;1;2523
;(3, 5);;(18, 6);Small rocks on top;1;2524
;(3, 5);;(18, 6);Small rocks on top;1;2525
;(3, 5);;(18, 6);Small rocks on top;1;2526
;(3, 5);;(18, 6);Small rocks on top;1;2527
;(3, 5);;(18, 6);Small rocks on top;1;2528
;(3, 5);;(18, 6);Small rocks on top;1;2529
;(3, 5);;(18, 6);Small rocks on top;1;2530
;(3, 5);;(18, 6);Small rocks on top;1;2531
;(3, 5);;(18, 6);Small rocks on top;1;2532
;(3, 5);;(18, 6);Small rocks on top;1;2533
;(3, 5);;(18, 6);Small rocks on top;1;2534
;(3, 5);;(18, 6);Small rocks on top;1;2535
;(3, 5);;(18, 6);Small rocks on top;1;2536
;(3, 5);;(18, 6);Small rocks on top;1;2537
;(3, 5);;(18, 6);Small rocks on top;1;2538
;(3, 5);;(18, 6);Small rocks on top;1;2539
;(3, 5);;(18, 6);Small rocks on top;1;2540
;(3, 5);;(18, 6);Small rocks on top;1;2541
;(3, 5);;(18, 6);Small rocks on top;1;2542
;(3, 5);;(18, 6);Small rocks on top;1;2543
;(3, 5);;(18, 6);Small rocks on top;1;2544
;(3, 5);;(18, 6);Small rocks on top;1;2545
;(3, 5);;(18, 6);Small rocks on top;1;2546
;(3, 5);;(18, 6);Small rocks on top;1;2547
;(3, 5);;(18, 6);Small rocks on top;1;2548
;(3, 5);;(18, 6);Small rocks on top;1;2549
;(3, 5);;(18, 6);Small rocks on top;1;2550
;(3, 5);;(18, 6);Small rocks on top;1;2551
;(3, 5);;(18, 6);Small rocks on top;1;2552
;(3, 5);;(18, 6);Small rocks on top;1;2553
;(3, 5);;(18, 6);Small rocks on top;1;2554
;(3, 5);;(18, 6);Small rocks on top;1;2555
;(3, 5);;(18, 6);Small rocks on top;1;2556
;(3, 5);;(18, 6);Small rocks on top;1;2557
;(3, 5);;(18, 6);Small rocks on top;1;2558
;(3, 5);;(18, 6);Small rocks on top;1;2559
;(3, 5);;(18, 6);Small rocks on top;1;2560
;(3, 5);;(18, 6);Small rocks on top;1;2561
;(3, 5);;(18, 6);Small rocks on top;1;2562
;(3, 5);;(18, 6);Small rocks on top;1;2563
;(3, 5);;(18, 6);Small rocks on top;1;2564
;(3, 5);;(18, 6);Small rocks on top;1;2565
;(3, 5);;(18, 6);Small rocks on top;1;2566
;(3, 5);;(18, 6);Small rocks on top;1;2567
;(3, 5);;(18, 6);Small rocks on top;1;2568
;(3, 5);;(18, 6);Small rocks on top;1;2569
;(3, 5);;(18, 6);Small rocks on top;1;2570
;(3, 5);;(18, 6);Small rocks on top;1;2571
;(3, 5);;(18, 6);Small rocks on top;1;2572
;(3, 5);;(18, 6);Small rocks on top;1;2573
;(3, 5);;(18, 6);Small rocks on top;1;2574
;(3, 5);;(18, 6);Small rocks on top;1;2575
;(3, 5);;(18, 6);Small rocks on top;1;2576
;(3, 5);;(18, 6);Small rocks on top;1;2577
;(3, 5);;(18, 6);Small rocks on top;1;2578
;(3, 5);;(18, 6);Small rocks on top;1;2579
;(3, 5);;(18, 6);Small rocks on top;1;2580
;(3, 5);;(18, 6);Small rocks on top;1;2581
;(3, 5);;(18, 6);Small rocks on top;1;2582
;(3, 5);;(18, 6);Small rocks on top;1;2583
;(3, 5);;(18, 6);Small rocks on top;1;2584
;(3, 5);;(18, 6);Small rocks on top;1;2585
;(3, 5);;(18, 6);Small rocks on top;1;2586
;(3, 5);;(18, 6);Small rocks on top;1;2587
;(3, 5);;(18, 6);Small rocks on top;1;2588
;(3, 5);;(18, 6);Small rocks on top;1;2589
;(3, 5);;(18, 6);Small rocks on top;1;2590
;(3, 5);;(18, 6);Small rocks on top;1;2591
;(3, 5);;(18, 6);Small rocks on top;1;2592
;(3, 5);;(18, 6);Small rocks on top;1;2593
;(3, 5);;(18, 6);Small rocks on top;1;2594
;(3, 5);;(18, 6);Small rocks on top;1;2595
;(3, 5);;(18, 6);Small rocks on top;1;2596
;(3, 5);;(18, 6);Small rocks on top;1;2597
;(3, 5);;(18, 6);Small rocks on top;1;2598
;(3, 5);;(18, 6);Small rocks on top;1;2599
;(3, 5);;(18, 6);Small rocks on top;1;2600
;(3, 5);;(18, 6);Small rocks on top;1;2601
;(3, 5);;(18, 6);Small rocks on top;1;2602
;(3, 5);;(18, 6);Small rocks on top;1;2603
;(3, 5);;(18, 6);Small rocks on top;1;2604
;(3, 5);;(18, 6);Small rocks on top;1;2605
MoveWest;(2, 5);;(18, 6);Small rocks on top;1;2606
;(2, 5);;(18, 6);Small rocks on top;1;2607
;(2, 5);;(18, 6);Small rocks on top;1;2608
;(2, 5);;(18, 6);Small rocks on top;1;2609
;(2, 5);;(18, 6);Small rocks on top;1;2610
;(2, 5);;(18, 6);Small rocks on top;1;2611
;(2, 5);;(18, 6);Small rocks on top;1;2612
;(2, 5);;(18, 6);Small rocks on top;1;2613
;(2, 5);;(18, 6);Small rocks on top;1;2614
;(2, 5);;(18, 6);Small rocks on top;1;2615
;(2, 5);;(18, 6);Small rocks on top;1;2616
;(2, 5);;(18, 6);Small rocks on top;1;2617
;(2, 5);;(18, 6);Small rocks on top;1;2618
;(2, 5);;(18, 6);Small rocks on top;1;2619
MoveWest;(1, 5);;(18, 6);Small rocks on top;1;2620
;(1, 5);;(18, 6);Small rocks on top;1;2621
;(1, 5);;(18, 6);Small rocks on top;1;2622
;(1, 5);;(18, 6);Small rocks on top;1;2623
;(1, 5);;(18, 6);Small rocks on top;1;2624
;(1, 5);;(18, 6);Small rocks on top;1;2625
;(1, 5);;(18, 6);Small rocks on top;1;2626
;(1, 5);;(18, 6);Small rocks on top;1;2627
;(1, 5);;(18, 6);Small rocks on top;1;2628
;(1, 5);;(18, 6);Small rocks on top;1;2629
;(1, 5);;(18, 6);Small rocks on top;1;2630
MoveSouth;(1, 6);;(18, 6);Small rocks on top;1;2631
;(1, 6);;(18, 6);Small rocks on top;1;2632
;(1, 6);;(18, 6);Small rocks on top;1;2633
;(1, 6);;(18, 6);Small rocks on top;1;2634
;(1, 6);;(18, 6);Small rocks on top;1;2635
MoveSouth;(1, 7);;(18, 6);Small rocks on top;1;2636
;(1, 7);;(18, 6);Small rocks on top;1;2637
;(1, 7);;(18, 6);Small rocks on top;1;2638
MoveSouth;(1, 8);;(18, 6);Small rocks on top;1;2639
;(1, 8);;(18, 6);Small rocks on top;1;2640
;(1, 8);;(18, 6);Small rocks on top;1;2641
;(1, 8);;(18, 6);Small rocks on top;1;2642
MoveSouth;(1, 9);;(18, 6);Small rocks on top;1;2643
;(1, 9);;(18, 6);Small rocks on top;1;2644
;(1, 9);;(18, 6);Small rocks on top;1;2645
;(1, 9);;(18, 6);Small rocks on top;1;2646
;(1, 9);;(18, 6);Small rocks on top;1;2647
;(1, 9);;(18, 6);Small rocks on top;1;2648
;(1, 9);;(18, 6);Small rocks on top;1;2649
;(1, 9);;(18, 6);Small rocks on top;1;2650
;(1, 9);;(18, 6);Small rocks on top;1;2651
;(1, 9);;(18, 6);Small rocks on top;1;2652
;(1, 9);;(18, 6);Small rocks on top;1;2653
;(1, 9);;(18, 6);Small rocks on top;1;2654
;(1, 9);;(18, 6);Small rocks on top;1;2655
;(1, 9);;(18, 6);Small rocks on top;1;2656
;(1, 9);;(18, 6);Small rocks on top;1;2657
;(1, 9);;(18, 6);Small rocks on top;1;2658
DropObject;(1, 9);;(18, 6);Small rocks on top;1;2659
;(1, 9);;(18, 6);Small rocks on top;1;2660
;(1, 9);;(18, 6);Small rocks on top;1;2661
;(1, 9);;(18, 6);Small rocks on top;1;2662
;(1, 9);;(18, 6);Small rocks on top;1;2663
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2664
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2665
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2666
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2667
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2668
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2669
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2670
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2671
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2672
;(1, 9);MoveNorthWest;(18, 6);Small rocks on top;1;2673
;(1, 9);MoveNorthWest;(17, 5);Small rocks on top;1;2674
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2675
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2676
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2677
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2678
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2679
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2680
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2681
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2682
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2683
;(1, 9);MoveWest;(17, 5);Small rocks on top;1;2684
;(1, 9);MoveWest;(16, 5);Small rocks on top;1;2685
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2686
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2687
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2688
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2689
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2690
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2691
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2692
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2693
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2694
;(1, 9);MoveNorthWest;(16, 5);Small rocks on top;1;2695
;(1, 9);MoveNorthWest;(15, 4);Small rocks on top;1;2696
;(1, 9);Idle;(15, 4);Small rocks on top;1;2697
;(1, 9);Idle;(15, 4);Small rocks on top;1;2698
;(1, 9);Idle;(15, 4);Small rocks on top;1;2699
;(1, 9);Idle;(15, 4);Small rocks on top;1;2700
;(1, 9);Idle;(15, 4);Small rocks on top;1;2701
;(1, 9);Idle;(15, 4);Small rocks on top;1;2702
;(1, 9);Idle;(15, 4);Small rocks on top;1;2703
;(1, 9);Idle;(15, 4);Small rocks on top;1;2704
;(1, 9);Idle;(15, 4);Small rocks on top;1;2705
;(1, 9);Idle;(15, 4);Small rocks on top;1;2706
;(1, 9);Idle;(15, 4);Small rocks on top;1;2707
;(1, 9);Idle;(15, 4);Small rocks on top;1;2708
;(1, 9);Idle;(15, 4);Small rocks on top;1;2709
;(1, 9);Idle;(15, 4);Small rocks on top;1;2710
;(1, 9);Idle;(15, 4);Small rocks on top;1;2711
;(1, 9);Idle;(15, 4);Small rocks on top;1;2712
;(1, 9);Idle;(15, 4);Small rocks on top;1;2713
MoveEast;(2, 9);Idle;(15, 4);Small rocks on top;1;2714
;(2, 9);Idle;(15, 4);Small rocks on top;1;2715
;(2, 9);Idle;(15, 4);Small rocks on top;1;2716
;(2, 9);Idle;(15, 4);Small rocks on top;1;2717
;(2, 9);Idle;(15, 4);Small rocks on top;1;2718
;(2, 9);Idle;(15, 4);Small rocks on top;1;2719
;(2, 9);Idle;(15, 4);Small rocks on top;1;2720
;(2, 9);Idle;(15, 4);Small rocks on top;1;2721
;(2, 9);Idle;(15, 4);Small rocks on top;1;2722
;(2, 9);Idle;(15, 4);Small rocks on top;1;2723
;(2, 9);Idle;(15, 4);Small rocks on top;1;2724
;(2, 9);Idle;(15, 4);Small rocks on top;1;2725
;(2, 9);Idle;(15, 4);Small rocks on top;1;2726
;(2, 9);Idle;(15, 4);Small rocks on top;1;2727
;(2, 9);Idle;(15, 4);Small rocks on top;1;2728
;(2, 9);Idle;(15, 4);Small rocks on top;1;2729
MoveEast;(3, 9);Idle;(15, 4);Small rocks on top;1;2730
;(3, 9);Idle;(15, 4);Small rocks on top;1;2731
;(3, 9);Idle;(15, 4);Small rocks on top;1;2732
;(3, 9);Idle;(15, 4);Small rocks on top;1;2733
;(3, 9);Idle;(15, 4);Small rocks on top;1;2734
;(3, 9);Idle;(15, 4);Small rocks on top;1;2735
MoveEast;(4, 9);Idle;(15, 4);Small rocks on top;1;2736
;(4, 9);Idle;(15, 4);Small rocks on top;1;2737
;(4, 9);Idle;(15, 4);Small rocks on top;1;2738
;(4, 9);Idle;(15, 4);Small rocks on top;1;2739
;(4, 9);Idle;(15, 4);Small rocks on top;1;2740
;(4, 9);Idle;(15, 4);Small rocks on top;1;2741
MoveEast;(5, 9);Idle;(15, 4);Small rocks on top;1;2742
;(5, 9);Idle;(15, 4);Small rocks on top;1;2743
;(5, 9);Idle;(15, 4);Small rocks on top;1;2744
;(5, 9);Idle;(15, 4);Small rocks on top;1;2745
;(5, 9);Idle;(15, 4);Small rocks on top;1;2746
MoveEast;(6, 9);Idle;(15, 4);Small rocks on top;1;2747
;(6, 9);Idle;(15, 4);Small rocks on top;1;2748
;(6, 9);Idle;(15, 4);Small rocks on top;1;2749
;(6, 9);Idle;(15, 4);Small rocks on top;1;2750
;(6, 9);Idle;(15, 4);Small rocks on top;1;2751
;(6, 9);;(15, 4);Small rocks on top;1;2752
;(6, 9);;(15, 4);Small rocks on top;1;2753
;(6, 9);;(15, 4);Small rocks on top;1;2754
;(6, 9);;(15, 4);Small rocks on top;1;2755
;(6, 9);;(15, 4);Small rocks on top;1;2756
;(6, 9);;(15, 4);Small rocks on top;1;2757
;(6, 9);;(15, 4);Small rocks on top;1;2758
;(6, 9);;(15, 4);Small rocks on top;1;2759
;(6, 9);;(15, 4);Small rocks on top;1;2760
;(6, 9);;(15, 4);Small rocks on top;1;2761
;(6, 9);;(15, 4);Small rocks on top;1;2762
;(6, 9);;(15, 4);Small rocks on top;1;2763
MoveNorth;(6, 8);;(15, 4);Small rocks on top;1;2764
;(6, 8);;(15, 4);Small rocks on top;1;2765
;(6, 8);;(15, 4);Small rocks on top;1;2766
;(6, 8);;(15, 4);Small rocks on top;1;2767
MoveNorth;(6, 7);;(15, 4);Small rocks on top;1;2768
;(6, 7);;(15, 4);Small rocks on top;1;2769
;(6, 7);;(15, 4);Small rocks on top;1;2770
;(6, 7);;(15, 4);Small rocks on top;1;2771
MoveNorth;(6, 6);;(15, 4);Small rocks on top;1;2772
;(6, 6);;(15, 4);Small rocks on top;1;2773
;(6, 6);;(15, 4);Small rocks on top;1;2774
;(6, 6);;(15, 4);Small rocks on top;1;2775
;(6, 6);;(15, 4);Small rocks on top;1;2776
MoveNorth;(6, 5);;(15, 4);Small rocks on top;1;2777
;(6, 5);;(15, 4);Small rocks on top;1;2778
;(6, 5);;(15, 4);Small rocks on top;1;2779
;(6, 5);;(15, 4);Small rocks on top;1;2780
;(6, 5);;(15, 4);Small rocks on top;1;2781
;(6, 5);;(15, 4);Small rocks on top;1;2782
;(6, 5);;(15, 4);Small rocks on top;1;2783
;(6, 5);;(15, 4);Small rocks on top;1;2784
;(6, 5);;(15, 4);Small rocks on top;1;2785
;(6, 5);;(15, 4);Small rocks on top;1;2786
;(6, 5);;(15, 4);Small rocks on top;1;2787
MoveNorth;(6, 4);;(15, 4);Small rocks on top;1;2788
;(6, 4);;(15, 4);Small rocks on top;1;2789
;(6, 4);;(15, 4);Small rocks on top;1;2790
;(6, 4);;(15, 4);Small rocks on top;1;2791
;(6, 4);;(15, 4);Small rocks on top;1;2792
;(6, 4);;(15, 4);Small rocks on top;1;2793
;(6, 4);;(15, 4);Small rocks on top;1;2794
;(6, 4);;(15, 4);Small rocks on top;1;2795
;(6, 4);;(15, 4);Small rocks on top;1;2796
;(6, 4);;(15, 4);Small rocks on top;1;2797
;(6, 4);;(15, 4);Small rocks on top;1;2798
;(6, 4);;(15, 4);Small rocks on top;1;2799
;(6, 4);;(15, 4);Small rocks on top;1;2800
;(6, 4);;(15, 4);Small rocks on top;1;2801
;(6, 4);;(15, 4);Small rocks on top;1;2802
MoveSouth;(6, 5);;(15, 4);Small rocks on top;1;2803
;(6, 5);;(15, 4);Small rocks on top;1;2804
;(6, 5);;(15, 4);Small rocks on top;1;2805
;(6, 5);;(15, 4);Small rocks on top;1;2806
;(6, 5);;(15, 4);Small rocks on top;1;2807
;(6, 5);;(15, 4);Small rocks on top;1;2808
;(6, 5);;(15, 4);Small rocks on top;1;2809
;(6, 5);;(15, 4);Small rocks on top;1;2810
;(6, 5);;(15, 4);Small rocks on top;1;2811
;(6, 5);;(15, 4);Small rocks on top;1;2812
;(6, 5);;(15, 4);Small rocks on top;1;2813
GrabObject;(6, 5);;(15, 4);Small rocks on top;1;2814
;(6, 5);;(15, 4);Small rocks on top;1;2815
;(6, 5);;(15, 4);Small rocks on top;1;2816
;(6, 5);;(15, 4);Small rocks on top;1;2817
;(6, 5);;(15, 4);Small rocks on top;1;2818
;(6, 5);;(15, 4);Small rocks on top;1;2819
;(6, 5);;(15, 4);Small rocks on top;1;2820
;(6, 5);;(15, 4);Small rocks on top;1;2821
;(6, 5);;(15, 4);Small rocks on top;1;2822
MoveWest;(5, 5);;(15, 4);Small rocks on top;1;2823
;(5, 5);;(15, 4);Small rocks on top;1;2824
;(5, 5);;(15, 4);Small rocks on top;1;2825
;(5, 5);;(15, 4);Small rocks on top;1;2826
MoveWest;(4, 5);;(15, 4);Small rocks on top;1;2827
;(4, 5);;(15, 4);Small rocks on top;1;2828
;(4, 5);;(15, 4);Small rocks on top;1;2829
;(4, 5);;(15, 4);Small rocks on top;1;2830
MoveWest;(3, 5);;(15, 4);Small rocks on top;1;2831
;(3, 5);;(15, 4);Small rocks on top;1;2832
;(3, 5);;(15, 4);Small rocks on top;1;2833
;(3, 5);;(15, 4);Small rocks on top;1;2834
MoveWest;(2, 5);;(15, 4);Small rocks on top;1;2835
;(2, 5);;(15, 4);Small rocks on top;1;2836
;(2, 5);;(15, 4);Small rocks on top;1;2837
;(2, 5);;(15, 4);Small rocks on top;1;2838
MoveWest;(1, 5);;(15, 4);Small rocks on top;1;2839
;(1, 5);;(15, 4);Small rocks on top;1;2840
;(1, 5);;(15, 4);Small rocks on top;1;2841
;(1, 5);;(15, 4);Small rocks on top;1;2842
;(1, 5);;(15, 4);Small rocks on top;1;2843
;(1, 5);;(15, 4);Small rocks on top;1;2844
;(1, 5);;(15, 4);Small rocks on top;1;2845
;(1, 5);;(15, 4);Small rocks on top;1;2846
;(1, 5);;(15, 4);Small rocks on top;1;2847
;(1, 5);;(15, 4);Small rocks on top;1;2848
;(1, 5);;(15, 4);Small rocks on top;1;2849
;(1, 5);;(15, 4);Small rocks on top;1;2850
MoveSouth;(1, 6);;(15, 4);Small rocks on top;1;2851
;(1, 6);;(15, 4);Small rocks on top;1;2852
;(1, 6);;(15, 4);Small rocks on top;1;2853
;(1, 6);;(15, 4);Small rocks on top;1;2854
MoveSouth;(1, 7);;(15, 4);Small rocks on top;1;2855
;(1, 7);;(15, 4);Small rocks on top;1;2856
;(1, 7);;(15, 4);Small rocks on top;1;2857
;(1, 7);;(15, 4);Small rocks on top;1;2858
MoveSouth;(1, 8);;(15, 4);Small rocks on top;1;2859
;(1, 8);;(15, 4);Small rocks on top;1;2860
;(1, 8);;(15, 4);Small rocks on top;1;2861
;(1, 8);;(15, 4);Small rocks on top;1;2862
MoveSouth;(1, 9);;(15, 4);Small rocks on top;1;2863
;(1, 9);;(15, 4);Small rocks on top;1;2864
;(1, 9);;(15, 4);Small rocks on top;1;2865
;(1, 9);;(15, 4);Small rocks on top;1;2866
MoveSouth;(1, 10);;(15, 4);Small rocks on top;1;2867
;(1, 10);;(15, 4);Small rocks on top;1;2868
;(1, 10);;(15, 4);Small rocks on top;1;2869
;(1, 10);;(15, 4);Small rocks on top;1;2870
;(1, 10);;(15, 4);Small rocks on top;1;2871
;(1, 10);;(15, 4);Small rocks on top;1;2872
;(1, 10);;(15, 4);Small rocks on top;1;2873
;(1, 10);;(15, 4);Small rocks on top;1;2874
;(1, 10);;(15, 4);Small rocks on top;1;2875
;(1, 10);;(15, 4);Small rocks on top;1;2876
;(1, 10);;(15, 4);Small rocks on top;1;2877
;(1, 10);;(15, 4);Small rocks on top;1;2878
DropObject;(1, 10);;(15, 4);Small rocks on top;1;2879
;(1, 10);;(15, 4);Small rocks on top;1;2880
;(1, 10);;(15, 4);Small rocks on top;1;2881
;(1, 10);;(15, 4);Small rocks on top;1;2882
;(1, 10);;(15, 4);Small rocks on top;1;2883
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2884
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2885
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2886
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2887
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2888
;(1, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2889
MoveEast;(2, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2890
;(2, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2891
;(2, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2892
;(2, 10);MoveSouthEast;(15, 4);Small rocks on top;1;2893
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2894
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2895
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2896
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2897
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2898
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2899
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2900
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2901
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2902
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2903
;(2, 10);MoveSouthEast;(16, 5);Small rocks on top;1;2904
MoveEast;(3, 10);MoveSouthEast;(17, 6);Small rocks on top;1;2905
;(3, 10);Idle;(17, 6);Small rocks on top;1;2906
;(3, 10);Idle;(17, 6);Small rocks on top;1;2907
;(3, 10);Idle;(17, 6);Small rocks on top;1;2908
MoveEast;(4, 10);Idle;(17, 6);Small rocks on top;1;2909
;(4, 10);Idle;(17, 6);Small rocks on top;1;2910
;(4, 10);Idle;(17, 6);Small rocks on top;1;2911
;(4, 10);Idle;(17, 6);Small rocks on top;1;2912
;(4, 10);Idle;(17, 6);Small rocks on top;1;2913
;(4, 10);Idle;(17, 6);Small rocks on top;1;2914
;(4, 10);Idle;(17, 6);Small rocks on top;1;2915
MoveEast;(5, 10);Idle;(17, 6);Small rocks on top;1;2916
;(5, 10);Idle;(17, 6);Small rocks on top;1;2917
;(5, 10);Idle;(17, 6);Small rocks on top;1;2918
;(5, 10);Idle;(17, 6);Small rocks on top;1;2919
;(5, 10);Idle;(17, 6);Small rocks on top;1;2920
;(5, 10);Idle;(17, 6);Small rocks on top;1;2921
;(5, 10);Idle;(17, 6);Small rocks on top;1;2922
;(5, 10);Idle;(17, 6);Small rocks on top;1;2923
;(5, 10);Idle;(17, 6);Small rocks on top;1;2924
MoveEast;(6, 10);Idle;(17, 6);Small rocks on top;1;2925
;(6, 10);Idle;(17, 6);Small rocks on top;1;2926
;(6, 10);Idle;(17, 6);Small rocks on top;1;2927
;(6, 10);Idle;(17, 6);Small rocks on top;1;2928
;(6, 10);Idle;(17, 6);Small rocks on top;1;2929
;(6, 10);Idle;(17, 6);Small rocks on top;1;2930
;(6, 10);Idle;(17, 6);Small rocks on top;1;2931
;(6, 10);Idle;(17, 6);Small rocks on top;1;2932
MoveNorth;(6, 9);Idle;(17, 6);Small rocks on top;1;2933
;(6, 9);Idle;(17, 6);Small rocks on top;1;2934
;(6, 9);Idle;(17, 6);Small rocks on top;1;2935
;(6, 9);Idle;(17, 6);Small rocks on top;1;2936
;(6, 9);Idle;(17, 6);Small rocks on top;1;2937
;(6, 9);Idle;(17, 6);Small rocks on top;1;2938
MoveNorth;(6, 8);Idle;(17, 6);Small rocks on top;1;2939
;(6, 8);Idle;(17, 6);Small rocks on top;1;2940
;(6, 8);Idle;(17, 6);Small rocks on top;1;2941
;(6, 8);Idle;(17, 6);Small rocks on top;1;2942
;(6, 8);Idle;(17, 6);Small rocks on top;1;2943
MoveNorth;(6, 7);Idle;(17, 6);Small rocks on top;1;2944
;(6, 7);Idle;(17, 6);Small rocks on top;1;2945
;(6, 7);Idle;(17, 6);Small rocks on top;1;2946
;(6, 7);Idle;(17, 6);Small rocks on top;1;2947
MoveNorth;(6, 6);Idle;(17, 6);Small rocks on top;1;2948
;(6, 6);Idle;(17, 6);Small rocks on top;1;2949
;(6, 6);Idle;(17, 6);Small rocks on top;1;2950
;(6, 6);Idle;(17, 6);Small rocks on top;1;2951
;(6, 6);Idle;(17, 6);Small rocks on top;1;2952
