human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 8);GrabObject;(13, 8);False;1;2661
;(10, 8);GrabObject;(13, 8);False;1;2662
;(10, 8);GrabObject;(13, 8);False;1;2663
;(10, 8);GrabObject;(13, 8);False;1;2664
MoveSouth;(10, 9);GrabObject;(13, 8);False;1;2665
;(10, 9);GrabObject;(13, 8);False;1;2666
;(10, 9);GrabObject;(13, 8);False;1;2667
;(10, 9);GrabObject;(13, 8);False;1;2668
;(10, 9);GrabObject;(13, 8);False;1;2669
;(10, 9);GrabObject;(13, 8);False;1;2670
;(10, 9);GrabObject;(13, 8);False;1;2671
MoveEast;(11, 9);;(13, 8);False;1;2672
;(11, 9);MoveWest;(13, 8);False;1;2673
;(11, 9);MoveWest;(13, 8);False;1;2674
;(11, 9);MoveWest;(13, 8);False;1;2675
;(11, 9);MoveWest;(13, 8);False;1;2676
;(11, 9);MoveWest;(13, 8);False;1;2677
;(11, 9);MoveWest;(13, 8);False;1;2678
;(11, 9);MoveWest;(13, 8);False;1;2679
;(11, 9);MoveWest;(13, 8);False;1;2680
;(11, 9);MoveWest;(13, 8);False;1;2681
;(11, 9);MoveWest;(13, 8);False;1;2682
;(11, 9);MoveWest;(12, 8);False;1;2683
;(11, 9);MoveWest;(12, 8);False;1;2684
;(11, 9);MoveWest;(12, 8);False;1;2685
;(11, 9);MoveWest;(12, 8);False;1;2686
;(11, 9);MoveWest;(12, 8);False;1;2687
;(11, 9);MoveWest;(12, 8);False;1;2688
;(11, 9);MoveWest;(12, 8);False;1;2689
;(11, 9);MoveWest;(12, 8);False;1;2690
;(11, 9);MoveWest;(12, 8);False;1;2691
;(11, 9);MoveWest;(12, 8);False;1;2692
;(11, 9);MoveWest;(12, 8);False;1;2693
;(11, 9);MoveWest;(11, 8);False;1;2694
;(11, 9);MoveWest;(11, 8);False;1;2695
;(11, 9);MoveWest;(11, 8);False;1;2696
;(11, 9);MoveWest;(11, 8);False;1;2697
;(11, 9);MoveWest;(11, 8);False;1;2698
;(11, 9);MoveWest;(11, 8);False;1;2699
;(11, 9);MoveWest;(11, 8);False;1;2700
;(11, 9);MoveWest;(11, 8);False;1;2701
;(11, 9);MoveWest;(11, 8);False;1;2702
;(11, 9);MoveWest;(11, 8);False;1;2703
;(11, 9);MoveWest;(11, 8);False;1;2704
;(11, 9);MoveWest;(10, 8);False;1;2705
;(11, 9);MoveSouthWest;(10, 8);False;1;2706
;(11, 9);MoveSouthWest;(10, 8);False;1;2707
;(11, 9);MoveSouthWest;(10, 8);False;1;2708
;(11, 9);MoveSouthWest;(10, 8);False;1;2709
;(11, 9);MoveSouthWest;(10, 8);False;1;2710
;(11, 9);MoveSouthWest;(10, 8);False;1;2711
;(11, 9);MoveSouthWest;(10, 8);False;1;2712
;(11, 9);MoveSouthWest;(10, 8);False;1;2713
;(11, 9);MoveSouthWest;(10, 8);False;1;2714
;(11, 9);MoveSouthWest;(10, 8);False;1;2715
;(11, 9);MoveSouthWest;(9, 9);False;1;2716
;(11, 9);GrabObject;(9, 9);False;1;2717
;(11, 9);GrabObject;(9, 9);False;1;2718
;(11, 9);GrabObject;(9, 9);False;1;2719
;(11, 9);GrabObject;(9, 9);False;1;2720
GrabObject;(11, 9);GrabObject;(9, 9);False;1;2721
;(11, 9);GrabObject;(9, 9);False;1;2722
;(11, 9);GrabObject;(9, 9);False;1;2723
;(11, 9);GrabObject;(9, 9);False;1;2724
MoveEast;(12, 9);GrabObject;(9, 9);False;1;2725
;(12, 9);GrabObject;(9, 9);False;1;2726
;(12, 9);GrabObject;(9, 9);False;1;2727
;(12, 9);;(9, 9);False;1;2728
;(12, 9);GrabObject;(9, 9);False;1;2729
;(12, 9);GrabObject;(9, 9);False;1;2730
;(12, 9);GrabObject;(9, 9);False;1;2731
;(12, 9);GrabObject;(9, 9);False;1;2732
;(12, 9);GrabObject;(9, 9);False;1;2733
;(12, 9);GrabObject;(9, 9);False;1;2734
MoveEast;(13, 9);GrabObject;(9, 9);False;1;2735
MoveEast;(14, 9);GrabObject;(9, 9);False;1;2736
MoveEast;(15, 9);GrabObject;(9, 9);False;1;2737
MoveEast;(16, 9);GrabObject;(9, 9);False;1;2738
MoveEast;(17, 9);GrabObject;(9, 9);False;1;2739
MoveEast;(18, 9);;(9, 9);False;1;2740
MoveEast;(19, 9);MoveEast;(9, 9);False;1;2741
MoveEast;(19, 9);MoveEast;(9, 9);False;1;2742
MoveEast;(19, 9);MoveEast;(9, 9);False;1;2743
MoveEast;(19, 9);MoveEast;(9, 9);False;1;2744
MoveEast;(19, 9);MoveEast;(9, 9);False;1;2745
;(19, 9);MoveEast;(9, 9);False;1;2746
;(19, 9);MoveEast;(9, 9);False;1;2747
DropObject;(19, 9);MoveEast;(9, 9);False;1;2748
;(19, 9);MoveEast;(9, 9);False;1;2749
;(19, 9);MoveEast;(9, 9);False;1;2750
;(19, 9);MoveEast;(10, 9);False;1;2751
;(19, 9);MoveEast;(10, 9);False;1;2752
;(19, 9);MoveEast;(10, 9);False;1;2753
;(19, 9);MoveEast;(10, 9);False;1;2754
MoveWest;(18, 9);MoveEast;(10, 9);False;1;2755
;(18, 9);MoveEast;(10, 9);False;1;2756
;(18, 9);MoveEast;(10, 9);False;1;2757
;(18, 9);MoveEast;(10, 9);False;1;2758
;(18, 9);MoveEast;(10, 9);False;1;2759
;(18, 9);MoveEast;(10, 9);False;1;2760
;(18, 9);MoveEast;(10, 9);False;1;2761
;(18, 9);MoveEast;(11, 9);False;1;2762
;(18, 9);MoveWest;(11, 9);False;1;2763
;(18, 9);MoveWest;(11, 9);False;1;2764
;(18, 9);MoveWest;(11, 9);False;1;2765
MoveWest;(17, 9);MoveWest;(11, 9);False;1;2766
MoveWest;(16, 9);MoveWest;(11, 9);False;1;2767
MoveWest;(15, 9);MoveWest;(11, 9);False;1;2768
MoveWest;(14, 9);MoveWest;(11, 9);False;1;2769
;(14, 9);MoveWest;(11, 9);False;1;2770
;(14, 9);MoveWest;(11, 9);False;1;2771
;(14, 9);MoveWest;(11, 9);False;1;2772
;(14, 9);MoveWest;(10, 9);False;1;2773
MoveWest;(13, 9);MoveWest;(10, 9);False;1;2774
;(13, 9);MoveWest;(10, 9);False;1;2775
;(13, 9);MoveWest;(10, 9);False;1;2776
;(13, 9);MoveWest;(10, 9);False;1;2777
;(13, 9);MoveWest;(10, 9);False;1;2778
MoveWest;(12, 9);MoveWest;(10, 9);False;1;2779
;(12, 9);MoveWest;(10, 9);False;1;2780
;(12, 9);MoveWest;(10, 9);False;1;2781
;(12, 9);MoveWest;(10, 9);False;1;2782
;(12, 9);MoveWest;(10, 9);False;1;2783
;(12, 9);MoveWest;(9, 9);False;1;2784
;(12, 9);MoveEast;(9, 9);False;1;2785
GrabObject;(12, 9);MoveEast;(9, 9);False;1;2786
;(12, 9);MoveEast;(9, 9);False;1;2787
;(12, 9);MoveEast;(9, 9);False;1;2788
;(12, 9);MoveEast;(9, 9);False;1;2789
;(12, 9);MoveEast;(9, 9);False;1;2790
;(12, 9);MoveEast;(9, 9);False;1;2791
;(12, 9);MoveEast;(9, 9);False;1;2792
;(12, 9);MoveEast;(9, 9);False;1;2793
;(12, 9);MoveEast;(9, 9);False;1;2794
;(12, 9);MoveEast;(10, 9);False;1;2795
;(12, 9);MoveEast;(10, 9);False;1;2796
;(12, 9);MoveEast;(10, 9);False;1;2797
;(12, 9);MoveEast;(10, 9);False;1;2798
MoveEast;(13, 9);MoveEast;(10, 9);False;1;2799
;(13, 9);MoveEast;(10, 9);False;1;2800
;(13, 9);MoveEast;(10, 9);False;1;2801
;(13, 9);MoveEast;(10, 9);False;1;2802
;(13, 9);MoveEast;(10, 9);False;1;2803
;(13, 9);MoveEast;(10, 9);False;1;2804
;(13, 9);MoveEast;(10, 9);False;1;2805
;(13, 9);MoveEast;(11, 9);False;1;2806
;(13, 9);MoveWest;(11, 9);False;1;2807
;(13, 9);MoveWest;(11, 9);False;1;2808
MoveEast;(14, 9);MoveWest;(11, 9);False;1;2809
MoveEast;(15, 9);MoveWest;(11, 9);False;1;2810
MoveEast;(16, 9);MoveWest;(11, 9);False;1;2811
MoveEast;(17, 9);MoveWest;(11, 9);False;1;2812
MoveEast;(18, 9);MoveWest;(11, 9);False;1;2813
MoveEast;(19, 9);MoveWest;(11, 9);False;1;2814
MoveEast;(19, 9);MoveWest;(11, 9);False;1;2815
MoveEast;(19, 9);MoveWest;(11, 9);False;1;2816
MoveEast;(19, 9);MoveWest;(10, 9);False;1;2817
MoveEast;(19, 9);MoveWest;(10, 9);False;1;2818
MoveEast;(19, 9);MoveWest;(10, 9);False;1;2819
DropObject;(19, 9);MoveWest;(10, 9);False;1;2820
;(19, 9);MoveWest;(10, 9);False;1;2821
;(19, 9);MoveWest;(10, 9);False;1;2822
;(19, 9);MoveWest;(10, 9);False;1;2823
;(19, 9);MoveWest;(10, 9);False;1;2824
;(19, 9);MoveWest;(10, 9);False;1;2825
;(19, 9);MoveWest;(10, 9);False;1;2826
;(19, 9);MoveWest;(10, 9);False;1;2827
MoveWest;(18, 9);MoveWest;(9, 9);False;1;2828
;(18, 9);MoveEast;(9, 9);False;1;2829
;(18, 9);MoveEast;(9, 9);False;1;2830
;(18, 9);MoveEast;(9, 9);False;1;2831
;(18, 9);MoveEast;(9, 9);False;1;2832
;(18, 9);MoveEast;(9, 9);False;1;2833
;(18, 9);MoveEast;(9, 9);False;1;2834
;(18, 9);MoveEast;(9, 9);False;1;2835
;(18, 9);MoveEast;(9, 9);False;1;2836
;(18, 9);MoveEast;(9, 9);False;1;2837
MoveWest;(17, 9);MoveEast;(9, 9);False;1;2838
MoveWest;(16, 9);MoveEast;(10, 9);False;1;2839
;(16, 9);MoveEast;(10, 9);False;1;2840
;(16, 9);MoveEast;(10, 9);False;1;2841
;(16, 9);MoveEast;(10, 9);False;1;2842
;(16, 9);MoveEast;(10, 9);False;1;2843
;(16, 9);MoveEast;(10, 9);False;1;2844
MoveWest;(15, 9);MoveEast;(10, 9);False;1;2845
;(15, 9);MoveEast;(10, 9);False;1;2846
;(15, 9);MoveEast;(10, 9);False;1;2847
;(15, 9);MoveEast;(10, 9);False;1;2848
MoveWest;(14, 9);MoveEast;(10, 9);False;1;2849
;(14, 9);MoveEast;(11, 9);False;1;2850
;(14, 9);MoveWest;(11, 9);False;1;2851
;(14, 9);MoveWest;(11, 9);False;1;2852
;(14, 9);MoveWest;(11, 9);False;1;2853
MoveWest;(13, 9);MoveWest;(11, 9);False;1;2854
;(13, 9);MoveWest;(11, 9);False;1;2855
;(13, 9);MoveWest;(11, 9);False;1;2856
;(13, 9);MoveWest;(11, 9);False;1;2857
;(13, 9);MoveWest;(11, 9);False;1;2858
;(13, 9);MoveWest;(11, 9);False;1;2859
GrabObject;(13, 9);MoveWest;(11, 9);False;1;2860
;(13, 9);MoveWest;(10, 9);False;1;2861
;(13, 9);MoveWest;(10, 9);False;1;2862
;(13, 9);MoveWest;(10, 9);False;1;2863
;(13, 9);MoveWest;(10, 9);False;1;2864
;(13, 9);MoveWest;(10, 9);False;1;2865
MoveEast;(14, 9);MoveWest;(10, 9);False;1;2866
;(14, 9);MoveWest;(10, 9);False;1;2867
;(14, 9);MoveWest;(10, 9);False;1;2868
;(14, 9);MoveWest;(10, 9);False;1;2869
;(14, 9);MoveWest;(10, 9);False;1;2870
;(14, 9);MoveWest;(10, 9);False;1;2871
;(14, 9);MoveWest;(9, 9);False;1;2872
;(14, 9);;(9, 9);False;1;2873
;(14, 9);Idle;(9, 9);False;1;2874
MoveEast;(15, 9);Idle;(9, 9);False;1;2875
MoveEast;(16, 9);Idle;(9, 9);False;1;2876
MoveEast;(17, 9);Idle;(9, 9);False;1;2877
MoveEast;(18, 9);Idle;(9, 9);False;1;2878
MoveEast;(19, 9);Idle;(9, 9);False;1;2879
MoveEast;(19, 9);Idle;(9, 9);False;1;2880
MoveEast;(19, 9);Idle;(9, 9);False;1;2881
MoveEast;(19, 9);Idle;(9, 9);False;1;2882
MoveEast;(19, 9);Idle;(9, 9);False;1;2883
MoveEast;(19, 9);Idle;(9, 9);False;1;2884
MoveEast;(19, 9);Idle;(9, 9);False;1;2885
;(19, 9);Idle;(9, 9);False;1;2886
;(19, 9);Idle;(9, 9);False;1;2887
;(19, 9);Idle;(9, 9);False;1;2888
;(19, 9);Idle;(9, 9);False;1;2889
;(19, 9);Idle;(9, 9);False;1;2890
;(19, 9);Idle;(9, 9);False;1;2891
MoveWest;(18, 9);Idle;(9, 9);False;1;2892
;(18, 9);Idle;(9, 9);False;1;2893
;(18, 9);Idle;(9, 9);False;1;2894
;(18, 9);Idle;(9, 9);False;1;2895
;(18, 9);Idle;(9, 9);False;1;2896
;(18, 9);Idle;(9, 9);False;1;2897
;(18, 9);Idle;(9, 9);False;1;2898
;(18, 9);Idle;(9, 9);False;1;2899
;(18, 9);Idle;(9, 9);False;1;2900
;(18, 9);Idle;(9, 9);False;1;2901
MoveEast;(19, 9);Idle;(9, 9);False;1;2902
;(19, 9);Idle;(9, 9);False;1;2903
;(19, 9);Idle;(9, 9);False;1;2904
;(19, 9);Idle;(9, 9);False;1;2905
;(19, 9);Idle;(9, 9);False;1;2906
;(19, 9);Idle;(9, 9);False;1;2907
;(19, 9);Idle;(9, 9);False;1;2908
;(19, 9);Idle;(9, 9);False;1;2909
;(19, 9);Idle;(9, 9);False;1;2910
DropObject;(19, 9);Idle;(9, 9);False;1;2911
;(19, 9);Idle;(9, 9);False;1;2912
;(19, 9);Idle;(9, 9);False;1;2913
;(19, 9);Idle;(9, 9);False;1;2914
;(19, 9);Idle;(9, 9);False;1;2915
;(19, 9);Idle;(9, 9);False;1;2916
;(19, 9);Idle;(9, 9);False;1;2917
;(19, 9);Idle;(9, 9);False;1;2918
;(19, 9);Idle;(9, 9);False;1;2919
MoveWest;(18, 9);Idle;(9, 9);False;1;2920
;(18, 9);Idle;(9, 9);False;1;2921
;(18, 9);Idle;(9, 9);False;1;2922
;(18, 9);Idle;(9, 9);False;1;2923
;(18, 9);Idle;(9, 9);False;1;2924
;(18, 9);Idle;(9, 9);False;1;2925
;(18, 9);Idle;(9, 9);False;1;2926
;(18, 9);Idle;(9, 9);False;1;2927
;(18, 9);Idle;(9, 9);False;1;2928
;(18, 9);;(9, 9);False;1;2929
MoveWest;(17, 9);MoveEast;(9, 9);False;1;2930
MoveWest;(16, 9);MoveEast;(9, 9);False;1;2931
MoveWest;(15, 9);MoveEast;(9, 9);False;1;2932
MoveWest;(14, 9);MoveEast;(9, 9);False;1;2933
;(14, 9);MoveEast;(9, 9);False;1;2934
;(14, 9);MoveEast;(9, 9);False;1;2935
;(14, 9);MoveEast;(9, 9);False;1;2936
;(14, 9);MoveEast;(9, 9);False;1;2937
;(14, 9);MoveEast;(9, 9);False;1;2938
;(14, 9);MoveEast;(9, 9);False;1;2939
;(14, 9);MoveEast;(10, 9);False;1;2940
;(14, 9);MoveEast;(10, 9);False;1;2941
;(14, 9);MoveEast;(10, 9);False;1;2942
MoveWest;(13, 9);MoveEast;(10, 9);False;1;2943
;(13, 9);MoveEast;(10, 9);False;1;2944
;(13, 9);MoveEast;(10, 9);False;1;2945
;(13, 9);MoveEast;(10, 9);False;1;2946
;(13, 9);MoveEast;(10, 9);False;1;2947
;(13, 9);MoveEast;(10, 9);False;1;2948
;(13, 9);MoveEast;(10, 9);False;1;2949
;(13, 9);MoveEast;(10, 9);False;1;2950
;(13, 9);MoveEast;(11, 9);False;1;2951
;(13, 9);MoveEast;(11, 9);False;1;2952
MoveSouth;(13, 10);MoveEast;(11, 9);False;1;2953
;(13, 10);MoveEast;(11, 9);False;1;2954
;(13, 10);MoveEast;(11, 9);False;1;2955
;(13, 10);MoveEast;(11, 9);False;1;2956
;(13, 10);MoveEast;(11, 9);False;1;2957
;(13, 10);MoveEast;(11, 9);False;1;2958
;(13, 10);MoveEast;(11, 9);False;1;2959
;(13, 10);MoveEast;(11, 9);False;1;2960
;(13, 10);MoveEast;(11, 9);False;1;2961
;(13, 10);MoveEast;(12, 9);False;1;2962
;(13, 10);DropObject;(12, 9);False;1;2963
;(13, 10);DropObject;(12, 9);False;1;2964
;(13, 10);DropObject;(12, 9);False;1;2965
;(13, 10);DropObject;(12, 9);False;1;2966
;(13, 10);DropObject;(12, 9);False;1;2967
DropObject;(13, 10);DropObject;(12, 9);False;1;2968
;(13, 10);DropObject;(12, 9);False;1;2969
;(13, 10);DropObject;(12, 9);False;1;2970
;(13, 10);DropObject;(12, 9);False;1;2971
;(13, 10);DropObject;(12, 9);False;1;2972
MoveEast;(14, 10);DropObject;(12, 9);False;1;2973
;(14, 10);DropObject;(12, 9);False;1;2974
;(14, 10);DropObject;(12, 9);False;1;2975
;(14, 10);DropObject;(12, 9);False;1;2976
;(14, 10);DropObject;(12, 9);False;1;2977
;(14, 10);DropObject;(12, 9);False;1;2978
;(14, 10);DropObject;(12, 9);False;1;2979
;(14, 10);DropObject;(12, 9);False;1;2980
;(14, 10);DropObject;(12, 9);False;1;2981
;(14, 10);DropObject;(12, 9);False;1;2982
;(14, 10);DropObject;(12, 9);False;1;2983
;(14, 10);DropObject;(12, 9);False;1;2984
MoveWest;(13, 10);DropObject;(12, 9);False;1;2985
;(13, 10);DropObject;(12, 9);False;1;2986
;(13, 10);DropObject;(12, 9);False;1;2987
;(13, 10);DropObject;(12, 9);False;1;2988
;(13, 10);DropObject;(12, 9);False;1;2989
;(13, 10);DropObject;(12, 9);False;1;2990
;(13, 10);DropObject;(12, 9);False;1;2991
;(13, 10);DropObject;(12, 9);False;1;2992
;(13, 10);DropObject;(12, 9);False;1;2993
;(13, 10);DropObject;(12, 9);False;1;2994
;(13, 10);DropObject;(12, 9);False;1;2995
;(13, 10);DropObject;(12, 9);False;1;2996
;(13, 10);DropObject;(12, 9);False;1;2997
;(13, 10);DropObject;(12, 9);False;1;2998
;(13, 10);DropObject;(12, 9);False;1;2999
;(13, 10);DropObject;(12, 9);False;1;3000
;(13, 10);DropObject;(12, 9);False;1;3001
GrabObject;(13, 10);DropObject;(12, 9);False;1;3002
;(13, 10);DropObject;(12, 9);False;1;3003
;(13, 10);DropObject;(12, 9);False;1;3004
;(13, 10);DropObject;(12, 9);False;1;3005
;(13, 10);DropObject;(12, 9);False;1;3006
;(13, 10);;(12, 9);False;1;3007
MoveEast;(14, 10);;(12, 9);False;1;3008
;(14, 10);;(12, 9);False;1;3009
;(14, 10);;(12, 9);False;1;3010
;(14, 10);;(12, 9);False;1;3011
;(14, 10);;(12, 9);False;1;3012
;(14, 10);;(12, 9);False;1;3013
;(14, 10);;(12, 9);False;1;3014
;(14, 10);;(12, 9);False;1;3015
;(14, 10);;(12, 9);False;1;3016
;(14, 10);;(12, 9);False;1;3017
;(14, 10);;(12, 9);False;1;3018
;(14, 10);;(12, 9);False;1;3019
