human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(5, 9);False;1;2640
MoveSouth;(7, 10);MoveWest;(5, 9);False;1;2641
;(7, 10);MoveWest;(5, 9);False;1;2642
;(7, 10);MoveWest;(5, 9);False;1;2643
;(7, 10);MoveWest;(5, 9);False;1;2644
;(7, 10);MoveWest;(5, 9);False;1;2645
;(7, 10);MoveWest;(5, 9);False;1;2646
GrabObject;(7, 10);MoveWest;(5, 9);False;1;2647
;(7, 10);MoveWest;(5, 9);False;1;2648
;(7, 10);MoveWest;(4, 9);False;1;2649
MoveNorth;(7, 9);MoveWest;(4, 9);False;1;2650
;(7, 9);MoveWest;(4, 9);False;1;2651
;(7, 9);MoveWest;(4, 9);False;1;2652
MoveWest;(6, 9);MoveWest;(4, 9);False;1;2653
;(6, 9);MoveWest;(4, 9);False;1;2654
;(6, 9);MoveWest;(4, 9);False;1;2655
MoveWest;(5, 9);MoveWest;(4, 9);False;1;2656
;(5, 9);MoveWest;(4, 9);False;1;2657
;(5, 9);MoveWest;(4, 9);False;1;2658
;(5, 9);MoveWest;(4, 9);False;1;2659
MoveWest;(4, 9);MoveWest;(3, 9);False;1;2660
;(4, 9);Idle;(3, 9);False;1;2661
;(4, 9);Idle;(3, 9);False;1;2662
MoveWest;(3, 9);Idle;(3, 9);False;1;2663
;(3, 9);Idle;(3, 9);False;1;2664
;(3, 9);Idle;(3, 9);False;1;2665
MoveWest;(2, 9);Idle;(3, 9);False;1;2666
;(2, 9);Idle;(3, 9);False;1;2667
;(2, 9);Idle;(3, 9);False;1;2668
;(2, 9);Idle;(3, 9);False;1;2669
;(2, 9);Idle;(3, 9);False;1;2670
DropObject;(2, 9);Idle;(3, 9);False;1;2671
;(2, 9);Idle;(3, 9);False;1;2672
MoveEast;(3, 9);Idle;(3, 9);False;1;2673
;(3, 9);Idle;(3, 9);False;1;2674
;(3, 9);Idle;(3, 9);False;1;2675
;(3, 9);Idle;(3, 9);False;1;2676
MoveEast;(4, 9);Idle;(3, 9);False;1;2677
;(4, 9);Idle;(3, 9);False;1;2678
;(4, 9);Idle;(3, 9);False;1;2679
MoveEast;(5, 9);Idle;(3, 9);False;1;2680
;(5, 9);Idle;(3, 9);False;1;2681
;(5, 9);Idle;(3, 9);False;1;2682
MoveEast;(6, 9);Idle;(3, 9);False;1;2683
;(6, 9);Idle;(3, 9);False;1;2684
;(6, 9);Idle;(3, 9);False;1;2685
MoveEast;(7, 9);Idle;(3, 9);False;1;2686
;(7, 9);Idle;(3, 9);False;1;2687
;(7, 9);Idle;(3, 9);False;1;2688
MoveEast;(8, 9);Idle;(3, 9);False;1;2689
;(8, 9);Idle;(3, 9);False;1;2690
;(8, 9);Idle;(3, 9);False;1;2691
MoveEast;(9, 9);Idle;(3, 9);False;1;2692
;(9, 9);Idle;(3, 9);False;1;2693
;(9, 9);Idle;(3, 9);False;1;2694
MoveSouth;(9, 10);Idle;(3, 9);False;1;2695
;(9, 10);Idle;(3, 9);False;1;2696
;(9, 10);Idle;(3, 9);False;1;2697
;(9, 10);Idle;(3, 9);False;1;2698
MoveWest;(8, 10);Idle;(3, 9);False;1;2699
;(8, 10);Idle;(3, 9);False;1;2700
;(8, 10);Idle;(3, 9);False;1;2701
;(8, 10);Idle;(3, 9);False;1;2702
GrabObject;(8, 10);Idle;(3, 9);False;1;2703
;(8, 10);Idle;(3, 9);False;1;2704
;(8, 10);Idle;(3, 9);False;1;2705
MoveWest;(7, 10);Idle;(3, 9);False;1;2706
;(7, 10);Idle;(3, 9);False;1;2707
;(7, 10);Idle;(3, 9);False;1;2708
;(7, 10);Idle;(3, 9);False;1;2709
MoveWest;(6, 10);Idle;(3, 9);False;1;2710
;(6, 10);Idle;(3, 9);False;1;2711
;(6, 10);Idle;(3, 9);False;1;2712
MoveWest;(5, 10);Idle;(3, 9);False;1;2713
;(5, 10);Idle;(3, 9);False;1;2714
;(5, 10);Idle;(3, 9);False;1;2715
MoveWest;(4, 10);;(3, 9);False;1;2716
;(4, 10);;(3, 9);False;1;2717
;(4, 10);;(3, 9);False;1;2718
MoveWest;(3, 10);MoveEast;(3, 9);False;1;2719
;(3, 10);MoveEast;(3, 9);False;1;2720
;(3, 10);MoveEast;(3, 9);False;1;2721
MoveWest;(2, 10);MoveEast;(3, 9);False;1;2722
;(2, 10);MoveEast;(3, 9);False;1;2723
;(2, 10);MoveEast;(3, 9);False;1;2724
;(2, 10);MoveEast;(3, 9);False;1;2725
MoveNorth;(2, 9);MoveEast;(3, 9);False;1;2726
;(2, 9);MoveEast;(3, 9);False;1;2727
;(2, 9);MoveEast;(3, 9);False;1;2728
MoveNorth;(2, 8);MoveEast;(4, 9);False;1;2729
;(2, 8);MoveEast;(4, 9);False;1;2730
;(2, 8);MoveEast;(4, 9);False;1;2731
;(2, 8);MoveEast;(4, 9);False;1;2732
;(2, 8);MoveEast;(4, 9);False;1;2733
;(2, 8);MoveEast;(4, 9);False;1;2734
;(2, 8);MoveEast;(4, 9);False;1;2735
MoveWest;(1, 8);MoveEast;(4, 9);False;1;2736
;(1, 8);MoveEast;(4, 9);False;1;2737
;(1, 8);MoveEast;(4, 9);False;1;2738
;(1, 8);MoveEast;(4, 9);False;1;2739
;(1, 8);MoveEast;(5, 9);False;1;2740
;(1, 8);MoveEast;(5, 9);False;1;2741
;(1, 8);MoveEast;(5, 9);False;1;2742
;(1, 8);MoveEast;(5, 9);False;1;2743
;(1, 8);MoveEast;(5, 9);False;1;2744
;(1, 8);MoveEast;(5, 9);False;1;2745
;(1, 8);MoveEast;(5, 9);False;1;2746
MoveEast;(2, 8);MoveEast;(5, 9);False;1;2747
;(2, 8);MoveEast;(5, 9);False;1;2748
;(2, 8);MoveEast;(5, 9);False;1;2749
;(2, 8);MoveEast;(5, 9);False;1;2750
;(2, 8);MoveEast;(6, 9);False;1;2751
DropObject;(2, 8);MoveEast;(6, 9);False;1;2752
;(2, 8);MoveEast;(6, 9);False;1;2753
;(2, 8);MoveEast;(6, 9);False;1;2754
;(2, 8);MoveEast;(6, 9);False;1;2755
MoveEast;(3, 8);MoveEast;(6, 9);False;1;2756
;(3, 8);MoveEast;(6, 9);False;1;2757
;(3, 8);MoveEast;(6, 9);False;1;2758
;(3, 8);MoveEast;(6, 9);False;1;2759
MoveEast;(4, 8);MoveEast;(6, 9);False;1;2760
;(4, 8);MoveEast;(6, 9);False;1;2761
;(4, 8);MoveEast;(7, 9);False;1;2762
;(4, 8);MoveEast;(7, 9);False;1;2763
MoveEast;(5, 8);MoveEast;(7, 9);False;1;2764
;(5, 8);MoveEast;(7, 9);False;1;2765
;(5, 8);MoveEast;(7, 9);False;1;2766
;(5, 8);MoveEast;(7, 9);False;1;2767
MoveEast;(6, 8);MoveEast;(7, 9);False;1;2768
;(6, 8);MoveEast;(7, 9);False;1;2769
;(6, 8);MoveEast;(7, 9);False;1;2770
;(6, 8);MoveEast;(7, 9);False;1;2771
;(6, 8);MoveEast;(7, 9);False;1;2772
;(6, 8);MoveEast;(8, 9);False;1;2773
MoveEast;(7, 8);MoveSouthEast;(8, 9);False;1;2774
;(7, 8);MoveSouthEast;(8, 9);False;1;2775
;(7, 8);MoveSouthEast;(8, 9);False;1;2776
;(7, 8);MoveSouthEast;(8, 9);False;1;2777
MoveEast;(8, 8);MoveSouthEast;(8, 9);False;1;2778
;(8, 8);MoveSouthEast;(8, 9);False;1;2779
;(8, 8);MoveSouthEast;(8, 9);False;1;2780
MoveEast;(9, 8);MoveSouthEast;(8, 9);False;1;2781
;(9, 8);MoveSouthEast;(8, 9);False;1;2782
;(9, 8);MoveSouthEast;(8, 9);False;1;2783
;(9, 8);MoveSouthEast;(9, 10);False;1;2784
MoveEast;(10, 8);GrabLargeObject;(9, 10);False;1;2785
;(10, 8);GrabLargeObject;(9, 10);False;1;2786
;(10, 8);GrabLargeObject;(9, 10);False;1;2787
MoveEast;(11, 8);GrabLargeObject;(9, 10);False;1;2788
;(11, 8);GrabLargeObject;(9, 10);False;1;2789
;(11, 8);GrabLargeObject;(9, 10);False;1;2790
;(11, 8);GrabLargeObject;(9, 10);False;1;2791
MoveEast;(12, 8);GrabLargeObject;(9, 10);False;1;2792
;(12, 8);GrabLargeObject;(9, 10);False;1;2793
;(12, 8);GrabLargeObject;(9, 10);False;1;2794
;(12, 8);GrabLargeObject;(9, 10);False;1;2795
;(12, 8);;(9, 10);False;1;2796
;(12, 8);;(9, 10);False;1;2797
;(12, 8);;(9, 10);False;1;2798
;(12, 8);;(9, 10);False;1;2799
;(12, 8);;(9, 10);False;1;2800
;(12, 8);;(9, 10);False;1;2801
;(12, 8);;(9, 10);False;1;2802
;(12, 8);;(9, 10);False;1;2803
;(12, 8);;(9, 10);False;1;2804
;(12, 8);;(9, 10);False;1;2805
;(12, 8);;(9, 10);False;1;2806
;(12, 8);;(9, 10);False;1;2807
;(12, 8);;(9, 10);False;1;2808
;(12, 8);;(9, 10);False;1;2809
;(12, 8);;(9, 10);False;1;2810
;(12, 8);;(9, 10);False;1;2811
;(12, 8);;(9, 10);False;1;2812
;(12, 8);;(9, 10);False;1;2813
;(12, 8);;(9, 10);False;1;2814
;(12, 8);;(9, 10);False;1;2815
