human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 0);Idle;(3, 9);False;1;2672
;(8, 0);;(3, 9);False;1;2673
;(8, 0);Idle;(3, 9);False;1;2674
;(8, 0);Idle;(3, 9);False;1;2675
DropObject;(8, 0);Idle;(3, 9);False;1;2676
;(8, 0);Idle;(3, 9);False;1;2677
;(8, 0);Idle;(3, 9);False;1;2678
;(8, 0);Idle;(3, 9);False;1;2679
;(8, 0);Idle;(3, 9);False;1;2680
;(8, 0);Idle;(3, 9);False;1;2681
;(8, 0);Idle;(3, 9);False;1;2682
;(8, 0);Idle;(3, 9);False;1;2683
;(8, 0);Idle;(3, 9);False;1;2684
;(8, 0);Idle;(3, 9);False;1;2685
;(8, 0);Idle;(3, 9);False;1;2686
;(8, 0);Idle;(3, 9);False;1;2687
;(8, 0);Idle;(3, 9);False;1;2688
;(8, 0);Idle;(3, 9);False;1;2689
;(8, 0);Idle;(3, 9);False;1;2690
;(8, 0);Idle;(3, 9);False;1;2691
MoveSouth;(8, 1);Idle;(3, 9);False;1;2692
;(8, 1);Idle;(3, 9);False;1;2693
;(8, 1);Idle;(3, 9);False;1;2694
;(8, 1);Idle;(3, 9);False;1;2695
;(8, 1);Idle;(3, 9);False;1;2696
MoveSouth;(8, 2);Idle;(3, 9);False;1;2697
;(8, 2);Idle;(3, 9);False;1;2698
;(8, 2);Idle;(3, 9);False;1;2699
;(8, 2);Idle;(3, 9);False;1;2700
MoveSouth;(8, 3);Idle;(3, 9);False;1;2701
;(8, 3);Idle;(3, 9);False;1;2702
;(8, 3);Idle;(3, 9);False;1;2703
;(8, 3);Idle;(3, 9);False;1;2704
;(8, 3);Idle;(3, 9);False;1;2705
MoveSouth;(8, 4);Idle;(3, 9);False;1;2706
;(8, 4);Idle;(3, 9);False;1;2707
;(8, 4);Idle;(3, 9);False;1;2708
MoveSouth;(8, 5);Idle;(3, 9);False;1;2709
;(8, 5);Idle;(3, 9);False;1;2710
;(8, 5);Idle;(3, 9);False;1;2711
;(8, 5);Idle;(3, 9);False;1;2712
;(8, 5);Idle;(3, 9);False;1;2713
MoveSouth;(8, 6);Idle;(3, 9);False;1;2714
;(8, 6);Idle;(3, 9);False;1;2715
;(8, 6);Idle;(3, 9);False;1;2716
MoveSouth;(8, 7);Idle;(3, 9);False;1;2717
;(8, 7);Idle;(3, 9);False;1;2718
;(8, 7);Idle;(3, 9);False;1;2719
;(8, 7);Idle;(3, 9);False;1;2720
MoveSouth;(8, 8);Idle;(3, 9);False;1;2721
;(8, 8);Idle;(3, 9);False;1;2722
;(8, 8);Idle;(3, 9);False;1;2723
MoveSouth;(8, 9);Idle;(3, 9);False;1;2724
;(8, 9);Idle;(3, 9);False;1;2725
;(8, 9);Idle;(3, 9);False;1;2726
;(8, 9);Idle;(3, 9);False;1;2727
MoveSouth;(8, 10);Idle;(3, 9);False;1;2728
;(8, 10);;(3, 9);False;1;2729
;(8, 10);MoveEast;(3, 9);False;1;2730
MoveSouth;(8, 11);MoveEast;(3, 9);False;1;2731
;(8, 11);MoveEast;(3, 9);False;1;2732
;(8, 11);MoveEast;(3, 9);False;1;2733
;(8, 11);MoveEast;(3, 9);False;1;2734
;(8, 11);MoveEast;(3, 9);False;1;2735
;(8, 11);MoveEast;(3, 9);False;1;2736
;(8, 11);MoveEast;(3, 9);False;1;2737
;(8, 11);MoveEast;(3, 9);False;1;2738
;(8, 11);MoveEast;(3, 9);False;1;2739
MoveNorth;(8, 10);MoveEast;(4, 9);False;1;2740
;(8, 10);MoveSouthEast;(4, 9);False;1;2741
;(8, 10);MoveSouthEast;(4, 9);False;1;2742
;(8, 10);MoveSouthEast;(4, 9);False;1;2743
;(8, 10);MoveSouthEast;(4, 9);False;1;2744
;(8, 10);MoveSouthEast;(4, 9);False;1;2745
;(8, 10);MoveSouthEast;(4, 9);False;1;2746
;(8, 10);MoveSouthEast;(4, 9);False;1;2747
GrabObject;(8, 10);MoveSouthEast;(4, 9);False;1;2748
;(8, 10);MoveSouthEast;(4, 9);False;1;2749
;(8, 10);MoveSouthEast;(4, 9);False;1;2750
MoveNorth;(8, 9);MoveSouthEast;(5, 10);False;1;2751
;(8, 9);GrabObject;(5, 10);False;1;2752
;(8, 9);GrabObject;(5, 10);False;1;2753
MoveNorth;(8, 8);GrabObject;(5, 10);False;1;2754
;(8, 8);GrabObject;(5, 10);False;1;2755
;(8, 8);GrabObject;(5, 10);False;1;2756
;(8, 8);GrabObject;(5, 10);False;1;2757
MoveNorth;(8, 7);GrabObject;(5, 10);False;1;2758
;(8, 7);GrabObject;(5, 10);False;1;2759
;(8, 7);GrabObject;(5, 10);False;1;2760
MoveNorth;(8, 6);GrabObject;(5, 10);False;1;2761
;(8, 6);GrabObject;(5, 10);False;1;2762
;(8, 6);;(5, 10);False;1;2763
;(8, 6);MoveEast;(5, 10);False;1;2764
MoveNorth;(8, 5);MoveEast;(5, 10);False;1;2765
;(8, 5);MoveEast;(5, 10);False;1;2766
;(8, 5);MoveEast;(5, 10);False;1;2767
;(8, 5);MoveEast;(5, 10);False;1;2768
MoveNorth;(8, 4);MoveEast;(5, 10);False;1;2769
;(8, 4);MoveEast;(5, 10);False;1;2770
;(8, 4);MoveEast;(5, 10);False;1;2771
;(8, 4);MoveEast;(5, 10);False;1;2772
MoveNorth;(8, 3);MoveEast;(5, 10);False;1;2773
;(8, 3);MoveEast;(6, 10);False;1;2774
;(8, 3);GrabObject;(6, 10);False;1;2775
;(8, 3);GrabObject;(6, 10);False;1;2776
MoveWest;(7, 3);GrabObject;(6, 10);False;1;2777
;(7, 3);GrabObject;(6, 10);False;1;2778
;(7, 3);GrabObject;(6, 10);False;1;2779
;(7, 3);GrabObject;(6, 10);False;1;2780
MoveWest;(6, 3);GrabObject;(6, 10);False;1;2781
;(6, 3);GrabObject;(6, 10);False;1;2782
;(6, 3);GrabObject;(6, 10);False;1;2783
;(6, 3);GrabObject;(6, 10);False;1;2784
MoveWest;(5, 3);GrabObject;(6, 10);False;1;2785
;(5, 3);;(6, 10);False;1;2786
;(5, 3);Idle;(6, 10);False;1;2787
;(5, 3);Idle;(6, 10);False;1;2788
MoveWest;(4, 3);Idle;(6, 10);False;1;2789
;(4, 3);Idle;(6, 10);False;1;2790
;(4, 3);Idle;(6, 10);False;1;2791
;(4, 3);Idle;(6, 10);False;1;2792
MoveWest;(3, 3);Idle;(6, 10);False;1;2793
;(3, 3);Idle;(6, 10);False;1;2794
;(3, 3);Idle;(6, 10);False;1;2795
;(3, 3);Idle;(6, 10);False;1;2796
MoveWest;(2, 3);Idle;(6, 10);False;1;2797
;(2, 3);Idle;(6, 10);False;1;2798
;(2, 3);Idle;(6, 10);False;1;2799
;(2, 3);Idle;(6, 10);False;1;2800
MoveWest;(1, 3);Idle;(6, 10);False;1;2801
;(1, 3);Idle;(6, 10);False;1;2802
;(1, 3);Idle;(6, 10);False;1;2803
;(1, 3);Idle;(6, 10);False;1;2804
MoveWest;(0, 3);Idle;(6, 10);False;1;2805
;(0, 3);Idle;(6, 10);False;1;2806
;(0, 3);Idle;(6, 10);False;1;2807
;(0, 3);Idle;(6, 10);False;1;2808
MoveWest;(0, 3);Idle;(6, 10);False;1;2809
;(0, 3);Idle;(6, 10);False;1;2810
;(0, 3);Idle;(6, 10);False;1;2811
;(0, 3);Idle;(6, 10);False;1;2812
;(0, 3);Idle;(6, 10);False;1;2813
;(0, 3);Idle;(6, 10);False;1;2814
;(0, 3);Idle;(6, 10);False;1;2815
;(0, 3);Idle;(6, 10);False;1;2816
;(0, 3);Idle;(6, 10);False;1;2817
;(0, 3);Idle;(6, 10);False;1;2818
;(0, 3);Idle;(6, 10);False;1;2819
DropObject;(0, 3);Idle;(6, 10);False;1;2820
;(0, 3);Idle;(6, 10);False;1;2821
;(0, 3);Idle;(6, 10);False;1;2822
;(0, 3);Idle;(6, 10);False;1;2823
MoveEast;(1, 3);Idle;(6, 10);False;1;2824
;(1, 3);Idle;(6, 10);False;1;2825
;(1, 3);Idle;(6, 10);False;1;2826
;(1, 3);Idle;(6, 10);False;1;2827
;(1, 3);Idle;(6, 10);False;1;2828
MoveEast;(2, 3);Idle;(6, 10);False;1;2829
;(2, 3);Idle;(6, 10);False;1;2830
;(2, 3);Idle;(6, 10);False;1;2831
;(2, 3);Idle;(6, 10);False;1;2832
MoveEast;(3, 3);Idle;(6, 10);False;1;2833
;(3, 3);Idle;(6, 10);False;1;2834
;(3, 3);Idle;(6, 10);False;1;2835
;(3, 3);Idle;(6, 10);False;1;2836
;(3, 3);Idle;(6, 10);False;1;2837
MoveEast;(4, 3);Idle;(6, 10);False;1;2838
;(4, 3);Idle;(6, 10);False;1;2839
;(4, 3);Idle;(6, 10);False;1;2840
MoveEast;(5, 3);Idle;(6, 10);False;1;2841
;(5, 3);;(6, 10);False;1;2842
;(5, 3);MoveEast;(6, 10);False;1;2843
;(5, 3);MoveEast;(6, 10);False;1;2844
;(5, 3);MoveEast;(6, 10);False;1;2845
MoveEast;(6, 3);MoveEast;(6, 10);False;1;2846
;(6, 3);MoveEast;(6, 10);False;1;2847
;(6, 3);MoveEast;(6, 10);False;1;2848
MoveEast;(7, 3);MoveEast;(6, 10);False;1;2849
;(7, 3);MoveEast;(6, 10);False;1;2850
;(7, 3);MoveEast;(6, 10);False;1;2851
;(7, 3);MoveEast;(6, 10);False;1;2852
;(7, 3);MoveEast;(7, 10);False;1;2853
;(7, 3);MoveEast;(7, 10);False;1;2854
MoveSouth;(7, 4);MoveEast;(7, 10);False;1;2855
;(7, 4);MoveEast;(7, 10);False;1;2856
;(7, 4);MoveEast;(7, 10);False;1;2857
;(7, 4);MoveEast;(7, 10);False;1;2858
;(7, 4);MoveEast;(7, 10);False;1;2859
MoveSouth;(7, 5);MoveEast;(7, 10);False;1;2860
;(7, 5);MoveEast;(7, 10);False;1;2861
;(7, 5);MoveEast;(7, 10);False;1;2862
MoveSouth;(7, 6);MoveEast;(7, 10);False;1;2863
;(7, 6);MoveEast;(8, 10);False;1;2864
;(7, 6);MoveWest;(8, 10);False;1;2865
;(7, 6);MoveWest;(8, 10);False;1;2866
MoveSouth;(7, 7);MoveWest;(8, 10);False;1;2867
;(7, 7);MoveWest;(8, 10);False;1;2868
;(7, 7);MoveWest;(8, 10);False;1;2869
;(7, 7);MoveWest;(8, 10);False;1;2870
MoveSouth;(7, 8);MoveWest;(8, 10);False;1;2871
;(7, 8);MoveWest;(8, 10);False;1;2872
;(7, 8);MoveWest;(8, 10);False;1;2873
;(7, 8);MoveWest;(8, 10);False;1;2874
;(7, 8);MoveWest;(7, 10);False;1;2875
;(7, 8);MoveWest;(7, 10);False;1;2876
;(7, 8);MoveWest;(7, 10);False;1;2877
;(7, 8);MoveWest;(7, 10);False;1;2878
MoveSouth;(7, 9);MoveWest;(7, 10);False;1;2879
;(7, 9);MoveWest;(7, 10);False;1;2880
;(7, 9);MoveWest;(7, 10);False;1;2881
;(7, 9);MoveWest;(7, 10);False;1;2882
MoveSouth;(7, 10);MoveWest;(7, 10);False;1;2883
;(7, 10);MoveWest;(7, 10);False;1;2884
;(7, 10);MoveWest;(7, 10);False;1;2885
;(7, 10);MoveWest;(6, 10);False;1;2886
;(7, 10);MoveEast;(6, 10);False;1;2887
;(7, 10);MoveEast;(6, 10);False;1;2888
;(7, 10);MoveEast;(6, 10);False;1;2889
;(7, 10);MoveEast;(6, 10);False;1;2890
;(7, 10);MoveEast;(6, 10);False;1;2891
;(7, 10);MoveEast;(6, 10);False;1;2892
;(7, 10);MoveEast;(6, 10);False;1;2893
;(7, 10);MoveEast;(6, 10);False;1;2894
;(7, 10);MoveEast;(6, 10);False;1;2895
;(7, 10);MoveEast;(6, 10);False;1;2896
;(7, 10);MoveEast;(7, 10);False;1;2897
;(7, 10);MoveEast;(7, 10);False;1;2898
;(7, 10);MoveEast;(7, 10);False;1;2899
GrabObject;(7, 10);MoveEast;(7, 10);False;1;2900
;(7, 10);MoveEast;(7, 10);False;1;2901
;(7, 10);MoveEast;(7, 10);False;1;2902
MoveNorth;(7, 9);MoveEast;(7, 10);False;1;2903
;(7, 9);MoveEast;(7, 10);False;1;2904
;(7, 9);MoveEast;(7, 10);False;1;2905
;(7, 9);MoveEast;(7, 10);False;1;2906
MoveNorth;(7, 8);MoveEast;(7, 10);False;1;2907
;(7, 8);MoveEast;(8, 10);False;1;2908
;(7, 8);MoveWest;(8, 10);False;1;2909
;(7, 8);MoveWest;(8, 10);False;1;2910
MoveNorth;(7, 7);MoveWest;(8, 10);False;1;2911
;(7, 7);MoveWest;(8, 10);False;1;2912
;(7, 7);MoveWest;(8, 10);False;1;2913
;(7, 7);MoveWest;(8, 10);False;1;2914
MoveNorth;(7, 6);MoveWest;(8, 10);False;1;2915
;(7, 6);MoveWest;(8, 10);False;1;2916
;(7, 6);MoveWest;(8, 10);False;1;2917
MoveNorth;(7, 5);MoveWest;(8, 10);False;1;2918
;(7, 5);MoveWest;(7, 10);False;1;2919
;(7, 5);MoveWest;(7, 10);False;1;2920
;(7, 5);MoveWest;(7, 10);False;1;2921
;(7, 5);MoveWest;(7, 10);False;1;2922
MoveNorth;(7, 4);MoveWest;(7, 10);False;1;2923
;(7, 4);MoveWest;(7, 10);False;1;2924
;(7, 4);MoveWest;(7, 10);False;1;2925
MoveWest;(6, 4);MoveWest;(7, 10);False;1;2926
;(6, 4);MoveWest;(7, 10);False;1;2927
;(6, 4);MoveWest;(7, 10);False;1;2928
;(6, 4);MoveWest;(7, 10);False;1;2929
MoveWest;(5, 4);MoveWest;(6, 10);False;1;2930
;(5, 4);MoveEast;(6, 10);False;1;2931
;(5, 4);MoveEast;(6, 10);False;1;2932
;(5, 4);MoveEast;(6, 10);False;1;2933
MoveWest;(4, 4);MoveEast;(6, 10);False;1;2934
;(4, 4);MoveEast;(6, 10);False;1;2935
;(4, 4);MoveEast;(6, 10);False;1;2936
;(4, 4);MoveEast;(6, 10);False;1;2937
MoveWest;(3, 4);MoveEast;(6, 10);False;1;2938
;(3, 4);MoveEast;(6, 10);False;1;2939
;(3, 4);MoveEast;(6, 10);False;1;2940
;(3, 4);MoveEast;(7, 10);False;1;2941
;(3, 4);MoveEast;(7, 10);False;1;2942
MoveWest;(2, 4);MoveEast;(7, 10);False;1;2943
;(2, 4);MoveEast;(7, 10);False;1;2944
;(2, 4);MoveEast;(7, 10);False;1;2945
MoveWest;(1, 4);MoveEast;(7, 10);False;1;2946
;(1, 4);MoveEast;(7, 10);False;1;2947
;(1, 4);MoveEast;(7, 10);False;1;2948
;(1, 4);MoveEast;(7, 10);False;1;2949
MoveNorth;(1, 3);MoveEast;(7, 10);False;1;2950
;(1, 3);MoveEast;(7, 10);False;1;2951
;(1, 3);MoveEast;(8, 10);False;1;2952
;(1, 3);MoveWest;(8, 10);False;1;2953
;(1, 3);MoveWest;(8, 10);False;1;2954
;(1, 3);MoveWest;(8, 10);False;1;2955
;(1, 3);MoveWest;(8, 10);False;1;2956
;(1, 3);MoveWest;(8, 10);False;1;2957
;(1, 3);MoveWest;(8, 10);False;1;2958
;(1, 3);MoveWest;(8, 10);False;1;2959
DropObject;(1, 3);MoveWest;(8, 10);False;1;2960
;(1, 3);MoveWest;(8, 10);False;1;2961
;(1, 3);MoveWest;(8, 10);False;1;2962
;(1, 3);MoveWest;(7, 10);False;1;2963
;(1, 3);MoveWest;(7, 10);False;1;2964
;(1, 3);MoveWest;(7, 10);False;1;2965
MoveEast;(2, 3);MoveWest;(7, 10);False;1;2966
;(2, 3);MoveWest;(7, 10);False;1;2967
;(2, 3);MoveWest;(7, 10);False;1;2968
;(2, 3);MoveWest;(7, 10);False;1;2969
;(2, 3);MoveWest;(7, 10);False;1;2970
MoveEast;(3, 3);MoveWest;(7, 10);False;1;2971
;(3, 3);MoveWest;(7, 10);False;1;2972
;(3, 3);MoveWest;(7, 10);False;1;2973
;(3, 3);MoveWest;(6, 10);False;1;2974
MoveEast;(4, 3);;(6, 10);False;1;2975
;(4, 3);;(6, 10);False;1;2976
;(4, 3);MoveWest;(6, 10);False;1;2977
;(4, 3);MoveWest;(6, 10);False;1;2978
MoveEast;(5, 3);MoveWest;(6, 10);False;1;2979
;(5, 3);MoveWest;(6, 10);False;1;2980
;(5, 3);MoveWest;(6, 10);False;1;2981
MoveEast;(6, 3);MoveWest;(6, 10);False;1;2982
;(6, 3);MoveWest;(6, 10);False;1;2983
;(6, 3);MoveWest;(6, 10);False;1;2984
;(6, 3);MoveWest;(6, 10);False;1;2985
MoveEast;(7, 3);MoveWest;(6, 10);False;1;2986
;(7, 3);MoveWest;(5, 10);False;1;2987
;(7, 3);MoveWest;(5, 10);False;1;2988
MoveEast;(8, 3);MoveWest;(5, 10);False;1;2989
;(8, 3);MoveWest;(5, 10);False;1;2990
;(8, 3);MoveWest;(5, 10);False;1;2991
;(8, 3);MoveWest;(5, 10);False;1;2992
MoveEast;(9, 3);MoveWest;(5, 10);False;1;2993
;(9, 3);MoveWest;(5, 10);False;1;2994
;(9, 3);MoveWest;(5, 10);False;1;2995
MoveEast;(10, 3);MoveWest;(5, 10);False;1;2996
;(10, 3);MoveWest;(5, 10);False;1;2997
;(10, 3);MoveWest;(4, 10);False;1;2998
;(10, 3);MoveNorthWest;(4, 10);False;1;2999
MoveEast;(11, 3);MoveNorthWest;(4, 10);False;1;3000
;(11, 3);MoveNorthWest;(4, 10);False;1;3001
;(11, 3);MoveNorthWest;(4, 10);False;1;3002
;(11, 3);MoveNorthWest;(4, 10);False;1;3003
;(11, 3);MoveNorthWest;(4, 10);False;1;3004
MoveEast;(12, 3);MoveNorthWest;(4, 10);False;1;3005
;(12, 3);MoveNorthWest;(4, 10);False;1;3006
;(12, 3);MoveNorthWest;(4, 10);False;1;3007
;(12, 3);MoveNorthWest;(4, 10);False;1;3008
MoveEast;(13, 3);MoveNorthWest;(3, 9);False;1;3009
;(13, 3);;(3, 9);False;1;3010
;(13, 3);;(3, 9);False;1;3011
;(13, 3);;(3, 9);False;1;3012
MoveSouth;(13, 4);;(3, 9);False;1;3013
;(13, 4);;(3, 9);False;1;3014
;(13, 4);;(3, 9);False;1;3015
;(13, 4);;(3, 9);False;1;3016
;(13, 4);;(3, 9);False;1;3017
;(13, 4);;(3, 9);False;1;3018
;(13, 4);;(3, 9);False;1;3019
