human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);Idle;(11, 9);False;1;2677
MoveEast;(11, 8);Idle;(11, 9);False;1;2678
;(11, 8);Idle;(11, 9);False;1;2679
;(11, 8);Idle;(11, 9);False;1;2680
MoveEast;(12, 8);Idle;(11, 9);False;1;2681
;(12, 8);Idle;(11, 9);False;1;2682
;(12, 8);Idle;(11, 9);False;1;2683
;(12, 8);Idle;(11, 9);False;1;2684
;(12, 8);;(11, 9);False;1;2685
;(12, 8);MoveEast;(11, 9);False;1;2686
;(12, 8);MoveEast;(11, 9);False;1;2687
;(12, 8);MoveEast;(11, 9);False;1;2688
;(12, 8);MoveEast;(11, 9);False;1;2689
;(12, 8);MoveEast;(11, 9);False;1;2690
;(12, 8);MoveEast;(11, 9);False;1;2691
;(12, 8);MoveEast;(11, 9);False;1;2692
;(12, 8);MoveEast;(11, 9);False;1;2693
;(12, 8);MoveEast;(11, 9);False;1;2694
;(12, 8);MoveEast;(11, 9);False;1;2695
MoveWest;(11, 8);MoveEast;(12, 9);False;1;2696
;(11, 8);MoveEast;(12, 9);False;1;2697
;(11, 8);MoveEast;(12, 9);False;1;2698
;(11, 8);MoveEast;(12, 9);False;1;2699
;(11, 8);MoveEast;(12, 9);False;1;2700
;(11, 8);MoveEast;(12, 9);False;1;2701
;(11, 8);MoveEast;(12, 9);False;1;2702
;(11, 8);MoveEast;(12, 9);False;1;2703
;(11, 8);MoveEast;(12, 9);False;1;2704
;(11, 8);MoveEast;(12, 9);False;1;2705
;(11, 8);MoveEast;(12, 9);False;1;2706
;(11, 8);MoveEast;(13, 9);False;1;2707
;(11, 8);MoveEast;(13, 9);False;1;2708
MoveSouth;(11, 9);MoveEast;(13, 9);False;1;2709
;(11, 9);MoveEast;(13, 9);False;1;2710
;(11, 9);MoveEast;(13, 9);False;1;2711
MoveSouth;(11, 10);MoveEast;(13, 9);False;1;2712
;(11, 10);MoveEast;(13, 9);False;1;2713
;(11, 10);MoveEast;(13, 9);False;1;2714
;(11, 10);MoveEast;(13, 9);False;1;2715
;(11, 10);MoveEast;(13, 9);False;1;2716
;(11, 10);MoveEast;(13, 9);False;1;2717
;(11, 10);MoveEast;(14, 9);False;1;2718
;(11, 10);MoveNorthEast;(14, 9);False;1;2719
;(11, 10);MoveNorthEast;(14, 9);False;1;2720
;(11, 10);MoveNorthEast;(14, 9);False;1;2721
;(11, 10);MoveNorthEast;(14, 9);False;1;2722
;(11, 10);MoveNorthEast;(14, 9);False;1;2723
;(11, 10);MoveNorthEast;(14, 9);False;1;2724
;(11, 10);MoveNorthEast;(14, 9);False;1;2725
;(11, 10);MoveNorthEast;(14, 9);False;1;2726
;(11, 10);MoveNorthEast;(14, 9);False;1;2727
;(11, 10);MoveNorthEast;(14, 9);False;1;2728
;(11, 10);MoveNorthEast;(15, 8);False;1;2729
;(11, 10);MoveEast;(15, 8);False;1;2730
GrabObject;(11, 10);MoveEast;(15, 8);False;1;2731
;(11, 10);MoveEast;(15, 8);False;1;2732
;(11, 10);MoveEast;(15, 8);False;1;2733
;(11, 10);MoveEast;(15, 8);False;1;2734
MoveWest;(10, 10);MoveEast;(15, 8);False;1;2735
;(10, 10);MoveEast;(15, 8);False;1;2736
;(10, 10);MoveEast;(15, 8);False;1;2737
;(10, 10);MoveEast;(15, 8);False;1;2738
;(10, 10);MoveEast;(15, 8);False;1;2739
;(10, 10);MoveEast;(16, 8);False;1;2740
;(10, 10);MoveNorthEast;(16, 8);False;1;2741
;(10, 10);MoveNorthEast;(16, 8);False;1;2742
MoveNorth;(10, 9);MoveNorthEast;(16, 8);False;1;2743
;(10, 9);MoveNorthEast;(16, 8);False;1;2744
;(10, 9);MoveNorthEast;(16, 8);False;1;2745
;(10, 9);MoveNorthEast;(16, 8);False;1;2746
MoveNorth;(10, 8);MoveNorthEast;(16, 8);False;1;2747
;(10, 8);MoveNorthEast;(16, 8);False;1;2748
;(10, 8);MoveNorthEast;(16, 8);False;1;2749
;(10, 8);MoveNorthEast;(16, 8);False;1;2750
MoveNorth;(10, 7);MoveNorthEast;(17, 7);False;1;2751
;(10, 7);MoveEast;(17, 7);False;1;2752
;(10, 7);MoveEast;(17, 7);False;1;2753
;(10, 7);MoveEast;(17, 7);False;1;2754
;(10, 7);MoveEast;(17, 7);False;1;2755
;(10, 7);MoveEast;(17, 7);False;1;2756
;(10, 7);MoveEast;(17, 7);False;1;2757
;(10, 7);MoveEast;(17, 7);False;1;2758
MoveNorth;(10, 6);MoveEast;(17, 7);False;1;2759
;(10, 6);MoveEast;(17, 7);False;1;2760
;(10, 6);MoveEast;(17, 7);False;1;2761
;(10, 6);MoveEast;(18, 7);False;1;2762
;(10, 6);DropLargeObject;(18, 7);False;1;2763
;(10, 6);DropLargeObject;(18, 7);False;1;2764
MoveWest;(9, 6);DropLargeObject;(18, 7);False;1;2765
;(9, 6);DropLargeObject;(18, 7);False;1;2766
;(9, 6);DropLargeObject;(18, 7);False;1;2767
;(9, 6);DropLargeObject;(18, 7);False;1;2768
;(9, 6);DropLargeObject;(18, 7);False;1;2769
MoveWest;(8, 6);DropLargeObject;(18, 7);False;1;2770
;(8, 6);DropLargeObject;(18, 7);False;1;2771
;(8, 6);DropLargeObject;(18, 7);False;1;2772
MoveWest;(7, 6);DropLargeObject;(18, 7);False;1;2773
;(7, 6);;(18, 7);False;1;2774
;(7, 6);MoveWest;(18, 7);False;1;2775
;(7, 6);MoveWest;(18, 7);False;1;2776
MoveWest;(6, 6);MoveWest;(18, 7);False;1;2777
;(6, 6);MoveWest;(18, 7);False;1;2778
;(6, 6);MoveWest;(18, 7);False;1;2779
;(6, 6);MoveWest;(18, 7);False;1;2780
MoveWest;(5, 6);MoveWest;(18, 7);False;1;2781
;(5, 6);MoveWest;(18, 7);False;1;2782
;(5, 6);MoveWest;(18, 7);False;1;2783
;(5, 6);MoveWest;(18, 7);False;1;2784
;(5, 6);MoveWest;(17, 7);False;1;2785
;(5, 6);MoveWest;(17, 7);False;1;2786
MoveWest;(4, 6);MoveWest;(17, 7);False;1;2787
;(4, 6);MoveWest;(17, 7);False;1;2788
;(4, 6);MoveWest;(17, 7);False;1;2789
;(4, 6);MoveWest;(17, 7);False;1;2790
;(4, 6);MoveWest;(17, 7);False;1;2791
;(4, 6);MoveWest;(17, 7);False;1;2792
;(4, 6);MoveWest;(17, 7);False;1;2793
;(4, 6);MoveWest;(17, 7);False;1;2794
;(4, 6);MoveWest;(17, 7);False;1;2795
;(4, 6);MoveWest;(16, 7);False;1;2796
;(4, 6);MoveWest;(16, 7);False;1;2797
;(4, 6);MoveWest;(16, 7);False;1;2798
;(4, 6);MoveWest;(16, 7);False;1;2799
;(4, 6);MoveWest;(16, 7);False;1;2800
DropObject;(4, 6);MoveWest;(16, 7);False;1;2801
;(4, 6);MoveWest;(16, 7);False;1;2802
;(4, 6);MoveWest;(16, 7);False;1;2803
;(4, 6);MoveWest;(16, 7);False;1;2804
;(4, 6);MoveWest;(16, 7);False;1;2805
;(4, 6);MoveWest;(16, 7);False;1;2806
;(4, 6);MoveWest;(15, 7);False;1;2807
;(4, 6);MoveWest;(15, 7);False;1;2808
;(4, 6);MoveWest;(15, 7);False;1;2809
;(4, 6);MoveWest;(15, 7);False;1;2810
MoveEast;(5, 6);MoveWest;(15, 7);False;1;2811
;(5, 6);MoveWest;(15, 7);False;1;2812
;(5, 6);MoveWest;(15, 7);False;1;2813
;(5, 6);MoveWest;(15, 7);False;1;2814
MoveEast;(6, 6);MoveWest;(15, 7);False;1;2815
;(6, 6);MoveWest;(15, 7);False;1;2816
;(6, 6);MoveWest;(15, 7);False;1;2817
MoveEast;(7, 6);MoveWest;(14, 7);False;1;2818
;(7, 6);MoveWest;(14, 7);False;1;2819
;(7, 6);MoveWest;(14, 7);False;1;2820
;(7, 6);MoveWest;(14, 7);False;1;2821
MoveEast;(8, 6);MoveWest;(14, 7);False;1;2822
;(8, 6);MoveWest;(14, 7);False;1;2823
;(8, 6);MoveWest;(14, 7);False;1;2824
;(8, 6);MoveWest;(14, 7);False;1;2825
MoveEast;(9, 6);MoveWest;(14, 7);False;1;2826
;(9, 6);MoveWest;(14, 7);False;1;2827
;(9, 6);MoveWest;(14, 7);False;1;2828
;(9, 6);MoveWest;(13, 7);False;1;2829
MoveEast;(10, 6);MoveWest;(13, 7);False;1;2830
;(10, 6);MoveWest;(13, 7);False;1;2831
;(10, 6);MoveWest;(13, 7);False;1;2832
;(10, 6);MoveWest;(13, 7);False;1;2833
;(10, 6);MoveWest;(13, 7);False;1;2834
;(10, 6);MoveWest;(13, 7);False;1;2835
;(10, 6);MoveWest;(13, 7);False;1;2836
;(10, 6);MoveWest;(13, 7);False;1;2837
;(10, 6);MoveWest;(13, 7);False;1;2838
;(10, 6);MoveWest;(13, 7);False;1;2839
;(10, 6);MoveWest;(12, 7);False;1;2840
;(10, 6);MoveWest;(12, 7);False;1;2841
;(10, 6);MoveWest;(12, 7);False;1;2842
;(10, 6);MoveWest;(12, 7);False;1;2843
;(10, 6);MoveWest;(12, 7);False;1;2844
MoveSouth;(10, 7);MoveWest;(12, 7);False;1;2845
;(10, 7);MoveWest;(12, 7);False;1;2846
;(10, 7);MoveWest;(12, 7);False;1;2847
;(10, 7);MoveWest;(12, 7);False;1;2848
MoveSouth;(10, 8);MoveWest;(12, 7);False;1;2849
;(10, 8);MoveWest;(12, 7);False;1;2850
;(10, 8);MoveWest;(11, 7);False;1;2851
MoveSouth;(10, 9);MoveWest;(11, 7);False;1;2852
;(10, 9);MoveWest;(11, 7);False;1;2853
;(10, 9);MoveWest;(11, 7);False;1;2854
;(10, 9);MoveWest;(11, 7);False;1;2855
;(10, 9);MoveWest;(11, 7);False;1;2856
MoveSouth;(10, 10);MoveWest;(11, 7);False;1;2857
;(10, 10);MoveWest;(11, 7);False;1;2858
;(10, 10);MoveWest;(11, 7);False;1;2859
;(10, 10);MoveWest;(11, 7);False;1;2860
;(10, 10);MoveWest;(11, 7);False;1;2861
;(10, 10);MoveWest;(10, 7);False;1;2862
;(10, 10);MoveWest;(10, 7);False;1;2863
;(10, 10);MoveWest;(10, 7);False;1;2864
;(10, 10);MoveWest;(10, 7);False;1;2865
;(10, 10);MoveWest;(10, 7);False;1;2866
;(10, 10);MoveWest;(10, 7);False;1;2867
MoveEast;(11, 10);MoveWest;(10, 7);False;1;2868
;(11, 10);MoveWest;(10, 7);False;1;2869
;(11, 10);MoveWest;(10, 7);False;1;2870
;(11, 10);MoveWest;(10, 7);False;1;2871
MoveEast;(12, 10);MoveWest;(10, 7);False;1;2872
;(12, 10);MoveWest;(9, 7);False;1;2873
;(12, 10);MoveWest;(9, 7);False;1;2874
;(12, 10);MoveWest;(9, 7);False;1;2875
;(12, 10);MoveWest;(9, 7);False;1;2876
;(12, 10);MoveWest;(9, 7);False;1;2877
;(12, 10);MoveWest;(9, 7);False;1;2878
;(12, 10);MoveWest;(9, 7);False;1;2879
;(12, 10);MoveWest;(9, 7);False;1;2880
;(12, 10);MoveWest;(9, 7);False;1;2881
;(12, 10);MoveWest;(9, 7);False;1;2882
;(12, 10);MoveWest;(9, 7);False;1;2883
;(12, 10);MoveWest;(8, 7);False;1;2884
;(12, 10);MoveWest;(8, 7);False;1;2885
;(12, 10);MoveWest;(8, 7);False;1;2886
;(12, 10);MoveWest;(8, 7);False;1;2887
;(12, 10);MoveWest;(8, 7);False;1;2888
;(12, 10);MoveWest;(8, 7);False;1;2889
;(12, 10);MoveWest;(8, 7);False;1;2890
;(12, 10);MoveWest;(8, 7);False;1;2891
;(12, 10);MoveWest;(8, 7);False;1;2892
;(12, 10);MoveWest;(8, 7);False;1;2893
;(12, 10);MoveWest;(8, 7);False;1;2894
GrabObject;(12, 10);MoveWest;(7, 7);False;1;2895
;(12, 10);MoveSouthWest;(7, 7);False;1;2896
;(12, 10);MoveSouthWest;(7, 7);False;1;2897
;(12, 10);MoveSouthWest;(7, 7);False;1;2898
;(12, 10);MoveSouthWest;(7, 7);False;1;2899
MoveNorth;(12, 9);MoveSouthWest;(7, 7);False;1;2900
;(12, 9);MoveSouthWest;(7, 7);False;1;2901
;(12, 9);MoveSouthWest;(7, 7);False;1;2902
;(12, 9);MoveSouthWest;(7, 7);False;1;2903
MoveNorth;(12, 8);MoveSouthWest;(7, 7);False;1;2904
;(12, 8);MoveSouthWest;(7, 7);False;1;2905
;(12, 8);MoveSouthWest;(6, 8);False;1;2906
MoveNorth;(12, 7);GrabObject;(6, 8);False;1;2907
;(12, 7);GrabObject;(6, 8);False;1;2908
;(12, 7);GrabObject;(6, 8);False;1;2909
;(12, 7);GrabObject;(6, 8);False;1;2910
;(12, 7);GrabObject;(6, 8);False;1;2911
;(12, 7);GrabObject;(6, 8);False;1;2912
;(12, 7);GrabObject;(6, 8);False;1;2913
;(12, 7);GrabObject;(6, 8);False;1;2914
;(12, 7);GrabObject;(6, 8);False;1;2915
;(12, 7);GrabObject;(6, 8);False;1;2916
MoveNorth;(12, 6);GrabObject;(6, 8);False;1;2917
;(12, 6);;(6, 8);False;1;2918
;(12, 6);MoveWest;(6, 8);False;1;2919
;(12, 6);MoveWest;(6, 8);False;1;2920
;(12, 6);MoveWest;(6, 8);False;1;2921
;(12, 6);MoveWest;(6, 8);False;1;2922
;(12, 6);MoveWest;(6, 8);False;1;2923
MoveWest;(11, 6);MoveWest;(6, 8);False;1;2924
;(11, 6);MoveWest;(6, 8);False;1;2925
;(11, 6);MoveWest;(6, 8);False;1;2926
;(11, 6);MoveWest;(6, 8);False;1;2927
;(11, 6);MoveWest;(6, 8);False;1;2928
MoveWest;(10, 6);MoveWest;(5, 8);False;1;2929
;(10, 6);MoveWest;(5, 8);False;1;2930
;(10, 6);MoveWest;(5, 8);False;1;2931
MoveWest;(9, 6);MoveWest;(5, 8);False;1;2932
;(9, 6);MoveWest;(5, 8);False;1;2933
;(9, 6);MoveWest;(5, 8);False;1;2934
;(9, 6);MoveWest;(5, 8);False;1;2935
MoveWest;(8, 6);MoveWest;(5, 8);False;1;2936
;(8, 6);MoveWest;(5, 8);False;1;2937
;(8, 6);MoveWest;(5, 8);False;1;2938
MoveWest;(7, 6);MoveWest;(5, 8);False;1;2939
;(7, 6);MoveWest;(4, 8);False;1;2940
;(7, 6);MoveNorthWest;(4, 8);False;1;2941
;(7, 6);MoveNorthWest;(4, 8);False;1;2942
MoveWest;(6, 6);MoveNorthWest;(4, 8);False;1;2943
;(6, 6);MoveNorthWest;(4, 8);False;1;2944
;(6, 6);MoveNorthWest;(4, 8);False;1;2945
MoveWest;(5, 6);MoveNorthWest;(4, 8);False;1;2946
;(5, 6);MoveNorthWest;(4, 8);False;1;2947
;(5, 6);MoveNorthWest;(4, 8);False;1;2948
;(5, 6);MoveNorthWest;(4, 8);False;1;2949
;(5, 6);MoveNorthWest;(4, 8);False;1;2950
;(5, 6);MoveNorthWest;(3, 7);False;1;2951
;(5, 6);MoveWest;(3, 7);False;1;2952
;(5, 6);MoveWest;(3, 7);False;1;2953
;(5, 6);MoveWest;(3, 7);False;1;2954
;(5, 6);MoveWest;(3, 7);False;1;2955
;(5, 6);MoveWest;(3, 7);False;1;2956
;(5, 6);MoveWest;(3, 7);False;1;2957
;(5, 6);MoveWest;(3, 7);False;1;2958
;(5, 6);MoveWest;(3, 7);False;1;2959
;(5, 6);MoveWest;(3, 7);False;1;2960
;(5, 6);MoveWest;(3, 7);False;1;2961
DropObject;(5, 6);MoveWest;(2, 7);False;1;2962
;(5, 6);MoveNorthWest;(2, 7);False;1;2963
;(5, 6);MoveNorthWest;(2, 7);False;1;2964
;(5, 6);MoveNorthWest;(2, 7);False;1;2965
;(5, 6);MoveNorthWest;(2, 7);False;1;2966
;(5, 6);MoveNorthWest;(2, 7);False;1;2967
;(5, 6);MoveNorthWest;(2, 7);False;1;2968
;(5, 6);MoveNorthWest;(2, 7);False;1;2969
;(5, 6);MoveNorthWest;(2, 7);False;1;2970
;(5, 6);MoveNorthWest;(2, 7);False;1;2971
;(5, 6);MoveNorthWest;(2, 7);False;1;2972
;(5, 6);MoveNorthWest;(1, 6);False;1;2973
MoveEast;(6, 6);MoveWest;(1, 6);False;1;2974
;(6, 6);MoveWest;(1, 6);False;1;2975
;(6, 6);MoveWest;(1, 6);False;1;2976
;(6, 6);MoveWest;(1, 6);False;1;2977
MoveEast;(7, 6);MoveWest;(1, 6);False;1;2978
;(7, 6);MoveWest;(1, 6);False;1;2979
;(7, 6);MoveWest;(1, 6);False;1;2980
;(7, 6);MoveWest;(1, 6);False;1;2981
;(7, 6);MoveWest;(1, 6);False;1;2982
;(7, 6);MoveWest;(1, 6);False;1;2983
MoveEast;(8, 6);MoveWest;(0, 6);False;1;2984
;(8, 6);DropObject;(0, 6);False;1;2985
;(8, 6);DropObject;(0, 6);False;1;2986
;(8, 6);DropObject;(0, 6);False;1;2987
;(8, 6);DropObject;(0, 6);False;1;2988
;(8, 6);DropObject;(0, 6);False;1;2989
;(8, 6);DropObject;(0, 6);False;1;2990
;(8, 6);DropObject;(0, 6);False;1;2991
;(8, 6);DropObject;(0, 6);False;1;2992
;(8, 6);DropObject;(0, 6);False;1;2993
MoveEast;(9, 6);DropObject;(0, 6);False;1;2994
;(9, 6);DropObject;(0, 6);False;1;2995
;(9, 6);;(0, 6);False;1;2996
;(9, 6);Idle;(0, 6);False;1;2997
;(9, 6);Idle;(0, 6);False;1;2998
;(9, 6);Idle;(0, 6);False;1;2999
;(9, 6);Idle;(0, 6);False;1;3000
;(9, 6);Idle;(0, 6);False;1;3001
;(9, 6);Idle;(0, 6);False;1;3002
;(9, 6);Idle;(0, 6);False;1;3003
MoveSouth;(9, 7);Idle;(0, 6);False;1;3004
;(9, 7);Idle;(0, 6);False;1;3005
;(9, 7);Idle;(0, 6);False;1;3006
;(9, 7);Idle;(0, 6);False;1;3007
;(9, 7);;(0, 6);False;1;3008
;(9, 7);;(0, 6);False;1;3009
;(9, 7);;(0, 6);False;1;3010
;(9, 7);;(0, 6);False;1;3011
;(9, 7);;(0, 6);False;1;3012
;(9, 7);;(0, 6);False;1;3013
;(9, 7);;(0, 6);False;1;3014
;(9, 7);;(0, 6);False;1;3015
;(9, 7);;(0, 6);False;1;3016
;(9, 7);;(0, 6);False;1;3017
;(9, 7);;(0, 6);False;1;3018
;(9, 7);;(0, 6);False;1;3019
