human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 1);;(4, 4);Breaking large rock pile;1;2397
;(9, 1);;(4, 4);Breaking large rock pile;1;2398
;(9, 1);;(4, 4);Breaking large rock pile;1;2399
;(9, 1);;(4, 4);Breaking large rock pile;1;2400
;(9, 1);;(4, 4);Breaking large rock pile;1;2401
;(9, 1);;(4, 4);Breaking large rock pile;1;2402
;(9, 1);;(4, 4);Breaking large rock pile;1;2403
;(9, 1);;(4, 4);Breaking large rock pile;1;2404
;(9, 1);;(4, 4);Breaking large rock pile;1;2405
;(9, 1);;(4, 4);Breaking large rock pile;1;2406
;(9, 1);;(4, 4);Breaking large rock pile;1;2407
;(9, 1);;(4, 4);Breaking large rock pile;1;2408
;(9, 1);;(4, 4);Breaking large rock pile;1;2409
;(9, 1);;(4, 4);Breaking large rock pile;1;2410
;(9, 1);;(4, 4);Breaking large rock pile;1;2411
;(9, 1);;(4, 4);Breaking large rock pile;1;2412
;(9, 1);;(4, 4);Breaking large rock pile;1;2413
;(9, 1);;(4, 4);Breaking large rock pile;1;2414
;(9, 1);;(4, 4);Breaking large rock pile;1;2415
;(9, 1);;(4, 4);Breaking large rock pile;1;2416
;(9, 1);;(4, 4);Breaking large rock pile;1;2417
;(9, 1);;(4, 4);Breaking large rock pile;1;2418
;(9, 1);;(4, 4);Breaking large rock pile;1;2419
;(9, 1);;(4, 4);Breaking large rock pile;1;2420
;(9, 1);;(4, 4);Breaking large rock pile;1;2421
;(9, 1);;(4, 4);Breaking large rock pile;1;2422
;(9, 1);;(4, 4);Breaking large rock pile;1;2423
;(9, 1);;(4, 4);Breaking large rock pile;1;2424
;(9, 1);;(4, 4);Breaking large rock pile;1;2425
;(9, 1);;(4, 4);Breaking large rock pile;1;2426
;(9, 1);;(4, 4);Breaking large rock pile;1;2427
;(9, 1);;(4, 4);Breaking large rock pile;1;2428
;(9, 1);;(4, 4);Breaking large rock pile;1;2429
;(9, 1);;(4, 4);Breaking large rock pile;1;2430
;(9, 1);;(4, 4);Breaking large rock pile;1;2431
;(9, 1);;(4, 4);Breaking large rock pile;1;2432
;(9, 1);;(4, 4);Breaking large rock pile;1;2433
MoveSouth;(9, 2);;(4, 4);Breaking large rock pile;1;2434
;(9, 2);;(4, 4);Breaking large rock pile;1;2435
;(9, 2);;(4, 4);Breaking large rock pile;1;2436
;(9, 2);;(4, 4);Breaking large rock pile;1;2437
MoveSouth;(9, 3);;(4, 4);Breaking large rock pile;1;2438
;(9, 3);;(4, 4);Breaking large rock pile;1;2439
;(9, 3);;(4, 4);Breaking large rock pile;1;2440
;(9, 3);;(4, 4);Breaking large rock pile;1;2441
MoveSouth;(9, 4);;(4, 4);Breaking large rock pile;1;2442
;(9, 4);;(4, 4);Breaking large rock pile;1;2443
MoveWest;(8, 4);;(4, 4);Breaking large rock pile;1;2444
;(8, 4);;(4, 4);Breaking large rock pile;1;2445
;(8, 4);;(4, 4);Breaking large rock pile;1;2446
;(8, 4);;(4, 4);Breaking large rock pile;1;2447
MoveWest;(7, 4);;(4, 4);Breaking large rock pile;1;2448
MoveSouth;(7, 5);;(4, 4);Breaking large rock pile;1;2449
;(7, 5);;(4, 4);Breaking large rock pile;1;2450
;(7, 5);;(4, 4);Breaking large rock pile;1;2451
;(7, 5);;(4, 4);Breaking large rock pile;1;2452
MoveSouth;(7, 6);;(4, 4);Breaking large rock pile;1;2453
;(7, 6);;(4, 4);Breaking large rock pile;1;2454
;(7, 6);;(4, 4);Breaking large rock pile;1;2455
;(7, 6);;(4, 4);Breaking large rock pile;1;2456
MoveSouth;(7, 7);;(4, 4);Breaking large rock pile;1;2457
;(7, 7);;(4, 4);Breaking large rock pile;1;2458
;(7, 7);;(4, 4);Breaking large rock pile;1;2459
;(7, 7);;(4, 4);Breaking large rock pile;1;2460
;(7, 7);;(4, 4);Breaking large rock pile;1;2461
MoveSouth;(7, 8);;(4, 4);Breaking large rock pile;1;2462
;(7, 8);;(4, 4);Breaking large rock pile;1;2463
;(7, 8);;(4, 4);Breaking large rock pile;1;2464
;(7, 8);;(4, 4);Breaking large rock pile;1;2465
;(7, 8);;(4, 4);Breaking large rock pile;1;2466
;(7, 8);;(4, 4);Breaking large rock pile;1;2467
;(7, 8);;(4, 4);Breaking large rock pile;1;2468
;(7, 8);;(4, 4);Breaking large rock pile;1;2469
;(7, 8);;(4, 4);Breaking large rock pile;1;2470
MoveWest;(6, 8);;(4, 4);Breaking large rock pile;1;2471
;(6, 8);;(4, 4);Breaking large rock pile;1;2472
;(6, 8);;(4, 4);Breaking large rock pile;1;2473
;(6, 8);;(4, 4);Breaking large rock pile;1;2474
;(6, 8);;(4, 4);Breaking large rock pile;1;2475
;(6, 8);;(4, 4);Breaking large rock pile;1;2476
;(6, 8);;(4, 4);Breaking large rock pile;1;2477
;(6, 8);;(4, 4);Breaking large rock pile;1;2478
;(6, 8);;(4, 4);Breaking large rock pile;1;2479
;(6, 8);;(4, 4);Breaking large rock pile;1;2480
;(6, 8);;(4, 4);Breaking large rock pile;1;2481
;(6, 8);;(4, 4);Breaking large rock pile;1;2482
;(6, 8);;(4, 4);Breaking large rock pile;1;2483
;(6, 8);;(4, 4);Breaking large rock pile;1;2484
;(6, 8);;(4, 4);Breaking large rock pile;1;2485
;(6, 8);;(4, 4);Breaking large rock pile;1;2486
;(6, 8);;(4, 4);Breaking large rock pile;1;2487
;(6, 8);;(4, 4);Breaking large rock pile;1;2488
;(6, 8);;(4, 4);Breaking large rock pile;1;2489
;(6, 8);;(4, 4);Breaking large rock pile;1;2490
;(6, 8);;(4, 4);Breaking large rock pile;1;2491
;(6, 8);;(4, 4);Breaking large rock pile;1;2492
;(6, 8);;(4, 4);Breaking large rock pile;1;2493
;(6, 8);;(4, 4);Breaking large rock pile;1;2494
;(6, 8);;(4, 4);Breaking large rock pile;1;2495
;(6, 8);;(4, 4);Breaking large rock pile;1;2496
;(6, 8);;(4, 4);Breaking large rock pile;1;2497
;(6, 8);;(4, 4);Breaking large rock pile;1;2498
;(6, 8);;(4, 4);Breaking large rock pile;1;2499
;(6, 8);;(4, 4);Breaking large rock pile;1;2500
;(6, 8);;(4, 4);Breaking large rock pile;1;2501
;(6, 8);;(4, 4);Breaking large rock pile;1;2502
;(6, 8);;(4, 4);Breaking large rock pile;1;2503
;(6, 8);;(4, 4);Breaking large rock pile;1;2504
;(6, 8);;(4, 4);Breaking large rock pile;1;2505
;(6, 8);;(4, 4);Breaking large rock pile;1;2506
;(6, 8);;(4, 4);Breaking large rock pile;1;2507
;(6, 8);;(4, 4);Breaking large rock pile;1;2508
;(6, 8);;(4, 4);Breaking large rock pile;1;2509
;(6, 8);;(4, 4);Breaking large rock pile;1;2510
;(6, 8);;(4, 4);Breaking large rock pile;1;2511
;(6, 8);;(4, 4);Breaking large rock pile;1;2512
;(6, 8);;(4, 4);Breaking large rock pile;1;2513
;(6, 8);;(4, 4);Breaking large rock pile;1;2514
;(6, 8);;(4, 4);Breaking large rock pile;1;2515
;(6, 8);;(4, 4);Breaking large rock pile;1;2516
;(6, 8);;(4, 4);Breaking large rock pile;1;2517
;(6, 8);;(4, 4);Breaking large rock pile;1;2518
;(6, 8);;(4, 4);Breaking large rock pile;1;2519
;(6, 8);;(4, 4);Breaking large rock pile;1;2520
;(6, 8);;(4, 4);Breaking large rock pile;1;2521
;(6, 8);;(4, 4);Breaking large rock pile;1;2522
;(6, 8);;(4, 4);Breaking large rock pile;1;2523
;(6, 8);;(4, 4);Breaking large rock pile;1;2524
;(6, 8);;(4, 4);Breaking large rock pile;1;2525
;(6, 8);;(4, 4);Breaking large rock pile;1;2526
;(6, 8);;(4, 4);Breaking large rock pile;1;2527
;(6, 8);;(4, 4);Breaking large rock pile;1;2528
;(6, 8);;(4, 4);Breaking large rock pile;1;2529
;(6, 8);;(4, 4);Breaking large rock pile;1;2530
;(6, 8);;(4, 4);Breaking large rock pile;1;2531
;(6, 8);;(4, 4);Breaking large rock pile;1;2532
;(6, 8);;(4, 4);Breaking large rock pile;1;2533
;(6, 8);;(4, 4);Breaking large rock pile;1;2534
;(6, 8);;(4, 4);Breaking large rock pile;1;2535
;(6, 8);;(4, 4);Breaking large rock pile;1;2536
;(6, 8);;(4, 4);Breaking large rock pile;1;2537
;(6, 8);;(4, 4);Breaking large rock pile;1;2538
;(6, 8);;(4, 4);Breaking large rock pile;1;2539
;(6, 8);;(4, 4);Breaking large rock pile;1;2540
;(6, 8);;(4, 4);Breaking large rock pile;1;2541
;(6, 8);;(4, 4);Breaking large rock pile;1;2542
;(6, 8);;(4, 4);Breaking large rock pile;1;2543
;(6, 8);;(4, 4);Breaking large rock pile;1;2544
;(6, 8);;(4, 4);Breaking large rock pile;1;2545
;(6, 8);;(4, 4);Breaking large rock pile;1;2546
;(6, 8);;(4, 4);Breaking large rock pile;1;2547
;(6, 8);;(4, 4);Breaking large rock pile;1;2548
;(6, 8);;(4, 4);Breaking large rock pile;1;2549
;(6, 8);;(4, 4);Breaking large rock pile;1;2550
;(6, 8);;(4, 4);Breaking large rock pile;1;2551
;(6, 8);;(4, 4);Breaking large rock pile;1;2552
;(6, 8);;(4, 4);Breaking large rock pile;1;2553
;(6, 8);;(4, 4);Breaking large rock pile;1;2554
;(6, 8);;(4, 4);Breaking large rock pile;1;2555
;(6, 8);;(4, 4);Breaking large rock pile;1;2556
;(6, 8);;(4, 4);Breaking large rock pile;1;2557
;(6, 8);;(4, 4);Breaking large rock pile;1;2558
;(6, 8);;(4, 4);Breaking large rock pile;1;2559
;(6, 8);;(4, 4);Breaking large rock pile;1;2560
GrabObject;(6, 8);;(4, 4);Breaking large rock pile;1;2561
;(6, 8);;(4, 4);Breaking large rock pile;1;2562
;(6, 8);;(4, 4);Breaking large rock pile;1;2563
;(6, 8);;(4, 4);Breaking large rock pile;1;2564
;(6, 8);;(4, 4);Breaking large rock pile;1;2565
;(6, 8);;(4, 4);Breaking large rock pile;1;2566
;(6, 8);;(4, 4);Breaking large rock pile;1;2567
;(6, 8);;(4, 4);Breaking large rock pile;1;2568
;(6, 8);;(4, 4);Breaking large rock pile;1;2569
;(6, 8);;(4, 4);Breaking large rock pile;1;2570
;(6, 8);;(4, 4);Breaking large rock pile;1;2571
;(6, 8);;(4, 4);Breaking large rock pile;1;2572
;(6, 8);;(4, 4);Breaking large rock pile;1;2573
;(6, 8);;(4, 4);Breaking large rock pile;1;2574
;(6, 8);;(4, 4);Breaking large rock pile;1;2575
;(6, 8);;(4, 4);Breaking large rock pile;1;2576
;(6, 8);;(4, 4);Breaking large rock pile;1;2577
;(6, 8);;(4, 4);Breaking large rock pile;1;2578
;(6, 8);;(4, 4);Breaking large rock pile;1;2579
;(6, 8);;(4, 4);Breaking large rock pile;1;2580
;(6, 8);;(4, 4);Breaking large rock pile;1;2581
;(6, 8);;(4, 4);Breaking large rock pile;1;2582
;(6, 8);;(4, 4);Breaking large rock pile;1;2583
;(6, 8);;(4, 4);Breaking large rock pile;1;2584
;(6, 8);;(4, 4);Breaking large rock pile;1;2585
;(6, 8);;(4, 4);Breaking large rock pile;1;2586
;(6, 8);;(4, 4);Breaking large rock pile;1;2587
;(6, 8);;(4, 4);Breaking large rock pile;1;2588
;(6, 8);;(4, 4);Breaking large rock pile;1;2589
;(6, 8);;(4, 4);Breaking large rock pile;1;2590
;(6, 8);;(4, 4);Breaking large rock pile;1;2591
;(6, 8);;(4, 4);Breaking large rock pile;1;2592
;(6, 8);;(4, 4);Breaking large rock pile;1;2593
;(6, 8);;(4, 4);Breaking large rock pile;1;2594
;(6, 8);;(4, 4);Breaking large rock pile;1;2595
;(6, 8);;(4, 4);Breaking large rock pile;1;2596
;(6, 8);;(4, 4);Breaking large rock pile;1;2597
;(6, 8);;(4, 4);Breaking large rock pile;1;2598
;(6, 8);;(4, 4);Breaking large rock pile;1;2599
;(6, 8);;(4, 4);Breaking large rock pile;1;2600
;(6, 8);;(4, 4);Breaking large rock pile;1;2601
;(6, 8);;(4, 4);Breaking large rock pile;1;2602
;(6, 8);;(4, 4);Breaking large rock pile;1;2603
;(6, 8);;(4, 4);Breaking large rock pile;1;2604
;(6, 8);;(4, 4);Breaking large rock pile;1;2605
;(6, 8);;(4, 4);Breaking large rock pile;1;2606
;(6, 8);;(4, 4);Breaking large rock pile;1;2607
;(6, 8);;(4, 4);Breaking large rock pile;1;2608
;(6, 8);;(4, 4);Breaking large rock pile;1;2609
;(6, 8);;(4, 4);Breaking large rock pile;1;2610
;(6, 8);;(4, 4);Breaking large rock pile;1;2611
GrabObject;(6, 8);;(4, 4);Breaking large rock pile;1;2612
;(6, 8);;(4, 4);Breaking large rock pile;1;2613
;(6, 8);;(4, 4);Breaking large rock pile;1;2614
;(6, 8);;(4, 4);Breaking large rock pile;1;2615
;(6, 8);;(4, 4);Breaking large rock pile;1;2616
;(6, 8);;(4, 4);Breaking large rock pile;1;2617
;(6, 8);;(4, 4);Breaking large rock pile;1;2618
MoveSouth;(6, 9);;(4, 4);Breaking large rock pile;1;2619
;(6, 9);;(4, 4);Breaking large rock pile;1;2620
;(6, 9);;(4, 4);Breaking large rock pile;1;2621
;(6, 9);;(4, 4);Breaking large rock pile;1;2622
;(6, 9);;(4, 4);Breaking large rock pile;1;2623
;(6, 9);;(4, 4);Breaking large rock pile;1;2624
;(6, 9);;(4, 4);Breaking large rock pile;1;2625
;(6, 9);;(4, 4);Breaking large rock pile;1;2626
;(6, 9);;(4, 4);Breaking large rock pile;1;2627
;(6, 9);;(4, 4);Breaking large rock pile;1;2628
GrabObject;(6, 9);;(4, 4);Breaking large rock pile;1;2629
;(6, 9);;(4, 4);Breaking large rock pile;1;2630
;(6, 9);;(4, 4);Breaking large rock pile;1;2631
;(6, 9);;(4, 4);Breaking large rock pile;1;2632
MoveNorth;(6, 8);;(4, 4);Breaking large rock pile;1;2633
;(6, 8);;(4, 4);Breaking large rock pile;1;2634
;(6, 8);;(4, 4);Breaking large rock pile;1;2635
;(6, 8);;(4, 4);Breaking large rock pile;1;2636
;(6, 8);;(4, 4);Breaking large rock pile;1;2637
;(6, 8);;(4, 4);Breaking large rock pile;1;2638
;(6, 8);;(4, 4);Breaking large rock pile;1;2639
;(6, 8);;(4, 4);Breaking large rock pile;1;2640
;(6, 8);;(4, 4);Breaking large rock pile;1;2641
;(6, 8);;(4, 4);Breaking large rock pile;1;2642
;(6, 8);;(4, 4);Breaking large rock pile;1;2643
;(6, 8);;(4, 4);Breaking large rock pile;1;2644
;(6, 8);;(4, 4);Breaking large rock pile;1;2645
;(6, 8);;(4, 4);Breaking large rock pile;1;2646
;(6, 8);;(4, 4);Breaking large rock pile;1;2647
;(6, 8);;(4, 4);Breaking large rock pile;1;2648
GrabObject;(6, 8);;(4, 4);Breaking large rock pile;1;2649
;(6, 8);;(4, 4);Breaking large rock pile;1;2650
;(6, 8);;(4, 4);Breaking large rock pile;1;2651
;(6, 8);;(4, 4);Breaking large rock pile;1;2652
;(6, 8);;(4, 4);Breaking large rock pile;1;2653
;(6, 8);;(4, 4);Breaking large rock pile;1;2654
;(6, 8);;(4, 4);Breaking large rock pile;1;2655
;(6, 8);;(4, 4);Breaking large rock pile;1;2656
;(6, 8);;(4, 4);Breaking large rock pile;1;2657
;(6, 8);;(4, 4);Breaking large rock pile;1;2658
;(6, 8);;(4, 4);Breaking large rock pile;1;2659
;(6, 8);;(4, 4);Breaking large rock pile;1;2660
;(6, 8);;(4, 4);Breaking large rock pile;1;2661
;(6, 8);;(4, 4);Breaking large rock pile;1;2662
;(6, 8);;(4, 4);Breaking large rock pile;1;2663
;(6, 8);;(4, 4);Breaking large rock pile;1;2664
MoveEast;(7, 8);;(4, 4);Breaking large rock pile;1;2665
;(7, 8);;(4, 4);Breaking large rock pile;1;2666
;(7, 8);;(4, 4);Breaking large rock pile;1;2667
;(7, 8);;(4, 4);Breaking large rock pile;1;2668
;(7, 8);;(4, 4);Breaking large rock pile;1;2669
;(7, 8);;(4, 4);Breaking large rock pile;1;2670
;(7, 8);;(4, 4);Breaking large rock pile;1;2671
;(7, 8);;(4, 4);Breaking large rock pile;1;2672
;(7, 8);;(4, 4);Breaking large rock pile;1;2673
;(7, 8);;(4, 4);Breaking large rock pile;1;2674
;(7, 8);;(4, 4);Breaking large rock pile;1;2675
MoveEast;(8, 8);;(4, 4);Breaking large rock pile;1;2676
MoveNorth;(8, 7);;(4, 4);Breaking large rock pile;1;2677
;(8, 7);;(4, 4);Breaking large rock pile;1;2678
;(8, 7);;(4, 4);Breaking large rock pile;1;2679
;(8, 7);;(4, 4);Breaking large rock pile;1;2680
;(8, 7);;(4, 4);Breaking large rock pile;1;2681
;(8, 7);;(4, 4);Breaking large rock pile;1;2682
;(8, 7);;(4, 4);Breaking large rock pile;1;2683
;(8, 7);;(4, 4);Breaking large rock pile;1;2684
;(8, 7);;(4, 4);Breaking large rock pile;1;2685
;(8, 7);;(4, 4);Breaking large rock pile;1;2686
;(8, 7);;(4, 4);Breaking large rock pile;1;2687
MoveEast;(9, 7);;(4, 4);Breaking large rock pile;1;2688
;(9, 7);;(4, 4);Breaking large rock pile;1;2689
;(9, 7);;(4, 4);Breaking large rock pile;1;2690
;(9, 7);;(4, 4);Breaking large rock pile;1;2691
;(9, 7);;(4, 4);Breaking large rock pile;1;2692
;(9, 7);;(4, 4);Breaking large rock pile;1;2693
;(9, 7);;(4, 4);Breaking large rock pile;1;2694
;(9, 7);;(4, 4);Breaking large rock pile;1;2695
;(9, 7);;(4, 4);Breaking large rock pile;1;2696
;(9, 7);;(4, 4);Breaking large rock pile;1;2697
;(9, 7);;(4, 4);Breaking large rock pile;1;2698
;(9, 7);;(4, 4);Breaking large rock pile;1;2699
;(9, 7);;(4, 4);Breaking large rock pile;1;2700
MoveNorth;(9, 6);;(4, 4);Breaking large rock pile;1;2701
;(9, 6);;(4, 4);Breaking large rock pile;1;2702
;(9, 6);;(4, 4);Breaking large rock pile;1;2703
;(9, 6);;(4, 4);Breaking large rock pile;1;2704
;(9, 6);;(4, 4);Breaking large rock pile;1;2705
MoveWest;(8, 6);;(4, 4);Breaking large rock pile;1;2706
;(8, 6);;(4, 4);Breaking large rock pile;1;2707
;(8, 6);;(4, 4);Breaking large rock pile;1;2708
MoveWest;(7, 6);;(4, 4);Breaking large rock pile;1;2709
;(7, 6);;(4, 4);Breaking large rock pile;1;2710
MoveNorth;(7, 5);;(4, 4);Breaking large rock pile;1;2711
;(7, 5);;(4, 4);Breaking large rock pile;1;2712
;(7, 5);;(4, 4);Breaking large rock pile;1;2713
;(7, 5);;(4, 4);Breaking large rock pile;1;2714
;(7, 5);;(4, 4);Breaking large rock pile;1;2715
MoveWest;(6, 5);;(4, 4);Breaking large rock pile;1;2716
;(6, 5);;(4, 4);Breaking large rock pile;1;2717
;(6, 5);;(4, 4);Breaking large rock pile;1;2718
;(6, 5);;(4, 4);Breaking large rock pile;1;2719
MoveWest;(5, 5);;(4, 4);Breaking large rock pile;1;2720
;(5, 5);;(4, 4);Breaking large rock pile;1;2721
;(5, 5);;(4, 4);Breaking large rock pile;1;2722
;(5, 5);;(4, 4);Breaking large rock pile;1;2723
MoveNorth;(5, 4);;(4, 4);Breaking large rock pile;1;2724
;(5, 4);;(4, 4);Breaking large rock pile;1;2725
;(5, 4);;(4, 4);Breaking large rock pile;1;2726
;(5, 4);;(4, 4);Breaking large rock pile;1;2727
;(5, 4);;(4, 4);Breaking large rock pile;1;2728
;(5, 4);;(4, 4);Breaking large rock pile;1;2729
;(5, 4);;(4, 4);Breaking large rock pile;1;2730
;(5, 4);;(4, 4);Breaking large rock pile;1;2731
;(5, 4);;(4, 4);Breaking large rock pile;1;2732
MoveWest;(4, 4);;(4, 4);Breaking large rock pile;1;2733
;(4, 4);;(4, 4);Breaking large rock pile;1;2734
;(4, 4);;(4, 4);Breaking large rock pile;1;2735
;(4, 4);;(4, 4);Breaking large rock pile;1;2736
;(4, 4);;(4, 4);Breaking large rock pile;1;2737
;(4, 4);;(4, 4);Breaking large rock pile;1;2738
;(4, 4);;(4, 4);Breaking large rock pile;1;2739
;(4, 4);;(4, 4);Breaking large rock pile;1;2740
;(4, 4);;(4, 4);Breaking large rock pile;1;2741
;(4, 4);;(4, 4);Breaking large rock pile;1;2742
;(4, 4);;(4, 4);Breaking large rock pile;1;2743
;(4, 4);;(4, 4);Breaking large rock pile;1;2744
;(4, 4);;(4, 4);Breaking large rock pile;1;2745
;(4, 4);;(4, 4);Breaking large rock pile;1;2746
;(4, 4);;(4, 4);Breaking large rock pile;1;2747
;(4, 4);;(4, 4);Breaking large rock pile;1;2748
;(4, 4);;(4, 4);Breaking large rock pile;1;2749
;(4, 4);;(4, 4);Breaking large rock pile;1;2750
;(4, 4);;(4, 4);Breaking large rock pile;1;2751
;(4, 4);;(4, 4);Breaking large rock pile;1;2752
GrabObject;(4, 4);;(4, 4);Breaking large rock pile;1;2753
;(4, 4);;(4, 4);Breaking large rock pile;1;2754
;(4, 4);;(4, 4);Breaking large rock pile;1;2755
;(4, 4);;(4, 4);Breaking large rock pile;1;2756
MoveSouth;(4, 5);;(4, 4);Breaking large rock pile;1;2757
;(4, 5);;(4, 4);Breaking large rock pile;1;2758
;(4, 5);;(4, 4);Breaking large rock pile;1;2759
MoveEast;(5, 5);;(4, 4);Breaking large rock pile;1;2760
;(5, 5);;(4, 4);Breaking large rock pile;1;2761
;(5, 5);;(4, 4);Breaking large rock pile;1;2762
;(5, 5);;(4, 4);Breaking large rock pile;1;2763
;(5, 5);;(4, 4);Breaking large rock pile;1;2764
;(5, 5);;(4, 4);Breaking large rock pile;1;2765
;(5, 5);;(4, 4);Breaking large rock pile;1;2766
;(5, 5);;(4, 4);Breaking large rock pile;1;2767
MoveEast;(6, 5);;(4, 4);Breaking large rock pile;1;2768
;(6, 5);;(4, 4);Breaking large rock pile;1;2769
;(6, 5);;(4, 4);Breaking large rock pile;1;2770
;(6, 5);;(4, 4);Breaking large rock pile;1;2771
MoveSouth;(6, 6);;(4, 4);Breaking large rock pile;1;2772
;(6, 6);;(4, 4);Breaking large rock pile;1;2773
;(6, 6);;(4, 4);Breaking large rock pile;1;2774
;(6, 6);;(4, 4);Breaking large rock pile;1;2775
;(6, 6);;(4, 4);Breaking large rock pile;1;2776
;(6, 6);;(4, 4);Breaking large rock pile;1;2777
MoveEast;(7, 6);;(4, 4);Breaking large rock pile;1;2778
;(7, 6);;(4, 4);Breaking large rock pile;1;2779
;(7, 6);;(4, 4);Breaking large rock pile;1;2780
;(7, 6);;(4, 4);Breaking large rock pile;1;2781
;(7, 6);;(4, 4);Breaking large rock pile;1;2782
;(7, 6);;(4, 4);Breaking large rock pile;1;2783
;(7, 6);;(4, 4);Breaking large rock pile;1;2784
MoveEast;(8, 6);;(4, 4);Breaking large rock pile;1;2785
;(8, 6);;(4, 4);Breaking large rock pile;1;2786
;(8, 6);;(4, 4);Breaking large rock pile;1;2787
;(8, 6);;(4, 4);Breaking large rock pile;1;2788
MoveEast;(9, 6);;(4, 4);Breaking large rock pile;1;2789
;(9, 6);;(4, 4);Breaking large rock pile;1;2790
;(9, 6);;(4, 4);Breaking large rock pile;1;2791
;(9, 6);;(4, 4);Breaking large rock pile;1;2792
;(9, 6);;(4, 4);Breaking large rock pile;1;2793
;(9, 6);;(4, 4);Breaking large rock pile;1;2794
MoveEast;(10, 6);;(4, 4);Breaking large rock pile;1;2795
;(10, 6);;(4, 4);Breaking large rock pile;1;2796
;(10, 6);;(4, 4);Breaking large rock pile;1;2797
;(10, 6);;(4, 4);Breaking large rock pile;1;2798
;(10, 6);;(4, 4);Breaking large rock pile;1;2799
MoveEast;(11, 6);;(4, 4);Breaking large rock pile;1;2800
;(11, 6);;(4, 4);Breaking large rock pile;1;2801
;(11, 6);;(4, 4);Breaking large rock pile;1;2802
;(11, 6);;(4, 4);Breaking large rock pile;1;2803
;(11, 6);;(4, 4);Breaking large rock pile;1;2804
;(11, 6);;(4, 4);Breaking large rock pile;1;2805
;(11, 6);;(4, 4);Breaking large rock pile;1;2806
;(11, 6);;(4, 4);Breaking large rock pile;1;2807
;(11, 6);;(4, 4);Breaking large rock pile;1;2808
;(11, 6);;(4, 4);Breaking large rock pile;1;2809
;(11, 6);;(4, 4);Breaking large rock pile;1;2810
MoveSouth;(11, 7);;(4, 4);Breaking large rock pile;1;2811
MoveEast;(12, 7);;(4, 4);Breaking large rock pile;1;2812
;(12, 7);;(4, 4);Breaking large rock pile;1;2813
;(12, 7);;(4, 4);Breaking large rock pile;1;2814
;(12, 7);;(4, 4);Breaking large rock pile;1;2815
;(12, 7);;(4, 4);Breaking large rock pile;1;2816
;(12, 7);;(4, 4);Breaking large rock pile;1;2817
;(12, 7);;(4, 4);Breaking large rock pile;1;2818
;(12, 7);;(4, 4);Breaking large rock pile;1;2819
MoveNorth;(12, 6);;(4, 4);Breaking large rock pile;1;2820
;(12, 6);;(4, 4);Breaking large rock pile;1;2821
;(12, 6);;(4, 4);Breaking large rock pile;1;2822
;(12, 6);;(4, 4);Breaking large rock pile;1;2823
;(12, 6);;(4, 4);Breaking large rock pile;1;2824
;(12, 6);;(4, 4);Breaking large rock pile;1;2825
;(12, 6);;(4, 4);Breaking large rock pile;1;2826
;(12, 6);;(4, 4);Breaking large rock pile;1;2827
;(12, 6);;(4, 4);Breaking large rock pile;1;2828
GrabObject;(12, 6);;(4, 4);Breaking large rock pile;1;2829
;(12, 6);;(4, 4);Breaking large rock pile;1;2830
;(12, 6);;(4, 4);Breaking large rock pile;1;2831
;(12, 6);;(4, 4);Breaking large rock pile;1;2832
;(12, 6);;(4, 4);Breaking large rock pile;1;2833
;(12, 6);;(4, 4);Breaking large rock pile;1;2834
;(12, 6);;(4, 4);Breaking large rock pile;1;2835
;(12, 6);;(4, 4);Breaking large rock pile;1;2836
MoveWest;(11, 6);;(4, 4);Breaking large rock pile;1;2837
;(11, 6);;(4, 4);Breaking large rock pile;1;2838
;(11, 6);;(4, 4);Breaking large rock pile;1;2839
;(11, 6);;(4, 4);Breaking large rock pile;1;2840
;(11, 6);;(4, 4);Breaking large rock pile;1;2841
;(11, 6);;(4, 4);Breaking large rock pile;1;2842
MoveWest;(10, 6);;(4, 4);Breaking large rock pile;1;2843
;(10, 6);;(4, 4);Breaking large rock pile;1;2844
;(10, 6);;(4, 4);Breaking large rock pile;1;2845
;(10, 6);;(4, 4);Breaking large rock pile;1;2846
;(10, 6);;(4, 4);Breaking large rock pile;1;2847
MoveWest;(9, 6);;(4, 4);Breaking large rock pile;1;2848
;(9, 6);;(4, 4);Breaking large rock pile;1;2849
;(9, 6);;(4, 4);Breaking large rock pile;1;2850
;(9, 6);;(4, 4);Breaking large rock pile;1;2851
;(9, 6);;(4, 4);Breaking large rock pile;1;2852
;(9, 6);;(4, 4);Breaking large rock pile;1;2853
;(9, 6);;(4, 4);Breaking large rock pile;1;2854
;(9, 6);;(4, 4);Breaking large rock pile;1;2855
;(9, 6);;(4, 4);Breaking large rock pile;1;2856
;(9, 6);;(4, 4);Breaking large rock pile;1;2857
;(9, 6);;(4, 4);Breaking large rock pile;1;2858
;(9, 6);;(4, 4);Breaking large rock pile;1;2859
;(9, 6);;(4, 4);Breaking large rock pile;1;2860
;(9, 6);;(4, 4);Breaking large rock pile;1;2861
;(9, 6);;(4, 4);Breaking large rock pile;1;2862
;(9, 6);;(4, 4);Breaking large rock pile;1;2863
;(9, 6);;(4, 4);Breaking large rock pile;1;2864
;(9, 6);;(4, 4);Breaking large rock pile;1;2865
;(9, 6);;(4, 4);Breaking large rock pile;1;2866
;(9, 6);;(4, 4);Breaking large rock pile;1;2867
;(9, 6);;(4, 4);Breaking large rock pile;1;2868
