human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(12, 8);False;1;2667
;(3, 9);Idle;(12, 8);False;1;2668
DropObject;(3, 9);Idle;(12, 8);False;1;2669
;(3, 9);Idle;(12, 8);False;1;2670
;(3, 9);Idle;(12, 8);False;1;2671
;(3, 9);Idle;(12, 8);False;1;2672
;(3, 9);Idle;(12, 8);False;1;2673
;(3, 9);Idle;(12, 8);False;1;2674
;(3, 9);Idle;(12, 8);False;1;2675
;(3, 9);Idle;(12, 8);False;1;2676
;(3, 9);Idle;(12, 8);False;1;2677
;(3, 9);Idle;(12, 8);False;1;2678
;(3, 9);Idle;(12, 8);False;1;2679
MoveEast;(4, 9);Idle;(12, 8);False;1;2680
;(4, 9);Idle;(12, 8);False;1;2681
;(4, 9);Idle;(12, 8);False;1;2682
;(4, 9);Idle;(12, 8);False;1;2683
;(4, 9);Idle;(12, 8);False;1;2684
;(4, 9);;(12, 8);False;1;2685
;(4, 9);Idle;(12, 8);False;1;2686
;(4, 9);Idle;(12, 8);False;1;2687
;(4, 9);Idle;(12, 8);False;1;2688
MoveEast;(5, 9);Idle;(12, 8);False;1;2689
MoveEast;(6, 9);Idle;(12, 8);False;1;2690
MoveEast;(7, 9);Idle;(12, 8);False;1;2691
MoveEast;(8, 9);Idle;(12, 8);False;1;2692
;(8, 9);Idle;(12, 8);False;1;2693
MoveEast;(9, 9);Idle;(12, 8);False;1;2694
;(9, 9);Idle;(12, 8);False;1;2695
;(9, 9);Idle;(12, 8);False;1;2696
MoveEast;(10, 9);Idle;(12, 8);False;1;2697
;(10, 9);Idle;(12, 8);False;1;2698
;(10, 9);Idle;(12, 8);False;1;2699
MoveEast;(11, 9);Idle;(12, 8);False;1;2700
;(11, 9);Idle;(12, 8);False;1;2701
MoveEast;(12, 9);Idle;(12, 8);False;1;2702
;(12, 9);Idle;(12, 8);False;1;2703
;(12, 9);Idle;(12, 8);False;1;2704
MoveEast;(13, 9);Idle;(12, 8);False;1;2705
;(13, 9);Idle;(12, 8);False;1;2706
;(13, 9);Idle;(12, 8);False;1;2707
MoveEast;(14, 9);Idle;(12, 8);False;1;2708
;(14, 9);Idle;(12, 8);False;1;2709
;(14, 9);Idle;(12, 8);False;1;2710
;(14, 9);Idle;(12, 8);False;1;2711
;(14, 9);Idle;(12, 8);False;1;2712
;(14, 9);Idle;(12, 8);False;1;2713
GrabObject;(14, 9);Idle;(12, 8);False;1;2714
;(14, 9);Idle;(12, 8);False;1;2715
;(14, 9);Idle;(12, 8);False;1;2716
;(14, 9);Idle;(12, 8);False;1;2717
;(14, 9);Idle;(12, 8);False;1;2718
;(14, 9);Idle;(12, 8);False;1;2719
;(14, 9);Idle;(12, 8);False;1;2720
;(14, 9);Idle;(12, 8);False;1;2721
;(14, 9);Idle;(12, 8);False;1;2722
;(14, 9);Idle;(12, 8);False;1;2723
;(14, 9);Idle;(12, 8);False;1;2724
;(14, 9);Idle;(12, 8);False;1;2725
;(14, 9);Idle;(12, 8);False;1;2726
;(14, 9);Idle;(12, 8);False;1;2727
;(14, 9);Idle;(12, 8);False;1;2728
;(14, 9);Idle;(12, 8);False;1;2729
MoveWest;(13, 9);Idle;(12, 8);False;1;2730
;(13, 9);Idle;(12, 8);False;1;2731
;(13, 9);Idle;(12, 8);False;1;2732
;(13, 9);Idle;(12, 8);False;1;2733
;(13, 9);Idle;(12, 8);False;1;2734
;(13, 9);Idle;(12, 8);False;1;2735
;(13, 9);Idle;(12, 8);False;1;2736
;(13, 9);Idle;(12, 8);False;1;2737
;(13, 9);Idle;(12, 8);False;1;2738
;(13, 9);Idle;(12, 8);False;1;2739
MoveWest;(12, 9);Idle;(12, 8);False;1;2740
MoveWest;(11, 9);;(12, 8);False;1;2741
MoveWest;(10, 9);MoveWest;(12, 8);False;1;2742
MoveWest;(9, 9);MoveWest;(12, 8);False;1;2743
MoveWest;(8, 9);MoveWest;(12, 8);False;1;2744
MoveWest;(7, 9);MoveWest;(12, 8);False;1;2745
MoveWest;(6, 9);MoveWest;(12, 8);False;1;2746
MoveWest;(5, 9);MoveWest;(12, 8);False;1;2747
MoveWest;(4, 9);MoveWest;(12, 8);False;1;2748
MoveWest;(3, 9);MoveWest;(12, 8);False;1;2749
MoveWest;(2, 9);MoveWest;(12, 8);False;1;2750
;(2, 9);MoveWest;(12, 8);False;1;2751
;(2, 9);MoveWest;(11, 8);False;1;2752
;(2, 9);MoveWest;(11, 8);False;1;2753
;(2, 9);MoveWest;(11, 8);False;1;2754
GrabObject;(2, 9);MoveWest;(11, 8);False;1;2755
;(2, 9);MoveWest;(11, 8);False;1;2756
;(2, 9);MoveWest;(11, 8);False;1;2757
;(2, 9);MoveWest;(11, 8);False;1;2758
;(2, 9);MoveWest;(11, 8);False;1;2759
;(2, 9);MoveWest;(11, 8);False;1;2760
;(2, 9);MoveWest;(11, 8);False;1;2761
;(2, 9);MoveWest;(11, 8);False;1;2762
;(2, 9);MoveWest;(10, 8);False;1;2763
;(2, 9);MoveWest;(10, 8);False;1;2764
;(2, 9);MoveWest;(10, 8);False;1;2765
;(2, 9);MoveWest;(10, 8);False;1;2766
;(2, 9);MoveWest;(10, 8);False;1;2767
;(2, 9);MoveWest;(10, 8);False;1;2768
;(2, 9);MoveWest;(10, 8);False;1;2769
;(2, 9);MoveWest;(10, 8);False;1;2770
;(2, 9);MoveWest;(10, 8);False;1;2771
;(2, 9);MoveWest;(10, 8);False;1;2772
;(2, 9);MoveWest;(10, 8);False;1;2773
DropObject;(2, 9);MoveWest;(9, 8);False;1;2774
;(2, 9);MoveWest;(9, 8);False;1;2775
;(2, 9);MoveWest;(9, 8);False;1;2776
;(2, 9);MoveWest;(9, 8);False;1;2777
;(2, 9);MoveWest;(9, 8);False;1;2778
;(2, 9);MoveWest;(9, 8);False;1;2779
;(2, 9);MoveWest;(9, 8);False;1;2780
;(2, 9);MoveWest;(9, 8);False;1;2781
;(2, 9);MoveWest;(9, 8);False;1;2782
;(2, 9);MoveWest;(9, 8);False;1;2783
MoveEast;(3, 9);MoveWest;(9, 8);False;1;2784
;(3, 9);MoveWest;(8, 8);False;1;2785
;(3, 9);MoveSouthWest;(8, 8);False;1;2786
;(3, 9);MoveSouthWest;(8, 8);False;1;2787
;(3, 9);MoveSouthWest;(8, 8);False;1;2788
;(3, 9);MoveSouthWest;(8, 8);False;1;2789
;(3, 9);MoveSouthWest;(8, 8);False;1;2790
;(3, 9);MoveSouthWest;(8, 8);False;1;2791
;(3, 9);MoveSouthWest;(8, 8);False;1;2792
MoveEast;(4, 9);MoveSouthWest;(8, 8);False;1;2793
MoveEast;(5, 9);MoveSouthWest;(8, 8);False;1;2794
MoveEast;(6, 9);MoveSouthWest;(8, 8);False;1;2795
MoveEast;(7, 9);MoveSouthWest;(7, 9);False;1;2796
MoveEast;(8, 9);GrabObject;(7, 9);False;1;2797
MoveEast;(9, 9);GrabObject;(7, 9);False;1;2798
;(9, 9);GrabObject;(7, 9);False;1;2799
;(9, 9);GrabObject;(7, 9);False;1;2800
;(9, 9);GrabObject;(7, 9);False;1;2801
;(9, 9);GrabObject;(7, 9);False;1;2802
;(9, 9);GrabObject;(7, 9);False;1;2803
MoveEast;(10, 9);GrabObject;(7, 9);False;1;2804
;(10, 9);GrabObject;(7, 9);False;1;2805
;(10, 9);GrabObject;(7, 9);False;1;2806
;(10, 9);GrabObject;(7, 9);False;1;2807
;(10, 9);;(7, 9);False;1;2808
;(10, 9);MoveSouth;(7, 9);False;1;2809
;(10, 9);MoveSouth;(7, 9);False;1;2810
;(10, 9);MoveSouth;(7, 9);False;1;2811
;(10, 9);MoveSouth;(7, 9);False;1;2812
;(10, 9);MoveSouth;(7, 9);False;1;2813
;(10, 9);MoveSouth;(7, 9);False;1;2814
;(10, 9);MoveSouth;(7, 9);False;1;2815
MoveSouth;(10, 10);MoveSouth;(7, 9);False;1;2816
;(10, 10);MoveSouth;(7, 9);False;1;2817
;(10, 10);MoveSouth;(7, 9);False;1;2818
;(10, 10);MoveSouth;(7, 10);False;1;2819
;(10, 10);GrabObject;(7, 10);False;1;2820
;(10, 10);GrabObject;(7, 10);False;1;2821
;(10, 10);GrabObject;(7, 10);False;1;2822
;(10, 10);GrabObject;(7, 10);False;1;2823
;(10, 10);GrabObject;(7, 10);False;1;2824
;(10, 10);GrabObject;(7, 10);False;1;2825
;(10, 10);GrabObject;(7, 10);False;1;2826
;(10, 10);GrabObject;(7, 10);False;1;2827
;(10, 10);GrabObject;(7, 10);False;1;2828
GrabObject;(10, 10);GrabObject;(7, 10);False;1;2829
;(10, 10);GrabObject;(7, 10);False;1;2830
;(10, 10);;(7, 10);False;1;2831
;(10, 10);Idle;(7, 10);False;1;2832
;(10, 10);Idle;(7, 10);False;1;2833
;(10, 10);Idle;(7, 10);False;1;2834
;(10, 10);Idle;(7, 10);False;1;2835
;(10, 10);Idle;(7, 10);False;1;2836
;(10, 10);Idle;(7, 10);False;1;2837
;(10, 10);Idle;(7, 10);False;1;2838
;(10, 10);Idle;(7, 10);False;1;2839
;(10, 10);Idle;(7, 10);False;1;2840
;(10, 10);Idle;(7, 10);False;1;2841
;(10, 10);Idle;(7, 10);False;1;2842
;(10, 10);Idle;(7, 10);False;1;2843
MoveEast;(11, 10);Idle;(7, 10);False;1;2844
;(11, 10);Idle;(7, 10);False;1;2845
;(11, 10);Idle;(7, 10);False;1;2846
;(11, 10);Idle;(7, 10);False;1;2847
;(11, 10);Idle;(7, 10);False;1;2848
;(11, 10);Idle;(7, 10);False;1;2849
;(11, 10);Idle;(7, 10);False;1;2850
;(11, 10);Idle;(7, 10);False;1;2851
;(11, 10);Idle;(7, 10);False;1;2852
;(11, 10);Idle;(7, 10);False;1;2853
MoveEast;(12, 10);Idle;(7, 10);False;1;2854
;(12, 10);Idle;(7, 10);False;1;2855
MoveEast;(13, 10);Idle;(7, 10);False;1;2856
MoveEast;(14, 10);Idle;(7, 10);False;1;2857
;(14, 10);Idle;(7, 10);False;1;2858
;(14, 10);Idle;(7, 10);False;1;2859
;(14, 10);Idle;(7, 10);False;1;2860
;(14, 10);Idle;(7, 10);False;1;2861
MoveEast;(15, 10);Idle;(7, 10);False;1;2862
;(15, 10);Idle;(7, 10);False;1;2863
;(15, 10);Idle;(7, 10);False;1;2864
;(15, 10);Idle;(7, 10);False;1;2865
MoveEast;(16, 10);Idle;(7, 10);False;1;2866
;(16, 10);Idle;(7, 10);False;1;2867
;(16, 10);Idle;(7, 10);False;1;2868
;(16, 10);Idle;(7, 10);False;1;2869
;(16, 10);Idle;(7, 10);False;1;2870
;(16, 10);Idle;(7, 10);False;1;2871
;(16, 10);Idle;(7, 10);False;1;2872
;(16, 10);Idle;(7, 10);False;1;2873
;(16, 10);Idle;(7, 10);False;1;2874
;(16, 10);Idle;(7, 10);False;1;2875
;(16, 10);Idle;(7, 10);False;1;2876
GrabObject;(16, 10);Idle;(7, 10);False;1;2877
;(16, 10);Idle;(7, 10);False;1;2878
;(16, 10);Idle;(7, 10);False;1;2879
DropObject;(16, 10);Idle;(7, 10);False;1;2880
;(16, 10);Idle;(7, 10);False;1;2881
;(16, 10);Idle;(7, 10);False;1;2882
;(16, 10);Idle;(7, 10);False;1;2883
;(16, 10);Idle;(7, 10);False;1;2884
;(16, 10);Idle;(7, 10);False;1;2885
;(16, 10);Idle;(7, 10);False;1;2886
;(16, 10);;(7, 10);False;1;2887
;(16, 10);MoveEast;(7, 10);False;1;2888
;(16, 10);MoveEast;(7, 10);False;1;2889
;(16, 10);MoveEast;(7, 10);False;1;2890
;(16, 10);MoveEast;(7, 10);False;1;2891
;(16, 10);MoveEast;(7, 10);False;1;2892
;(16, 10);MoveEast;(7, 10);False;1;2893
;(16, 10);MoveEast;(7, 10);False;1;2894
;(16, 10);MoveEast;(7, 10);False;1;2895
;(16, 10);MoveEast;(7, 10);False;1;2896
;(16, 10);MoveEast;(7, 10);False;1;2897
;(16, 10);MoveEast;(8, 10);False;1;2898
;(16, 10);MoveEast;(8, 10);False;1;2899
;(16, 10);MoveEast;(8, 10);False;1;2900
;(16, 10);MoveEast;(8, 10);False;1;2901
;(16, 10);MoveEast;(8, 10);False;1;2902
;(16, 10);MoveEast;(8, 10);False;1;2903
;(16, 10);MoveEast;(8, 10);False;1;2904
;(16, 10);MoveEast;(8, 10);False;1;2905
;(16, 10);MoveEast;(8, 10);False;1;2906
;(16, 10);MoveEast;(8, 10);False;1;2907
;(16, 10);MoveEast;(8, 10);False;1;2908
;(16, 10);MoveEast;(9, 10);False;1;2909
;(16, 10);MoveWest;(9, 10);False;1;2910
;(16, 10);MoveWest;(9, 10);False;1;2911
;(16, 10);MoveWest;(9, 10);False;1;2912
;(16, 10);MoveWest;(9, 10);False;1;2913
;(16, 10);MoveWest;(9, 10);False;1;2914
;(16, 10);MoveWest;(9, 10);False;1;2915
;(16, 10);MoveWest;(9, 10);False;1;2916
;(16, 10);MoveWest;(9, 10);False;1;2917
;(16, 10);MoveWest;(9, 10);False;1;2918
;(16, 10);MoveWest;(9, 10);False;1;2919
;(16, 10);MoveWest;(8, 10);False;1;2920
;(16, 10);MoveWest;(8, 10);False;1;2921
;(16, 10);MoveWest;(8, 10);False;1;2922
;(16, 10);MoveWest;(8, 10);False;1;2923
;(16, 10);MoveWest;(8, 10);False;1;2924
;(16, 10);MoveWest;(8, 10);False;1;2925
;(16, 10);MoveWest;(8, 10);False;1;2926
;(16, 10);MoveWest;(8, 10);False;1;2927
;(16, 10);MoveWest;(8, 10);False;1;2928
;(16, 10);MoveWest;(8, 10);False;1;2929
;(16, 10);MoveWest;(8, 10);False;1;2930
;(16, 10);MoveWest;(7, 10);False;1;2931
;(16, 10);MoveEast;(7, 10);False;1;2932
;(16, 10);MoveEast;(7, 10);False;1;2933
;(16, 10);MoveEast;(7, 10);False;1;2934
;(16, 10);MoveEast;(7, 10);False;1;2935
;(16, 10);MoveEast;(7, 10);False;1;2936
;(16, 10);MoveEast;(7, 10);False;1;2937
;(16, 10);MoveEast;(7, 10);False;1;2938
;(16, 10);MoveEast;(7, 10);False;1;2939
;(16, 10);MoveEast;(7, 10);False;1;2940
;(16, 10);MoveEast;(7, 10);False;1;2941
;(16, 10);MoveEast;(8, 10);False;1;2942
;(16, 10);MoveEast;(8, 10);False;1;2943
;(16, 10);MoveEast;(8, 10);False;1;2944
;(16, 10);MoveEast;(8, 10);False;1;2945
;(16, 10);MoveEast;(8, 10);False;1;2946
;(16, 10);MoveEast;(8, 10);False;1;2947
;(16, 10);MoveEast;(8, 10);False;1;2948
;(16, 10);MoveEast;(8, 10);False;1;2949
;(16, 10);MoveEast;(8, 10);False;1;2950
;(16, 10);MoveEast;(8, 10);False;1;2951
;(16, 10);MoveEast;(8, 10);False;1;2952
;(16, 10);MoveEast;(9, 10);False;1;2953
;(16, 10);MoveWest;(9, 10);False;1;2954
;(16, 10);MoveWest;(9, 10);False;1;2955
;(16, 10);MoveWest;(9, 10);False;1;2956
;(16, 10);MoveWest;(9, 10);False;1;2957
;(16, 10);MoveWest;(9, 10);False;1;2958
;(16, 10);MoveWest;(9, 10);False;1;2959
;(16, 10);MoveWest;(9, 10);False;1;2960
;(16, 10);MoveWest;(9, 10);False;1;2961
;(16, 10);MoveWest;(9, 10);False;1;2962
;(16, 10);MoveWest;(9, 10);False;1;2963
;(16, 10);MoveWest;(8, 10);False;1;2964
;(16, 10);MoveWest;(8, 10);False;1;2965
;(16, 10);MoveWest;(8, 10);False;1;2966
;(16, 10);MoveWest;(8, 10);False;1;2967
;(16, 10);MoveWest;(8, 10);False;1;2968
;(16, 10);MoveWest;(8, 10);False;1;2969
;(16, 10);MoveWest;(8, 10);False;1;2970
;(16, 10);MoveWest;(8, 10);False;1;2971
;(16, 10);MoveWest;(8, 10);False;1;2972
;(16, 10);MoveWest;(8, 10);False;1;2973
;(16, 10);MoveWest;(8, 10);False;1;2974
;(16, 10);MoveWest;(7, 10);False;1;2975
;(16, 10);MoveEast;(7, 10);False;1;2976
;(16, 10);MoveEast;(7, 10);False;1;2977
;(16, 10);MoveEast;(7, 10);False;1;2978
;(16, 10);MoveEast;(7, 10);False;1;2979
;(16, 10);MoveEast;(7, 10);False;1;2980
;(16, 10);MoveEast;(7, 10);False;1;2981
;(16, 10);MoveEast;(7, 10);False;1;2982
;(16, 10);MoveEast;(7, 10);False;1;2983
;(16, 10);MoveEast;(7, 10);False;1;2984
;(16, 10);MoveEast;(7, 10);False;1;2985
;(16, 10);MoveEast;(8, 10);False;1;2986
MoveEast;(17, 10);MoveEast;(8, 10);False;1;2987
;(17, 10);MoveEast;(8, 10);False;1;2988
;(17, 10);MoveEast;(8, 10);False;1;2989
;(17, 10);MoveEast;(8, 10);False;1;2990
;(17, 10);MoveEast;(8, 10);False;1;2991
;(17, 10);MoveEast;(8, 10);False;1;2992
;(17, 10);MoveEast;(8, 10);False;1;2993
;(17, 10);MoveEast;(8, 10);False;1;2994
;(17, 10);MoveEast;(8, 10);False;1;2995
;(17, 10);MoveEast;(8, 10);False;1;2996
;(17, 10);MoveEast;(9, 10);False;1;2997
;(17, 10);MoveWest;(9, 10);False;1;2998
;(17, 10);MoveWest;(9, 10);False;1;2999
;(17, 10);MoveWest;(9, 10);False;1;3000
;(17, 10);MoveWest;(9, 10);False;1;3001
;(17, 10);MoveWest;(9, 10);False;1;3002
;(17, 10);MoveWest;(9, 10);False;1;3003
;(17, 10);MoveWest;(9, 10);False;1;3004
;(17, 10);MoveWest;(9, 10);False;1;3005
;(17, 10);MoveWest;(9, 10);False;1;3006
;(17, 10);MoveWest;(9, 10);False;1;3007
;(17, 10);MoveWest;(8, 10);False;1;3008
;(17, 10);;(8, 10);False;1;3009
;(17, 10);;(8, 10);False;1;3010
;(17, 10);;(8, 10);False;1;3011
;(17, 10);;(8, 10);False;1;3012
;(17, 10);;(8, 10);False;1;3013
;(17, 10);;(8, 10);False;1;3014
;(17, 10);;(8, 10);False;1;3015
;(17, 10);;(8, 10);False;1;3016
;(17, 10);;(8, 10);False;1;3017
;(17, 10);;(8, 10);False;1;3018
;(17, 10);;(8, 10);False;1;3019
