human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(13, 9);False;1;2682
;(8, 10);MoveWest;(13, 9);False;1;2683
;(8, 10);MoveWest;(13, 9);False;1;2684
;(8, 10);MoveWest;(13, 9);False;1;2685
;(8, 10);MoveWest;(13, 9);False;1;2686
;(8, 10);MoveWest;(13, 9);False;1;2687
MoveEast;(9, 10);MoveWest;(13, 9);False;1;2688
;(9, 10);MoveWest;(13, 9);False;1;2689
;(9, 10);MoveWest;(13, 9);False;1;2690
;(9, 10);MoveWest;(13, 9);False;1;2691
;(9, 10);MoveWest;(13, 9);False;1;2692
;(9, 10);MoveWest;(12, 9);False;1;2693
;(9, 10);;(12, 9);False;1;2694
;(9, 10);Idle;(12, 9);False;1;2695
;(9, 10);Idle;(12, 9);False;1;2696
MoveNorth;(9, 9);Idle;(12, 9);False;1;2697
;(9, 9);Idle;(12, 9);False;1;2698
;(9, 9);Idle;(12, 9);False;1;2699
;(9, 9);Idle;(12, 9);False;1;2700
;(9, 9);Idle;(12, 9);False;1;2701
;(9, 9);Idle;(12, 9);False;1;2702
;(9, 9);Idle;(12, 9);False;1;2703
;(9, 9);Idle;(12, 9);False;1;2704
;(9, 9);Idle;(12, 9);False;1;2705
;(9, 9);Idle;(12, 9);False;1;2706
;(9, 9);Idle;(12, 9);False;1;2707
;(9, 9);Idle;(12, 9);False;1;2708
;(9, 9);Idle;(12, 9);False;1;2709
;(9, 9);Idle;(12, 9);False;1;2710
MoveWest;(8, 9);Idle;(12, 9);False;1;2711
;(8, 9);Idle;(12, 9);False;1;2712
;(8, 9);Idle;(12, 9);False;1;2713
;(8, 9);Idle;(12, 9);False;1;2714
;(8, 9);Idle;(12, 9);False;1;2715
;(8, 9);Idle;(12, 9);False;1;2716
;(8, 9);Idle;(12, 9);False;1;2717
;(8, 9);Idle;(12, 9);False;1;2718
;(8, 9);Idle;(12, 9);False;1;2719
;(8, 9);Idle;(12, 9);False;1;2720
;(8, 9);Idle;(12, 9);False;1;2721
;(8, 9);Idle;(12, 9);False;1;2722
;(8, 9);Idle;(12, 9);False;1;2723
;(8, 9);Idle;(12, 9);False;1;2724
;(8, 9);Idle;(12, 9);False;1;2725
;(8, 9);Idle;(12, 9);False;1;2726
;(8, 9);Idle;(12, 9);False;1;2727
;(8, 9);Idle;(12, 9);False;1;2728
;(8, 9);Idle;(12, 9);False;1;2729
;(8, 9);Idle;(12, 9);False;1;2730
;(8, 9);Idle;(12, 9);False;1;2731
;(8, 9);Idle;(12, 9);False;1;2732
;(8, 9);Idle;(12, 9);False;1;2733
;(8, 9);Idle;(12, 9);False;1;2734
;(8, 9);Idle;(12, 9);False;1;2735
;(8, 9);Idle;(12, 9);False;1;2736
;(8, 9);Idle;(12, 9);False;1;2737
;(8, 9);Idle;(12, 9);False;1;2738
;(8, 9);Idle;(12, 9);False;1;2739
MoveNorth;(8, 8);Idle;(12, 9);False;1;2740
;(8, 8);Idle;(12, 9);False;1;2741
;(8, 8);Idle;(12, 9);False;1;2742
;(8, 8);Idle;(12, 9);False;1;2743
;(8, 8);Idle;(12, 9);False;1;2744
;(8, 8);Idle;(12, 9);False;1;2745
;(8, 8);Idle;(12, 9);False;1;2746
;(8, 8);Idle;(12, 9);False;1;2747
;(8, 8);Idle;(12, 9);False;1;2748
;(8, 8);Idle;(12, 9);False;1;2749
;(8, 8);;(12, 9);False;1;2750
;(8, 8);MoveWest;(12, 9);False;1;2751
;(8, 8);MoveWest;(12, 9);False;1;2752
MoveNorth;(8, 7);MoveWest;(12, 9);False;1;2753
;(8, 7);MoveWest;(12, 9);False;1;2754
;(8, 7);MoveWest;(12, 9);False;1;2755
;(8, 7);MoveWest;(12, 9);False;1;2756
;(8, 7);MoveWest;(12, 9);False;1;2757
;(8, 7);MoveWest;(12, 9);False;1;2758
;(8, 7);MoveWest;(12, 9);False;1;2759
;(8, 7);MoveWest;(12, 9);False;1;2760
;(8, 7);MoveWest;(11, 9);False;1;2761
;(8, 7);MoveNorthWest;(11, 9);False;1;2762
;(8, 7);MoveNorthWest;(11, 9);False;1;2763
;(8, 7);MoveNorthWest;(11, 9);False;1;2764
;(8, 7);MoveNorthWest;(11, 9);False;1;2765
;(8, 7);MoveNorthWest;(11, 9);False;1;2766
MoveWest;(7, 7);MoveNorthWest;(11, 9);False;1;2767
;(7, 7);MoveNorthWest;(11, 9);False;1;2768
;(7, 7);MoveNorthWest;(11, 9);False;1;2769
;(7, 7);MoveNorthWest;(11, 9);False;1;2770
;(7, 7);MoveNorthWest;(11, 9);False;1;2771
;(7, 7);MoveNorthWest;(10, 8);False;1;2772
;(7, 7);MoveWest;(10, 8);False;1;2773
;(7, 7);MoveWest;(10, 8);False;1;2774
;(7, 7);MoveWest;(10, 8);False;1;2775
;(7, 7);MoveWest;(10, 8);False;1;2776
;(7, 7);MoveWest;(10, 8);False;1;2777
;(7, 7);MoveWest;(10, 8);False;1;2778
;(7, 7);MoveWest;(10, 8);False;1;2779
;(7, 7);MoveWest;(10, 8);False;1;2780
;(7, 7);MoveWest;(10, 8);False;1;2781
;(7, 7);MoveWest;(10, 8);False;1;2782
;(7, 7);MoveWest;(9, 8);False;1;2783
;(7, 7);MoveNorthWest;(9, 8);False;1;2784
;(7, 7);MoveNorthWest;(9, 8);False;1;2785
;(7, 7);MoveNorthWest;(9, 8);False;1;2786
;(7, 7);MoveNorthWest;(9, 8);False;1;2787
;(7, 7);MoveNorthWest;(9, 8);False;1;2788
;(7, 7);MoveNorthWest;(9, 8);False;1;2789
;(7, 7);MoveNorthWest;(9, 8);False;1;2790
;(7, 7);MoveNorthWest;(9, 8);False;1;2791
;(7, 7);MoveNorthWest;(9, 8);False;1;2792
;(7, 7);MoveNorthWest;(9, 8);False;1;2793
;(7, 7);MoveNorthWest;(8, 7);False;1;2794
;(7, 7);MoveWest;(8, 7);False;1;2795
;(7, 7);MoveWest;(8, 7);False;1;2796
GrabObject;(7, 7);MoveWest;(8, 7);False;1;2797
;(7, 7);MoveWest;(8, 7);False;1;2798
;(7, 7);MoveWest;(8, 7);False;1;2799
;(7, 7);MoveWest;(8, 7);False;1;2800
;(7, 7);MoveWest;(8, 7);False;1;2801
;(7, 7);MoveWest;(8, 7);False;1;2802
;(7, 7);MoveWest;(8, 7);False;1;2803
;(7, 7);MoveWest;(8, 7);False;1;2804
;(7, 7);MoveWest;(7, 7);False;1;2805
;(7, 7);GrabObject;(7, 7);False;1;2806
;(7, 7);GrabObject;(7, 7);False;1;2807
;(7, 7);GrabObject;(7, 7);False;1;2808
MoveWest;(6, 7);GrabObject;(7, 7);False;1;2809
;(6, 7);GrabObject;(7, 7);False;1;2810
;(6, 7);GrabObject;(7, 7);False;1;2811
MoveWest;(5, 7);GrabObject;(7, 7);False;1;2812
;(5, 7);GrabObject;(7, 7);False;1;2813
;(5, 7);GrabObject;(7, 7);False;1;2814
;(5, 7);GrabObject;(7, 7);False;1;2815
;(5, 7);GrabObject;(7, 7);False;1;2816
;(5, 7);;(7, 7);False;1;2817
;(5, 7);Idle;(7, 7);False;1;2818
MoveWest;(4, 7);Idle;(7, 7);False;1;2819
;(4, 7);Idle;(7, 7);False;1;2820
;(4, 7);Idle;(7, 7);False;1;2821
;(4, 7);Idle;(7, 7);False;1;2822
;(4, 7);Idle;(7, 7);False;1;2823
MoveWest;(3, 7);Idle;(7, 7);False;1;2824
;(3, 7);Idle;(7, 7);False;1;2825
;(3, 7);Idle;(7, 7);False;1;2826
;(3, 7);Idle;(7, 7);False;1;2827
MoveWest;(2, 7);Idle;(7, 7);False;1;2828
;(2, 7);Idle;(7, 7);False;1;2829
;(2, 7);Idle;(7, 7);False;1;2830
;(2, 7);Idle;(7, 7);False;1;2831
;(2, 7);Idle;(7, 7);False;1;2832
;(2, 7);Idle;(7, 7);False;1;2833
;(2, 7);Idle;(7, 7);False;1;2834
;(2, 7);Idle;(7, 7);False;1;2835
;(2, 7);Idle;(7, 7);False;1;2836
;(2, 7);Idle;(7, 7);False;1;2837
;(2, 7);Idle;(7, 7);False;1;2838
;(2, 7);Idle;(7, 7);False;1;2839
;(2, 7);Idle;(7, 7);False;1;2840
;(2, 7);Idle;(7, 7);False;1;2841
;(2, 7);Idle;(7, 7);False;1;2842
MoveSouth;(2, 8);Idle;(7, 7);False;1;2843
;(2, 8);Idle;(7, 7);False;1;2844
;(2, 8);Idle;(7, 7);False;1;2845
;(2, 8);Idle;(7, 7);False;1;2846
;(2, 8);Idle;(7, 7);False;1;2847
MoveSouth;(2, 9);Idle;(7, 7);False;1;2848
;(2, 9);Idle;(7, 7);False;1;2849
;(2, 9);Idle;(7, 7);False;1;2850
;(2, 9);Idle;(7, 7);False;1;2851
;(2, 9);Idle;(7, 7);False;1;2852
;(2, 9);Idle;(7, 7);False;1;2853
;(2, 9);Idle;(7, 7);False;1;2854
;(2, 9);Idle;(7, 7);False;1;2855
;(2, 9);Idle;(7, 7);False;1;2856
;(2, 9);Idle;(7, 7);False;1;2857
;(2, 9);Idle;(7, 7);False;1;2858
;(2, 9);Idle;(7, 7);False;1;2859
;(2, 9);Idle;(7, 7);False;1;2860
;(2, 9);Idle;(7, 7);False;1;2861
;(2, 9);Idle;(7, 7);False;1;2862
;(2, 9);Idle;(7, 7);False;1;2863
;(2, 9);Idle;(7, 7);False;1;2864
;(2, 9);Idle;(7, 7);False;1;2865
;(2, 9);Idle;(7, 7);False;1;2866
;(2, 9);Idle;(7, 7);False;1;2867
;(2, 9);Idle;(7, 7);False;1;2868
;(2, 9);Idle;(7, 7);False;1;2869
MoveSouth;(2, 10);Idle;(7, 7);False;1;2870
;(2, 10);Idle;(7, 7);False;1;2871
;(2, 10);Idle;(7, 7);False;1;2872
;(2, 10);;(7, 7);False;1;2873
;(2, 10);Idle;(7, 7);False;1;2874
;(2, 10);Idle;(7, 7);False;1;2875
;(2, 10);Idle;(7, 7);False;1;2876
;(2, 10);Idle;(7, 7);False;1;2877
;(2, 10);Idle;(7, 7);False;1;2878
;(2, 10);Idle;(7, 7);False;1;2879
;(2, 10);Idle;(7, 7);False;1;2880
;(2, 10);Idle;(7, 7);False;1;2881
DropObject;(2, 10);Idle;(7, 7);False;1;2882
;(2, 10);Idle;(7, 7);False;1;2883
;(2, 10);Idle;(7, 7);False;1;2884
;(2, 10);Idle;(7, 7);False;1;2885
;(2, 10);Idle;(7, 7);False;1;2886
;(2, 10);Idle;(7, 7);False;1;2887
;(2, 10);Idle;(7, 7);False;1;2888
;(2, 10);Idle;(7, 7);False;1;2889
MoveEast;(3, 10);Idle;(7, 7);False;1;2890
;(3, 10);Idle;(7, 7);False;1;2891
;(3, 10);Idle;(7, 7);False;1;2892
;(3, 10);Idle;(7, 7);False;1;2893
;(3, 10);Idle;(7, 7);False;1;2894
;(3, 10);Idle;(7, 7);False;1;2895
;(3, 10);Idle;(7, 7);False;1;2896
;(3, 10);Idle;(7, 7);False;1;2897
;(3, 10);Idle;(7, 7);False;1;2898
;(3, 10);Idle;(7, 7);False;1;2899
;(3, 10);Idle;(7, 7);False;1;2900
;(3, 10);Idle;(7, 7);False;1;2901
MoveEast;(4, 10);Idle;(7, 7);False;1;2902
;(4, 10);Idle;(7, 7);False;1;2903
;(4, 10);Idle;(7, 7);False;1;2904
;(4, 10);Idle;(7, 7);False;1;2905
MoveEast;(5, 10);Idle;(7, 7);False;1;2906
;(5, 10);Idle;(7, 7);False;1;2907
;(5, 10);Idle;(7, 7);False;1;2908
;(5, 10);Idle;(7, 7);False;1;2909
;(5, 10);Idle;(7, 7);False;1;2910
MoveEast;(6, 10);Idle;(7, 7);False;1;2911
;(6, 10);Idle;(7, 7);False;1;2912
;(6, 10);Idle;(7, 7);False;1;2913
;(6, 10);Idle;(7, 7);False;1;2914
;(6, 10);Idle;(7, 7);False;1;2915
;(6, 10);Idle;(7, 7);False;1;2916
;(6, 10);Idle;(7, 7);False;1;2917
MoveEast;(7, 10);Idle;(7, 7);False;1;2918
;(7, 10);Idle;(7, 7);False;1;2919
;(7, 10);Idle;(7, 7);False;1;2920
;(7, 10);Idle;(7, 7);False;1;2921
;(7, 10);Idle;(7, 7);False;1;2922
;(7, 10);Idle;(7, 7);False;1;2923
;(7, 10);Idle;(7, 7);False;1;2924
;(7, 10);Idle;(7, 7);False;1;2925
;(7, 10);Idle;(7, 7);False;1;2926
MoveEast;(8, 10);Idle;(7, 7);False;1;2927
;(8, 10);Idle;(7, 7);False;1;2928
;(8, 10);;(7, 7);False;1;2929
;(8, 10);MoveEast;(7, 7);False;1;2930
;(8, 10);MoveEast;(7, 7);False;1;2931
;(8, 10);MoveEast;(7, 7);False;1;2932
;(8, 10);MoveEast;(7, 7);False;1;2933
;(8, 10);MoveEast;(7, 7);False;1;2934
;(8, 10);MoveEast;(7, 7);False;1;2935
;(8, 10);MoveEast;(7, 7);False;1;2936
;(8, 10);MoveEast;(7, 7);False;1;2937
;(8, 10);MoveEast;(7, 7);False;1;2938
;(8, 10);MoveEast;(7, 7);False;1;2939
;(8, 10);MoveEast;(8, 7);False;1;2940
;(8, 10);MoveEast;(8, 7);False;1;2941
;(8, 10);MoveEast;(8, 7);False;1;2942
MoveWest;(7, 10);MoveEast;(8, 7);False;1;2943
;(7, 10);MoveEast;(8, 7);False;1;2944
;(7, 10);MoveEast;(8, 7);False;1;2945
;(7, 10);MoveEast;(8, 7);False;1;2946
;(7, 10);MoveEast;(8, 7);False;1;2947
;(7, 10);MoveEast;(8, 7);False;1;2948
;(7, 10);MoveEast;(8, 7);False;1;2949
;(7, 10);MoveEast;(8, 7);False;1;2950
;(7, 10);MoveEast;(9, 7);False;1;2951
;(7, 10);MoveWest;(9, 7);False;1;2952
;(7, 10);MoveWest;(9, 7);False;1;2953
;(7, 10);MoveWest;(9, 7);False;1;2954
;(7, 10);MoveWest;(9, 7);False;1;2955
;(7, 10);MoveWest;(9, 7);False;1;2956
MoveNorth;(7, 9);MoveWest;(9, 7);False;1;2957
;(7, 9);MoveWest;(9, 7);False;1;2958
;(7, 9);MoveWest;(9, 7);False;1;2959
;(7, 9);MoveWest;(9, 7);False;1;2960
MoveNorth;(7, 8);MoveWest;(9, 7);False;1;2961
;(7, 8);MoveWest;(8, 7);False;1;2962
;(7, 8);MoveWest;(8, 7);False;1;2963
;(7, 8);MoveWest;(8, 7);False;1;2964
;(7, 8);MoveWest;(8, 7);False;1;2965
;(7, 8);MoveWest;(8, 7);False;1;2966
;(7, 8);MoveWest;(8, 7);False;1;2967
;(7, 8);MoveWest;(8, 7);False;1;2968
;(7, 8);MoveWest;(8, 7);False;1;2969
;(7, 8);MoveWest;(8, 7);False;1;2970
;(7, 8);MoveWest;(8, 7);False;1;2971
;(7, 8);MoveWest;(8, 7);False;1;2972
;(7, 8);MoveWest;(7, 7);False;1;2973
;(7, 8);MoveEast;(7, 7);False;1;2974
;(7, 8);MoveEast;(7, 7);False;1;2975
;(7, 8);MoveEast;(7, 7);False;1;2976
;(7, 8);MoveEast;(7, 7);False;1;2977
;(7, 8);MoveEast;(7, 7);False;1;2978
;(7, 8);MoveEast;(7, 7);False;1;2979
;(7, 8);MoveEast;(7, 7);False;1;2980
;(7, 8);MoveEast;(7, 7);False;1;2981
;(7, 8);MoveEast;(7, 7);False;1;2982
;(7, 8);MoveEast;(7, 7);False;1;2983
;(7, 8);MoveEast;(8, 7);False;1;2984
;(7, 8);MoveEast;(8, 7);False;1;2985
GrabObject;(7, 8);MoveEast;(8, 7);False;1;2986
;(7, 8);MoveEast;(8, 7);False;1;2987
;(7, 8);MoveEast;(8, 7);False;1;2988
;(7, 8);MoveEast;(8, 7);False;1;2989
;(7, 8);MoveEast;(8, 7);False;1;2990
MoveWest;(6, 8);MoveEast;(8, 7);False;1;2991
;(6, 8);MoveEast;(8, 7);False;1;2992
;(6, 8);MoveEast;(8, 7);False;1;2993
;(6, 8);MoveEast;(8, 7);False;1;2994
MoveWest;(5, 8);MoveEast;(9, 7);False;1;2995
;(5, 8);MoveWest;(9, 7);False;1;2996
;(5, 8);MoveWest;(9, 7);False;1;2997
MoveWest;(4, 8);MoveWest;(9, 7);False;1;2998
;(4, 8);MoveWest;(9, 7);False;1;2999
;(4, 8);MoveWest;(9, 7);False;1;3000
;(4, 8);MoveWest;(9, 7);False;1;3001
;(4, 8);MoveWest;(9, 7);False;1;3002
MoveWest;(3, 8);MoveWest;(9, 7);False;1;3003
DropObject;(3, 8);MoveWest;(9, 7);False;1;3004
;(3, 8);MoveWest;(9, 7);False;1;3005
;(3, 8);MoveWest;(8, 7);False;1;3006
;(3, 8);;(8, 7);False;1;3007
;(3, 8);;(8, 7);False;1;3008
;(3, 8);;(8, 7);False;1;3009
;(3, 8);;(8, 7);False;1;3010
;(3, 8);;(8, 7);False;1;3011
;(3, 8);;(8, 7);False;1;3012
;(3, 8);;(8, 7);False;1;3013
;(3, 8);;(8, 7);False;1;3014
;(3, 8);;(8, 7);False;1;3015
;(3, 8);;(8, 7);False;1;3016
;(3, 8);;(8, 7);False;1;3017
;(3, 8);;(8, 7);False;1;3018
;(3, 8);;(8, 7);False;1;3019
