human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveSouthEast;(5, 6);False;1;2694
;(10, 8);MoveEast;(5, 6);False;1;2695
;(10, 8);MoveEast;(5, 6);False;1;2696
;(10, 8);MoveEast;(5, 6);False;1;2697
;(10, 8);MoveEast;(5, 6);False;1;2698
;(10, 8);MoveEast;(5, 6);False;1;2699
;(10, 8);MoveEast;(5, 6);False;1;2700
;(10, 8);MoveEast;(5, 6);False;1;2701
;(10, 8);MoveEast;(5, 6);False;1;2702
;(10, 8);MoveEast;(5, 6);False;1;2703
;(10, 8);MoveEast;(5, 6);False;1;2704
;(10, 8);MoveEast;(6, 6);False;1;2705
;(10, 8);MoveSouthEast;(6, 6);False;1;2706
;(10, 8);MoveSouthEast;(6, 6);False;1;2707
;(10, 8);MoveSouthEast;(6, 6);False;1;2708
;(10, 8);MoveSouthEast;(6, 6);False;1;2709
;(10, 8);MoveSouthEast;(6, 6);False;1;2710
;(10, 8);MoveSouthEast;(6, 6);False;1;2711
;(10, 8);MoveSouthEast;(6, 6);False;1;2712
;(10, 8);MoveSouthEast;(6, 6);False;1;2713
;(10, 8);MoveSouthEast;(6, 6);False;1;2714
;(10, 8);MoveSouthEast;(6, 6);False;1;2715
;(10, 8);MoveSouthEast;(7, 7);False;1;2716
;(10, 8);MoveEast;(7, 7);False;1;2717
;(10, 8);MoveEast;(7, 7);False;1;2718
;(10, 8);MoveEast;(7, 7);False;1;2719
;(10, 8);MoveEast;(7, 7);False;1;2720
;(10, 8);MoveEast;(7, 7);False;1;2721
;(10, 8);MoveEast;(7, 7);False;1;2722
;(10, 8);MoveEast;(7, 7);False;1;2723
;(10, 8);MoveEast;(7, 7);False;1;2724
;(10, 8);MoveEast;(7, 7);False;1;2725
;(10, 8);MoveEast;(7, 7);False;1;2726
;(10, 8);MoveEast;(8, 7);False;1;2727
;(10, 8);MoveSouthEast;(8, 7);False;1;2728
;(10, 8);MoveSouthEast;(8, 7);False;1;2729
;(10, 8);MoveSouthEast;(8, 7);False;1;2730
;(10, 8);MoveSouthEast;(8, 7);False;1;2731
;(10, 8);MoveSouthEast;(8, 7);False;1;2732
;(10, 8);MoveSouthEast;(8, 7);False;1;2733
;(10, 8);MoveSouthEast;(8, 7);False;1;2734
;(10, 8);MoveSouthEast;(8, 7);False;1;2735
;(10, 8);MoveSouthEast;(8, 7);False;1;2736
;(10, 8);MoveSouthEast;(8, 7);False;1;2737
;(10, 8);MoveSouthEast;(9, 8);False;1;2738
;(10, 8);MoveEast;(9, 8);False;1;2739
;(10, 8);MoveEast;(9, 8);False;1;2740
;(10, 8);MoveEast;(9, 8);False;1;2741
;(10, 8);MoveEast;(9, 8);False;1;2742
;(10, 8);MoveEast;(9, 8);False;1;2743
;(10, 8);MoveEast;(9, 8);False;1;2744
;(10, 8);MoveEast;(9, 8);False;1;2745
;(10, 8);MoveEast;(9, 8);False;1;2746
;(10, 8);MoveEast;(9, 8);False;1;2747
;(10, 8);MoveEast;(9, 8);False;1;2748
;(10, 8);MoveEast;(10, 8);False;1;2749
;(10, 8);MoveEast;(10, 8);False;1;2750
;(10, 8);MoveEast;(10, 8);False;1;2751
;(10, 8);MoveEast;(10, 8);False;1;2752
;(10, 8);MoveEast;(10, 8);False;1;2753
;(10, 8);MoveEast;(10, 8);False;1;2754
;(10, 8);MoveEast;(10, 8);False;1;2755
;(10, 8);MoveEast;(10, 8);False;1;2756
;(10, 8);MoveEast;(10, 8);False;1;2757
;(10, 8);MoveEast;(10, 8);False;1;2758
;(10, 8);MoveEast;(10, 8);False;1;2759
;(10, 8);MoveEast;(11, 8);False;1;2760
;(10, 8);MoveSouthEast;(11, 8);False;1;2761
;(10, 8);MoveSouthEast;(11, 8);False;1;2762
;(10, 8);MoveSouthEast;(11, 8);False;1;2763
;(10, 8);MoveSouthEast;(11, 8);False;1;2764
;(10, 8);MoveSouthEast;(11, 8);False;1;2765
;(10, 8);MoveSouthEast;(11, 8);False;1;2766
;(10, 8);MoveSouthEast;(11, 8);False;1;2767
;(10, 8);MoveSouthEast;(11, 8);False;1;2768
;(10, 8);MoveSouthEast;(11, 8);False;1;2769
;(10, 8);MoveSouthEast;(11, 8);False;1;2770
;(10, 8);MoveSouthEast;(12, 9);False;1;2771
;(10, 8);GrabObject;(12, 9);False;1;2772
;(10, 8);GrabObject;(12, 9);False;1;2773
;(10, 8);GrabObject;(12, 9);False;1;2774
;(10, 8);GrabObject;(12, 9);False;1;2775
;(10, 8);GrabObject;(12, 9);False;1;2776
;(10, 8);GrabObject;(12, 9);False;1;2777
;(10, 8);GrabObject;(12, 9);False;1;2778
;(10, 8);GrabObject;(12, 9);False;1;2779
;(10, 8);GrabObject;(12, 9);False;1;2780
;(10, 8);GrabObject;(12, 9);False;1;2781
;(10, 8);GrabObject;(12, 9);False;1;2782
;(10, 8);;(12, 9);False;1;2783
;(10, 8);MoveEast;(12, 9);False;1;2784
;(10, 8);MoveEast;(12, 9);False;1;2785
;(10, 8);MoveEast;(12, 9);False;1;2786
;(10, 8);MoveEast;(12, 9);False;1;2787
;(10, 8);MoveEast;(12, 9);False;1;2788
;(10, 8);MoveEast;(12, 9);False;1;2789
;(10, 8);MoveEast;(12, 9);False;1;2790
;(10, 8);MoveEast;(12, 9);False;1;2791
;(10, 8);MoveEast;(12, 9);False;1;2792
;(10, 8);MoveEast;(12, 9);False;1;2793
;(10, 8);MoveEast;(13, 9);False;1;2794
;(10, 8);MoveEast;(13, 9);False;1;2795
;(10, 8);MoveEast;(13, 9);False;1;2796
;(10, 8);MoveEast;(13, 9);False;1;2797
MoveSouth;(10, 9);MoveEast;(13, 9);False;1;2798
;(10, 9);MoveEast;(13, 9);False;1;2799
;(10, 9);MoveEast;(13, 9);False;1;2800
MoveSouth;(10, 10);MoveEast;(13, 9);False;1;2801
;(10, 10);MoveEast;(13, 9);False;1;2802
;(10, 10);MoveEast;(13, 9);False;1;2803
MoveSouth;(10, 11);MoveEast;(13, 9);False;1;2804
;(10, 11);MoveEast;(14, 9);False;1;2805
;(10, 11);MoveNorthEast;(14, 9);False;1;2806
MoveSouth;(10, 11);MoveNorthEast;(14, 9);False;1;2807
;(10, 11);MoveNorthEast;(14, 9);False;1;2808
;(10, 11);MoveNorthEast;(14, 9);False;1;2809
;(10, 11);MoveNorthEast;(14, 9);False;1;2810
;(10, 11);MoveNorthEast;(14, 9);False;1;2811
;(10, 11);MoveNorthEast;(14, 9);False;1;2812
;(10, 11);MoveNorthEast;(14, 9);False;1;2813
;(10, 11);MoveNorthEast;(14, 9);False;1;2814
MoveEast;(11, 11);MoveNorthEast;(14, 9);False;1;2815
;(11, 11);MoveNorthEast;(15, 8);False;1;2816
;(11, 11);MoveEast;(15, 8);False;1;2817
;(11, 11);MoveEast;(15, 8);False;1;2818
MoveEast;(12, 11);MoveEast;(15, 8);False;1;2819
;(12, 11);MoveEast;(15, 8);False;1;2820
;(12, 11);MoveEast;(15, 8);False;1;2821
;(12, 11);MoveEast;(15, 8);False;1;2822
;(12, 11);MoveEast;(15, 8);False;1;2823
;(12, 11);MoveEast;(15, 8);False;1;2824
;(12, 11);MoveEast;(15, 8);False;1;2825
;(12, 11);MoveEast;(15, 8);False;1;2826
;(12, 11);MoveEast;(16, 8);False;1;2827
;(12, 11);MoveNorthEast;(16, 8);False;1;2828
;(12, 11);MoveNorthEast;(16, 8);False;1;2829
;(12, 11);MoveNorthEast;(16, 8);False;1;2830
;(12, 11);MoveNorthEast;(16, 8);False;1;2831
;(12, 11);MoveNorthEast;(16, 8);False;1;2832
;(12, 11);MoveNorthEast;(16, 8);False;1;2833
;(12, 11);MoveNorthEast;(16, 8);False;1;2834
;(12, 11);MoveNorthEast;(16, 8);False;1;2835
;(12, 11);MoveNorthEast;(16, 8);False;1;2836
;(12, 11);MoveNorthEast;(16, 8);False;1;2837
;(12, 11);MoveNorthEast;(17, 7);False;1;2838
;(12, 11);MoveEast;(17, 7);False;1;2839
;(12, 11);MoveEast;(17, 7);False;1;2840
;(12, 11);MoveEast;(17, 7);False;1;2841
;(12, 11);MoveEast;(17, 7);False;1;2842
;(12, 11);MoveEast;(17, 7);False;1;2843
;(12, 11);MoveEast;(17, 7);False;1;2844
;(12, 11);MoveEast;(17, 7);False;1;2845
;(12, 11);MoveEast;(17, 7);False;1;2846
;(12, 11);MoveEast;(17, 7);False;1;2847
;(12, 11);MoveEast;(17, 7);False;1;2848
;(12, 11);MoveEast;(18, 7);False;1;2849
;(12, 11);DropObject;(18, 7);False;1;2850
;(12, 11);DropObject;(18, 7);False;1;2851
MoveNorth;(12, 10);DropObject;(18, 7);False;1;2852
;(12, 10);DropObject;(18, 7);False;1;2853
;(12, 10);DropObject;(18, 7);False;1;2854
;(12, 10);DropObject;(18, 7);False;1;2855
;(12, 10);DropObject;(18, 7);False;1;2856
;(12, 10);DropObject;(18, 7);False;1;2857
;(12, 10);DropObject;(18, 7);False;1;2858
MoveNorth;(12, 9);DropObject;(18, 7);False;1;2859
;(12, 9);DropObject;(18, 7);False;1;2860
;(12, 9);;(18, 7);False;1;2861
;(12, 9);Idle;(18, 7);False;1;2862
MoveNorth;(12, 8);Idle;(18, 7);False;1;2863
;(12, 8);Idle;(18, 7);False;1;2864
;(12, 8);Idle;(18, 7);False;1;2865
;(12, 8);Idle;(18, 7);False;1;2866
;(12, 8);Idle;(18, 7);False;1;2867
;(12, 8);Idle;(18, 7);False;1;2868
;(12, 8);Idle;(18, 7);False;1;2869
;(12, 8);Idle;(18, 7);False;1;2870
;(12, 8);Idle;(18, 7);False;1;2871
;(12, 8);Idle;(18, 7);False;1;2872
;(12, 8);Idle;(18, 7);False;1;2873
MoveSouth;(12, 9);Idle;(18, 7);False;1;2874
;(12, 9);Idle;(18, 7);False;1;2875
;(12, 9);Idle;(18, 7);False;1;2876
;(12, 9);Idle;(18, 7);False;1;2877
;(12, 9);Idle;(18, 7);False;1;2878
MoveSouth;(12, 10);Idle;(18, 7);False;1;2879
;(12, 10);Idle;(18, 7);False;1;2880
;(12, 10);Idle;(18, 7);False;1;2881
;(12, 10);Idle;(18, 7);False;1;2882
;(12, 10);Idle;(18, 7);False;1;2883
;(12, 10);Idle;(18, 7);False;1;2884
;(12, 10);Idle;(18, 7);False;1;2885
;(12, 10);Idle;(18, 7);False;1;2886
;(12, 10);Idle;(18, 7);False;1;2887
;(12, 10);Idle;(18, 7);False;1;2888
;(12, 10);Idle;(18, 7);False;1;2889
;(12, 10);Idle;(18, 7);False;1;2890
;(12, 10);Idle;(18, 7);False;1;2891
;(12, 10);Idle;(18, 7);False;1;2892
;(12, 10);Idle;(18, 7);False;1;2893
;(12, 10);Idle;(18, 7);False;1;2894
GrabObject;(12, 10);Idle;(18, 7);False;1;2895
;(12, 10);Idle;(18, 7);False;1;2896
;(12, 10);Idle;(18, 7);False;1;2897
;(12, 10);Idle;(18, 7);False;1;2898
;(12, 10);Idle;(18, 7);False;1;2899
;(12, 10);Idle;(18, 7);False;1;2900
;(12, 10);Idle;(18, 7);False;1;2901
;(12, 10);Idle;(18, 7);False;1;2902
;(12, 10);Idle;(18, 7);False;1;2903
;(12, 10);Idle;(18, 7);False;1;2904
;(12, 10);Idle;(18, 7);False;1;2905
;(12, 10);Idle;(18, 7);False;1;2906
;(12, 10);Idle;(18, 7);False;1;2907
;(12, 10);Idle;(18, 7);False;1;2908
;(12, 10);Idle;(18, 7);False;1;2909
;(12, 10);Idle;(18, 7);False;1;2910
;(12, 10);Idle;(18, 7);False;1;2911
;(12, 10);Idle;(18, 7);False;1;2912
;(12, 10);Idle;(18, 7);False;1;2913
MoveEast;(13, 10);Idle;(18, 7);False;1;2914
;(13, 10);Idle;(18, 7);False;1;2915
;(13, 10);Idle;(18, 7);False;1;2916
MoveEast;(14, 10);;(18, 7);False;1;2917
;(14, 10);Idle;(18, 7);False;1;2918
;(14, 10);Idle;(18, 7);False;1;2919
MoveEast;(15, 10);Idle;(18, 7);False;1;2920
;(15, 10);Idle;(18, 7);False;1;2921
;(15, 10);Idle;(18, 7);False;1;2922
;(15, 10);Idle;(18, 7);False;1;2923
MoveEast;(16, 10);Idle;(18, 7);False;1;2924
;(16, 10);Idle;(18, 7);False;1;2925
;(16, 10);Idle;(18, 7);False;1;2926
MoveEast;(17, 10);Idle;(18, 7);False;1;2927
;(17, 10);Idle;(18, 7);False;1;2928
;(17, 10);Idle;(18, 7);False;1;2929
;(17, 10);Idle;(18, 7);False;1;2930
DropObject;(17, 10);Idle;(18, 7);False;1;2931
;(17, 10);Idle;(18, 7);False;1;2932
;(17, 10);Idle;(18, 7);False;1;2933
;(17, 10);Idle;(18, 7);False;1;2934
;(17, 10);Idle;(18, 7);False;1;2935
;(17, 10);Idle;(18, 7);False;1;2936
;(17, 10);Idle;(18, 7);False;1;2937
;(17, 10);Idle;(18, 7);False;1;2938
;(17, 10);Idle;(18, 7);False;1;2939
;(17, 10);Idle;(18, 7);False;1;2940
;(17, 10);Idle;(18, 7);False;1;2941
;(17, 10);Idle;(18, 7);False;1;2942
;(17, 10);Idle;(18, 7);False;1;2943
;(17, 10);Idle;(18, 7);False;1;2944
;(17, 10);Idle;(18, 7);False;1;2945
;(17, 10);Idle;(18, 7);False;1;2946
;(17, 10);Idle;(18, 7);False;1;2947
;(17, 10);Idle;(18, 7);False;1;2948
;(17, 10);Idle;(18, 7);False;1;2949
;(17, 10);Idle;(18, 7);False;1;2950
;(17, 10);Idle;(18, 7);False;1;2951
;(17, 10);Idle;(18, 7);False;1;2952
;(17, 10);Idle;(18, 7);False;1;2953
;(17, 10);Idle;(18, 7);False;1;2954
;(17, 10);Idle;(18, 7);False;1;2955
;(17, 10);Idle;(18, 7);False;1;2956
;(17, 10);Idle;(18, 7);False;1;2957
;(17, 10);Idle;(18, 7);False;1;2958
;(17, 10);Idle;(18, 7);False;1;2959
;(17, 10);Idle;(18, 7);False;1;2960
;(17, 10);Idle;(18, 7);False;1;2961
;(17, 10);Idle;(18, 7);False;1;2962
;(17, 10);Idle;(18, 7);False;1;2963
;(17, 10);Idle;(18, 7);False;1;2964
;(17, 10);Idle;(18, 7);False;1;2965
;(17, 10);Idle;(18, 7);False;1;2966
;(17, 10);Idle;(18, 7);False;1;2967
;(17, 10);Idle;(18, 7);False;1;2968
;(17, 10);Idle;(18, 7);False;1;2969
;(17, 10);Idle;(18, 7);False;1;2970
;(17, 10);Idle;(18, 7);False;1;2971
;(17, 10);Idle;(18, 7);False;1;2972
;(17, 10);;(18, 7);False;1;2973
;(17, 10);Idle;(18, 7);False;1;2974
;(17, 10);Idle;(18, 7);False;1;2975
;(17, 10);Idle;(18, 7);False;1;2976
;(17, 10);Idle;(18, 7);False;1;2977
;(17, 10);Idle;(18, 7);False;1;2978
;(17, 10);Idle;(18, 7);False;1;2979
;(17, 10);Idle;(18, 7);False;1;2980
;(17, 10);Idle;(18, 7);False;1;2981
;(17, 10);Idle;(18, 7);False;1;2982
;(17, 10);Idle;(18, 7);False;1;2983
;(17, 10);Idle;(18, 7);False;1;2984
;(17, 10);Idle;(18, 7);False;1;2985
;(17, 10);Idle;(18, 7);False;1;2986
;(17, 10);Idle;(18, 7);False;1;2987
;(17, 10);Idle;(18, 7);False;1;2988
;(17, 10);Idle;(18, 7);False;1;2989
;(17, 10);Idle;(18, 7);False;1;2990
;(17, 10);Idle;(18, 7);False;1;2991
;(17, 10);Idle;(18, 7);False;1;2992
;(17, 10);Idle;(18, 7);False;1;2993
;(17, 10);Idle;(18, 7);False;1;2994
;(17, 10);Idle;(18, 7);False;1;2995
;(17, 10);Idle;(18, 7);False;1;2996
;(17, 10);Idle;(18, 7);False;1;2997
;(17, 10);Idle;(18, 7);False;1;2998
;(17, 10);Idle;(18, 7);False;1;2999
;(17, 10);Idle;(18, 7);False;1;3000
;(17, 10);Idle;(18, 7);False;1;3001
;(17, 10);Idle;(18, 7);False;1;3002
;(17, 10);Idle;(18, 7);False;1;3003
;(17, 10);Idle;(18, 7);False;1;3004
;(17, 10);Idle;(18, 7);False;1;3005
;(17, 10);Idle;(18, 7);False;1;3006
;(17, 10);;(18, 7);False;1;3007
;(17, 10);;(18, 7);False;1;3008
;(17, 10);;(18, 7);False;1;3009
;(17, 10);;(18, 7);False;1;3010
;(17, 10);;(18, 7);False;1;3011
;(17, 10);;(18, 7);False;1;3012
;(17, 10);;(18, 7);False;1;3013
;(17, 10);;(18, 7);False;1;3014
;(17, 10);;(18, 7);False;1;3015
;(17, 10);;(18, 7);False;1;3016
;(17, 10);;(18, 7);False;1;3017
;(17, 10);;(18, 7);False;1;3018
;(17, 10);;(18, 7);False;1;3019
