human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);;(11, 9);False;1;2756
;(13, 10);MoveEast;(11, 9);False;1;2757
;(13, 10);MoveEast;(11, 9);False;1;2758
;(13, 10);MoveEast;(11, 9);False;1;2759
;(13, 10);MoveEast;(11, 9);False;1;2760
;(13, 10);MoveEast;(11, 9);False;1;2761
;(13, 10);MoveEast;(11, 9);False;1;2762
;(13, 10);MoveEast;(11, 9);False;1;2763
;(13, 10);MoveEast;(11, 9);False;1;2764
;(13, 10);MoveEast;(11, 9);False;1;2765
GrabObject;(13, 10);MoveEast;(11, 9);False;1;2766
;(13, 10);MoveEast;(12, 9);False;1;2767
;(13, 10);MoveEast;(12, 9);False;1;2768
;(13, 10);MoveEast;(12, 9);False;1;2769
;(13, 10);MoveEast;(12, 9);False;1;2770
;(13, 10);MoveEast;(12, 9);False;1;2771
;(13, 10);MoveEast;(12, 9);False;1;2772
;(13, 10);MoveEast;(12, 9);False;1;2773
;(13, 10);MoveEast;(12, 9);False;1;2774
;(13, 10);MoveEast;(12, 9);False;1;2775
;(13, 10);MoveEast;(12, 9);False;1;2776
;(13, 10);MoveEast;(12, 9);False;1;2777
;(13, 10);MoveEast;(13, 9);False;1;2778
;(13, 10);MoveEast;(13, 9);False;1;2779
;(13, 10);MoveEast;(13, 9);False;1;2780
;(13, 10);MoveEast;(13, 9);False;1;2781
;(13, 10);MoveEast;(13, 9);False;1;2782
;(13, 10);MoveEast;(13, 9);False;1;2783
;(13, 10);MoveEast;(13, 9);False;1;2784
;(13, 10);MoveEast;(13, 9);False;1;2785
;(13, 10);MoveEast;(13, 9);False;1;2786
;(13, 10);MoveEast;(13, 9);False;1;2787
;(13, 10);MoveEast;(13, 9);False;1;2788
;(13, 10);MoveEast;(14, 9);False;1;2789
;(13, 10);MoveNorthEast;(14, 9);False;1;2790
;(13, 10);MoveNorthEast;(14, 9);False;1;2791
;(13, 10);MoveNorthEast;(14, 9);False;1;2792
;(13, 10);MoveNorthEast;(14, 9);False;1;2793
;(13, 10);MoveNorthEast;(14, 9);False;1;2794
;(13, 10);MoveNorthEast;(14, 9);False;1;2795
;(13, 10);MoveNorthEast;(14, 9);False;1;2796
;(13, 10);MoveNorthEast;(14, 9);False;1;2797
;(13, 10);MoveNorthEast;(14, 9);False;1;2798
;(13, 10);MoveNorthEast;(14, 9);False;1;2799
;(13, 10);MoveNorthEast;(15, 8);False;1;2800
;(13, 10);MoveEast;(15, 8);False;1;2801
;(13, 10);MoveEast;(15, 8);False;1;2802
;(13, 10);MoveEast;(15, 8);False;1;2803
;(13, 10);MoveEast;(15, 8);False;1;2804
;(13, 10);MoveEast;(15, 8);False;1;2805
;(13, 10);MoveEast;(15, 8);False;1;2806
;(13, 10);MoveEast;(15, 8);False;1;2807
;(13, 10);MoveEast;(15, 8);False;1;2808
;(13, 10);MoveEast;(15, 8);False;1;2809
;(13, 10);MoveEast;(15, 8);False;1;2810
;(13, 10);MoveEast;(16, 8);False;1;2811
;(13, 10);MoveNorthEast;(16, 8);False;1;2812
;(13, 10);MoveNorthEast;(16, 8);False;1;2813
;(13, 10);MoveNorthEast;(16, 8);False;1;2814
;(13, 10);MoveNorthEast;(16, 8);False;1;2815
;(13, 10);MoveNorthEast;(16, 8);False;1;2816
;(13, 10);MoveNorthEast;(16, 8);False;1;2817
;(13, 10);MoveNorthEast;(16, 8);False;1;2818
;(13, 10);MoveNorthEast;(16, 8);False;1;2819
;(13, 10);MoveNorthEast;(16, 8);False;1;2820
;(13, 10);MoveNorthEast;(16, 8);False;1;2821
;(13, 10);MoveNorthEast;(17, 7);False;1;2822
;(13, 10);MoveEast;(17, 7);False;1;2823
;(13, 10);MoveEast;(17, 7);False;1;2824
;(13, 10);MoveEast;(17, 7);False;1;2825
MoveWest;(12, 10);MoveEast;(17, 7);False;1;2826
;(12, 10);MoveEast;(17, 7);False;1;2827
;(12, 10);MoveEast;(17, 7);False;1;2828
;(12, 10);MoveEast;(17, 7);False;1;2829
;(12, 10);MoveEast;(17, 7);False;1;2830
;(12, 10);MoveEast;(17, 7);False;1;2831
;(12, 10);MoveEast;(17, 7);False;1;2832
;(12, 10);MoveEast;(18, 7);False;1;2833
MoveWest;(11, 10);DropObject;(18, 7);False;1;2834
;(11, 10);DropObject;(18, 7);False;1;2835
;(11, 10);DropObject;(18, 7);False;1;2836
;(11, 10);DropObject;(18, 7);False;1;2837
;(11, 10);DropObject;(18, 7);False;1;2838
MoveWest;(10, 10);DropObject;(18, 7);False;1;2839
;(10, 10);DropObject;(18, 7);False;1;2840
;(10, 10);DropObject;(18, 7);False;1;2841
MoveWest;(9, 10);DropObject;(18, 7);False;1;2842
;(9, 10);DropObject;(18, 7);False;1;2843
;(9, 10);DropObject;(18, 7);False;1;2844
;(9, 10);;(18, 7);False;1;2845
MoveWest;(8, 10);Idle;(18, 7);False;1;2846
;(8, 10);Idle;(18, 7);False;1;2847
;(8, 10);Idle;(18, 7);False;1;2848
;(8, 10);Idle;(18, 7);False;1;2849
MoveWest;(7, 10);Idle;(18, 7);False;1;2850
;(7, 10);Idle;(18, 7);False;1;2851
MoveWest;(6, 10);Idle;(18, 7);False;1;2852
;(6, 10);Idle;(18, 7);False;1;2853
;(6, 10);Idle;(18, 7);False;1;2854
;(6, 10);Idle;(18, 7);False;1;2855
MoveWest;(5, 10);Idle;(18, 7);False;1;2856
;(5, 10);Idle;(18, 7);False;1;2857
;(5, 10);Idle;(18, 7);False;1;2858
MoveWest;(4, 10);Idle;(18, 7);False;1;2859
;(4, 10);Idle;(18, 7);False;1;2860
;(4, 10);Idle;(18, 7);False;1;2861
;(4, 10);Idle;(18, 7);False;1;2862
MoveWest;(3, 10);Idle;(18, 7);False;1;2863
;(3, 10);Idle;(18, 7);False;1;2864
;(3, 10);Idle;(18, 7);False;1;2865
MoveWest;(2, 10);Idle;(18, 7);False;1;2866
;(2, 10);Idle;(18, 7);False;1;2867
;(2, 10);Idle;(18, 7);False;1;2868
;(2, 10);Idle;(18, 7);False;1;2869
;(2, 10);Idle;(18, 7);False;1;2870
;(2, 10);Idle;(18, 7);False;1;2871
;(2, 10);Idle;(18, 7);False;1;2872
;(2, 10);Idle;(18, 7);False;1;2873
;(2, 10);Idle;(18, 7);False;1;2874
;(2, 10);Idle;(18, 7);False;1;2875
;(2, 10);Idle;(18, 7);False;1;2876
;(2, 10);Idle;(18, 7);False;1;2877
;(2, 10);Idle;(18, 7);False;1;2878
;(2, 10);Idle;(18, 7);False;1;2879
;(2, 10);Idle;(18, 7);False;1;2880
;(2, 10);Idle;(18, 7);False;1;2881
;(2, 10);Idle;(18, 7);False;1;2882
;(2, 10);Idle;(18, 7);False;1;2883
;(2, 10);Idle;(18, 7);False;1;2884
;(2, 10);Idle;(18, 7);False;1;2885
;(2, 10);Idle;(18, 7);False;1;2886
DropObject;(2, 10);Idle;(18, 7);False;1;2887
;(2, 10);Idle;(18, 7);False;1;2888
;(2, 10);Idle;(18, 7);False;1;2889
;(2, 10);Idle;(18, 7);False;1;2890
;(2, 10);Idle;(18, 7);False;1;2891
;(2, 10);Idle;(18, 7);False;1;2892
;(2, 10);Idle;(18, 7);False;1;2893
;(2, 10);Idle;(18, 7);False;1;2894
;(2, 10);Idle;(18, 7);False;1;2895
;(2, 10);Idle;(18, 7);False;1;2896
;(2, 10);Idle;(18, 7);False;1;2897
;(2, 10);Idle;(18, 7);False;1;2898
;(2, 10);Idle;(18, 7);False;1;2899
;(2, 10);Idle;(18, 7);False;1;2900
;(2, 10);;(18, 7);False;1;2901
;(2, 10);MoveWest;(18, 7);False;1;2902
;(2, 10);MoveWest;(18, 7);False;1;2903
;(2, 10);MoveWest;(18, 7);False;1;2904
;(2, 10);MoveWest;(18, 7);False;1;2905
;(2, 10);MoveWest;(18, 7);False;1;2906
;(2, 10);MoveWest;(18, 7);False;1;2907
;(2, 10);MoveWest;(18, 7);False;1;2908
;(2, 10);MoveWest;(18, 7);False;1;2909
;(2, 10);MoveWest;(18, 7);False;1;2910
;(2, 10);MoveWest;(18, 7);False;1;2911
;(2, 10);MoveWest;(17, 7);False;1;2912
;(2, 10);MoveWest;(17, 7);False;1;2913
;(2, 10);MoveWest;(17, 7);False;1;2914
;(2, 10);MoveWest;(17, 7);False;1;2915
;(2, 10);MoveWest;(17, 7);False;1;2916
MoveEast;(3, 10);MoveWest;(17, 7);False;1;2917
;(3, 10);MoveWest;(17, 7);False;1;2918
;(3, 10);MoveWest;(17, 7);False;1;2919
;(3, 10);MoveWest;(17, 7);False;1;2920
;(3, 10);MoveWest;(17, 7);False;1;2921
;(3, 10);MoveWest;(17, 7);False;1;2922
MoveEast;(4, 10);MoveWest;(16, 7);False;1;2923
MoveEast;(5, 10);MoveWest;(16, 7);False;1;2924
;(5, 10);MoveWest;(16, 7);False;1;2925
;(5, 10);MoveWest;(16, 7);False;1;2926
;(5, 10);MoveWest;(16, 7);False;1;2927
;(5, 10);MoveWest;(16, 7);False;1;2928
;(5, 10);MoveWest;(16, 7);False;1;2929
;(5, 10);MoveWest;(16, 7);False;1;2930
;(5, 10);MoveWest;(16, 7);False;1;2931
;(5, 10);MoveWest;(16, 7);False;1;2932
;(5, 10);MoveWest;(16, 7);False;1;2933
;(5, 10);MoveWest;(15, 7);False;1;2934
;(5, 10);MoveWest;(15, 7);False;1;2935
;(5, 10);MoveWest;(15, 7);False;1;2936
;(5, 10);MoveWest;(15, 7);False;1;2937
;(5, 10);MoveWest;(15, 7);False;1;2938
;(5, 10);MoveWest;(15, 7);False;1;2939
;(5, 10);MoveWest;(15, 7);False;1;2940
;(5, 10);MoveWest;(15, 7);False;1;2941
;(5, 10);MoveWest;(15, 7);False;1;2942
;(5, 10);MoveWest;(15, 7);False;1;2943
;(5, 10);MoveWest;(15, 7);False;1;2944
;(5, 10);MoveWest;(14, 7);False;1;2945
;(5, 10);MoveWest;(14, 7);False;1;2946
;(5, 10);MoveWest;(14, 7);False;1;2947
;(5, 10);MoveWest;(14, 7);False;1;2948
;(5, 10);MoveWest;(14, 7);False;1;2949
;(5, 10);MoveWest;(14, 7);False;1;2950
;(5, 10);MoveWest;(14, 7);False;1;2951
;(5, 10);MoveWest;(14, 7);False;1;2952
;(5, 10);MoveWest;(14, 7);False;1;2953
;(5, 10);MoveWest;(14, 7);False;1;2954
;(5, 10);MoveWest;(14, 7);False;1;2955
;(5, 10);MoveWest;(13, 7);False;1;2956
;(5, 10);MoveWest;(13, 7);False;1;2957
;(5, 10);MoveWest;(13, 7);False;1;2958
;(5, 10);MoveWest;(13, 7);False;1;2959
;(5, 10);MoveWest;(13, 7);False;1;2960
;(5, 10);MoveWest;(13, 7);False;1;2961
;(5, 10);MoveWest;(13, 7);False;1;2962
;(5, 10);MoveWest;(13, 7);False;1;2963
;(5, 10);MoveWest;(13, 7);False;1;2964
;(5, 10);MoveWest;(13, 7);False;1;2965
;(5, 10);MoveWest;(13, 7);False;1;2966
;(5, 10);MoveWest;(12, 7);False;1;2967
;(5, 10);MoveWest;(12, 7);False;1;2968
;(5, 10);MoveWest;(12, 7);False;1;2969
;(5, 10);MoveWest;(12, 7);False;1;2970
;(5, 10);MoveWest;(12, 7);False;1;2971
;(5, 10);MoveWest;(12, 7);False;1;2972
;(5, 10);MoveWest;(12, 7);False;1;2973
;(5, 10);MoveWest;(12, 7);False;1;2974
;(5, 10);MoveWest;(12, 7);False;1;2975
;(5, 10);MoveWest;(12, 7);False;1;2976
;(5, 10);MoveWest;(12, 7);False;1;2977
;(5, 10);MoveWest;(11, 7);False;1;2978
;(5, 10);MoveWest;(11, 7);False;1;2979
;(5, 10);MoveWest;(11, 7);False;1;2980
;(5, 10);MoveWest;(11, 7);False;1;2981
;(5, 10);MoveWest;(11, 7);False;1;2982
;(5, 10);MoveWest;(11, 7);False;1;2983
;(5, 10);MoveWest;(11, 7);False;1;2984
;(5, 10);MoveWest;(11, 7);False;1;2985
;(5, 10);MoveWest;(11, 7);False;1;2986
;(5, 10);MoveWest;(11, 7);False;1;2987
;(5, 10);MoveWest;(11, 7);False;1;2988
;(5, 10);MoveWest;(10, 7);False;1;2989
;(5, 10);MoveWest;(10, 7);False;1;2990
;(5, 10);MoveWest;(10, 7);False;1;2991
;(5, 10);MoveWest;(10, 7);False;1;2992
;(5, 10);MoveWest;(10, 7);False;1;2993
;(5, 10);MoveWest;(10, 7);False;1;2994
;(5, 10);MoveWest;(10, 7);False;1;2995
;(5, 10);MoveWest;(10, 7);False;1;2996
;(5, 10);MoveWest;(10, 7);False;1;2997
;(5, 10);MoveWest;(10, 7);False;1;2998
;(5, 10);MoveWest;(10, 7);False;1;2999
;(5, 10);MoveWest;(9, 7);False;1;3000
;(5, 10);;(9, 7);False;1;3001
;(5, 10);;(9, 7);False;1;3002
;(5, 10);;(9, 7);False;1;3003
;(5, 10);;(9, 7);False;1;3004
;(5, 10);;(9, 7);False;1;3005
;(5, 10);;(9, 7);False;1;3006
;(5, 10);;(9, 7);False;1;3007
;(5, 10);;(9, 7);False;1;3008
;(5, 10);;(9, 7);False;1;3009
;(5, 10);;(9, 7);False;1;3010
;(5, 10);;(9, 7);False;1;3011
;(5, 10);;(9, 7);False;1;3012
;(5, 10);;(9, 7);False;1;3013
;(5, 10);;(9, 7);False;1;3014
;(5, 10);;(9, 7);False;1;3015
;(5, 10);;(9, 7);False;1;3016
;(5, 10);;(9, 7);False;1;3017
;(5, 10);;(9, 7);False;1;3018
;(5, 10);;(9, 7);False;1;3019
