human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveEast;(3, 7);False;1;2616
;(11, 9);MoveEast;(3, 7);False;1;2617
;(11, 9);MoveEast;(3, 7);False;1;2618
;(11, 9);MoveEast;(3, 7);False;1;2619
;(11, 9);MoveEast;(4, 7);False;1;2620
;(11, 9);MoveEast;(4, 7);False;1;2621
;(11, 9);MoveEast;(4, 7);False;1;2622
;(11, 9);MoveEast;(4, 7);False;1;2623
;(11, 9);MoveEast;(4, 7);False;1;2624
;(11, 9);MoveEast;(4, 7);False;1;2625
;(11, 9);MoveEast;(4, 7);False;1;2626
;(11, 9);MoveEast;(4, 7);False;1;2627
;(11, 9);MoveEast;(4, 7);False;1;2628
;(11, 9);MoveEast;(4, 7);False;1;2629
;(11, 9);MoveEast;(4, 7);False;1;2630
;(11, 9);MoveEast;(5, 7);False;1;2631
;(11, 9);MoveEast;(5, 7);False;1;2632
;(11, 9);MoveEast;(5, 7);False;1;2633
;(11, 9);MoveEast;(5, 7);False;1;2634
;(11, 9);MoveEast;(5, 7);False;1;2635
;(11, 9);MoveEast;(5, 7);False;1;2636
;(11, 9);MoveEast;(5, 7);False;1;2637
;(11, 9);MoveEast;(5, 7);False;1;2638
;(11, 9);MoveEast;(5, 7);False;1;2639
;(11, 9);MoveEast;(5, 7);False;1;2640
;(11, 9);MoveEast;(5, 7);False;1;2641
;(11, 9);MoveEast;(6, 7);False;1;2642
;(11, 9);MoveEast;(6, 7);False;1;2643
;(11, 9);MoveEast;(6, 7);False;1;2644
;(11, 9);MoveEast;(6, 7);False;1;2645
;(11, 9);MoveEast;(6, 7);False;1;2646
;(11, 9);MoveEast;(6, 7);False;1;2647
;(11, 9);MoveEast;(6, 7);False;1;2648
;(11, 9);MoveEast;(6, 7);False;1;2649
;(11, 9);MoveEast;(6, 7);False;1;2650
;(11, 9);MoveEast;(6, 7);False;1;2651
;(11, 9);MoveEast;(6, 7);False;1;2652
;(11, 9);MoveEast;(7, 7);False;1;2653
;(11, 9);MoveSouthEast;(7, 7);False;1;2654
;(11, 9);MoveSouthEast;(7, 7);False;1;2655
;(11, 9);MoveSouthEast;(7, 7);False;1;2656
;(11, 9);MoveSouthEast;(7, 7);False;1;2657
;(11, 9);MoveSouthEast;(7, 7);False;1;2658
;(11, 9);MoveSouthEast;(7, 7);False;1;2659
;(11, 9);MoveSouthEast;(7, 7);False;1;2660
;(11, 9);MoveSouthEast;(7, 7);False;1;2661
;(11, 9);MoveSouthEast;(7, 7);False;1;2662
;(11, 9);MoveSouthEast;(7, 7);False;1;2663
;(11, 9);MoveSouthEast;(8, 8);False;1;2664
MoveNorth;(11, 8);MoveSouthEast;(8, 8);False;1;2665
;(11, 8);MoveSouthEast;(8, 8);False;1;2666
;(11, 8);MoveSouthEast;(8, 8);False;1;2667
;(11, 8);MoveSouthEast;(8, 8);False;1;2668
;(11, 8);MoveSouthEast;(8, 8);False;1;2669
;(11, 8);MoveSouthEast;(8, 8);False;1;2670
;(11, 8);MoveSouthEast;(8, 8);False;1;2671
;(11, 8);MoveSouthEast;(8, 8);False;1;2672
;(11, 8);MoveSouthEast;(8, 8);False;1;2673
MoveNorth;(11, 7);MoveSouthEast;(8, 8);False;1;2674
;(11, 7);MoveSouthEast;(9, 9);False;1;2675
;(11, 7);MoveEast;(9, 9);False;1;2676
;(11, 7);MoveEast;(9, 9);False;1;2677
;(11, 7);MoveEast;(9, 9);False;1;2678
;(11, 7);MoveEast;(9, 9);False;1;2679
;(11, 7);MoveEast;(9, 9);False;1;2680
;(11, 7);MoveEast;(9, 9);False;1;2681
;(11, 7);MoveEast;(9, 9);False;1;2682
MoveNorth;(11, 6);MoveEast;(9, 9);False;1;2683
;(11, 6);MoveEast;(9, 9);False;1;2684
;(11, 6);MoveEast;(9, 9);False;1;2685
;(11, 6);MoveEast;(10, 9);False;1;2686
;(11, 6);MoveEast;(10, 9);False;1;2687
;(11, 6);MoveEast;(10, 9);False;1;2688
;(11, 6);MoveEast;(10, 9);False;1;2689
MoveWest;(10, 6);MoveEast;(10, 9);False;1;2690
;(10, 6);MoveEast;(10, 9);False;1;2691
;(10, 6);MoveEast;(10, 9);False;1;2692
;(10, 6);MoveEast;(10, 9);False;1;2693
;(10, 6);MoveEast;(10, 9);False;1;2694
;(10, 6);MoveEast;(10, 9);False;1;2695
;(10, 6);MoveEast;(10, 9);False;1;2696
;(10, 6);MoveEast;(11, 9);False;1;2697
;(10, 6);MoveEast;(11, 9);False;1;2698
;(10, 6);MoveEast;(11, 9);False;1;2699
;(10, 6);MoveEast;(11, 9);False;1;2700
;(10, 6);MoveEast;(11, 9);False;1;2701
;(10, 6);MoveEast;(11, 9);False;1;2702
;(10, 6);MoveEast;(11, 9);False;1;2703
;(10, 6);MoveEast;(11, 9);False;1;2704
;(10, 6);MoveEast;(11, 9);False;1;2705
;(10, 6);MoveEast;(11, 9);False;1;2706
;(10, 6);MoveEast;(11, 9);False;1;2707
;(10, 6);MoveEast;(12, 9);False;1;2708
;(10, 6);MoveEast;(12, 9);False;1;2709
;(10, 6);MoveEast;(12, 9);False;1;2710
;(10, 6);MoveEast;(12, 9);False;1;2711
;(10, 6);MoveEast;(12, 9);False;1;2712
;(10, 6);MoveEast;(12, 9);False;1;2713
;(10, 6);MoveEast;(12, 9);False;1;2714
;(10, 6);MoveEast;(12, 9);False;1;2715
;(10, 6);MoveEast;(12, 9);False;1;2716
;(10, 6);MoveEast;(12, 9);False;1;2717
;(10, 6);MoveEast;(12, 9);False;1;2718
;(10, 6);MoveEast;(13, 9);False;1;2719
;(10, 6);GrabObject;(13, 9);False;1;2720
;(10, 6);GrabObject;(13, 9);False;1;2721
;(10, 6);GrabObject;(13, 9);False;1;2722
;(10, 6);GrabObject;(13, 9);False;1;2723
;(10, 6);GrabObject;(13, 9);False;1;2724
;(10, 6);GrabObject;(13, 9);False;1;2725
;(10, 6);GrabObject;(13, 9);False;1;2726
;(10, 6);GrabObject;(13, 9);False;1;2727
;(10, 6);GrabObject;(13, 9);False;1;2728
;(10, 6);GrabObject;(13, 9);False;1;2729
;(10, 6);GrabObject;(13, 9);False;1;2730
;(10, 6);;(13, 9);False;1;2731
;(10, 6);MoveEast;(13, 9);False;1;2732
;(10, 6);MoveEast;(13, 9);False;1;2733
;(10, 6);MoveEast;(13, 9);False;1;2734
;(10, 6);MoveEast;(13, 9);False;1;2735
;(10, 6);MoveEast;(13, 9);False;1;2736
;(10, 6);MoveEast;(13, 9);False;1;2737
;(10, 6);MoveEast;(13, 9);False;1;2738
;(10, 6);MoveEast;(13, 9);False;1;2739
;(10, 6);MoveEast;(13, 9);False;1;2740
;(10, 6);MoveEast;(13, 9);False;1;2741
;(10, 6);MoveEast;(14, 9);False;1;2742
;(10, 6);MoveEast;(14, 9);False;1;2743
;(10, 6);MoveEast;(14, 9);False;1;2744
;(10, 6);MoveEast;(14, 9);False;1;2745
;(10, 6);MoveEast;(14, 9);False;1;2746
;(10, 6);MoveEast;(14, 9);False;1;2747
;(10, 6);MoveEast;(14, 9);False;1;2748
;(10, 6);MoveEast;(14, 9);False;1;2749
;(10, 6);MoveEast;(14, 9);False;1;2750
;(10, 6);MoveEast;(14, 9);False;1;2751
;(10, 6);MoveEast;(14, 9);False;1;2752
;(10, 6);MoveEast;(15, 9);False;1;2753
;(10, 6);MoveWest;(15, 9);False;1;2754
;(10, 6);MoveWest;(15, 9);False;1;2755
;(10, 6);MoveWest;(15, 9);False;1;2756
;(10, 6);MoveWest;(15, 9);False;1;2757
;(10, 6);MoveWest;(15, 9);False;1;2758
;(10, 6);MoveWest;(15, 9);False;1;2759
;(10, 6);MoveWest;(15, 9);False;1;2760
;(10, 6);MoveWest;(15, 9);False;1;2761
;(10, 6);MoveWest;(15, 9);False;1;2762
;(10, 6);MoveWest;(15, 9);False;1;2763
;(10, 6);MoveWest;(14, 9);False;1;2764
;(10, 6);MoveWest;(14, 9);False;1;2765
;(10, 6);MoveWest;(14, 9);False;1;2766
;(10, 6);MoveWest;(14, 9);False;1;2767
;(10, 6);MoveWest;(14, 9);False;1;2768
;(10, 6);MoveWest;(14, 9);False;1;2769
;(10, 6);MoveWest;(14, 9);False;1;2770
;(10, 6);MoveWest;(14, 9);False;1;2771
;(10, 6);MoveWest;(14, 9);False;1;2772
;(10, 6);MoveWest;(14, 9);False;1;2773
;(10, 6);MoveWest;(14, 9);False;1;2774
;(10, 6);MoveWest;(13, 9);False;1;2775
;(10, 6);MoveEast;(13, 9);False;1;2776
;(10, 6);MoveEast;(13, 9);False;1;2777
;(10, 6);MoveEast;(13, 9);False;1;2778
;(10, 6);MoveEast;(13, 9);False;1;2779
;(10, 6);MoveEast;(13, 9);False;1;2780
;(10, 6);MoveEast;(13, 9);False;1;2781
;(10, 6);MoveEast;(13, 9);False;1;2782
;(10, 6);MoveEast;(13, 9);False;1;2783
;(10, 6);MoveEast;(13, 9);False;1;2784
;(10, 6);MoveEast;(13, 9);False;1;2785
;(10, 6);MoveEast;(14, 9);False;1;2786
;(10, 6);MoveEast;(14, 9);False;1;2787
;(10, 6);MoveEast;(14, 9);False;1;2788
;(10, 6);MoveEast;(14, 9);False;1;2789
;(10, 6);MoveEast;(14, 9);False;1;2790
;(10, 6);MoveEast;(14, 9);False;1;2791
;(10, 6);MoveEast;(14, 9);False;1;2792
;(10, 6);MoveEast;(14, 9);False;1;2793
;(10, 6);MoveEast;(14, 9);False;1;2794
;(10, 6);MoveEast;(14, 9);False;1;2795
;(10, 6);MoveEast;(14, 9);False;1;2796
;(10, 6);MoveEast;(15, 9);False;1;2797
;(10, 6);MoveWest;(15, 9);False;1;2798
;(10, 6);MoveWest;(15, 9);False;1;2799
;(10, 6);MoveWest;(15, 9);False;1;2800
;(10, 6);MoveWest;(15, 9);False;1;2801
;(10, 6);MoveWest;(15, 9);False;1;2802
;(10, 6);MoveWest;(15, 9);False;1;2803
;(10, 6);MoveWest;(15, 9);False;1;2804
;(10, 6);MoveWest;(15, 9);False;1;2805
;(10, 6);MoveWest;(15, 9);False;1;2806
;(10, 6);MoveWest;(15, 9);False;1;2807
;(10, 6);MoveWest;(14, 9);False;1;2808
;(10, 6);MoveWest;(14, 9);False;1;2809
;(10, 6);MoveWest;(14, 9);False;1;2810
;(10, 6);MoveWest;(14, 9);False;1;2811
;(10, 6);MoveWest;(14, 9);False;1;2812
;(10, 6);MoveWest;(14, 9);False;1;2813
;(10, 6);MoveWest;(14, 9);False;1;2814
;(10, 6);MoveWest;(14, 9);False;1;2815
;(10, 6);MoveWest;(14, 9);False;1;2816
;(10, 6);MoveWest;(14, 9);False;1;2817
;(10, 6);MoveWest;(14, 9);False;1;2818
;(10, 6);MoveWest;(13, 9);False;1;2819
;(10, 6);MoveEast;(13, 9);False;1;2820
;(10, 6);MoveEast;(13, 9);False;1;2821
;(10, 6);MoveEast;(13, 9);False;1;2822
;(10, 6);MoveEast;(13, 9);False;1;2823
;(10, 6);MoveEast;(13, 9);False;1;2824
;(10, 6);MoveEast;(13, 9);False;1;2825
;(10, 6);MoveEast;(13, 9);False;1;2826
;(10, 6);MoveEast;(13, 9);False;1;2827
;(10, 6);MoveEast;(13, 9);False;1;2828
;(10, 6);MoveEast;(13, 9);False;1;2829
;(10, 6);MoveEast;(14, 9);False;1;2830
;(10, 6);MoveEast;(14, 9);False;1;2831
;(10, 6);MoveEast;(14, 9);False;1;2832
;(10, 6);MoveEast;(14, 9);False;1;2833
;(10, 6);MoveEast;(14, 9);False;1;2834
;(10, 6);MoveEast;(14, 9);False;1;2835
;(10, 6);MoveEast;(14, 9);False;1;2836
;(10, 6);MoveEast;(14, 9);False;1;2837
;(10, 6);MoveEast;(14, 9);False;1;2838
;(10, 6);MoveEast;(14, 9);False;1;2839
;(10, 6);MoveEast;(14, 9);False;1;2840
;(10, 6);MoveEast;(15, 9);False;1;2841
;(10, 6);MoveWest;(15, 9);False;1;2842
;(10, 6);MoveWest;(15, 9);False;1;2843
;(10, 6);MoveWest;(15, 9);False;1;2844
;(10, 6);MoveWest;(15, 9);False;1;2845
;(10, 6);MoveWest;(15, 9);False;1;2846
;(10, 6);MoveWest;(15, 9);False;1;2847
;(10, 6);MoveWest;(15, 9);False;1;2848
;(10, 6);MoveWest;(15, 9);False;1;2849
;(10, 6);MoveWest;(15, 9);False;1;2850
;(10, 6);MoveWest;(15, 9);False;1;2851
;(10, 6);MoveWest;(14, 9);False;1;2852
;(10, 6);MoveWest;(14, 9);False;1;2853
;(10, 6);MoveWest;(14, 9);False;1;2854
;(10, 6);MoveWest;(14, 9);False;1;2855
;(10, 6);MoveWest;(14, 9);False;1;2856
;(10, 6);MoveWest;(14, 9);False;1;2857
;(10, 6);MoveWest;(14, 9);False;1;2858
;(10, 6);MoveWest;(14, 9);False;1;2859
;(10, 6);MoveWest;(14, 9);False;1;2860
;(10, 6);MoveWest;(14, 9);False;1;2861
;(10, 6);MoveWest;(14, 9);False;1;2862
;(10, 6);MoveWest;(13, 9);False;1;2863
;(10, 6);;(13, 9);False;1;2864
;(10, 6);Idle;(13, 9);False;1;2865
;(10, 6);Idle;(13, 9);False;1;2866
;(10, 6);Idle;(13, 9);False;1;2867
;(10, 6);Idle;(13, 9);False;1;2868
;(10, 6);Idle;(13, 9);False;1;2869
;(10, 6);Idle;(13, 9);False;1;2870
;(10, 6);Idle;(13, 9);False;1;2871
;(10, 6);Idle;(13, 9);False;1;2872
;(10, 6);Idle;(13, 9);False;1;2873
;(10, 6);Idle;(13, 9);False;1;2874
;(10, 6);Idle;(13, 9);False;1;2875
;(10, 6);Idle;(13, 9);False;1;2876
;(10, 6);Idle;(13, 9);False;1;2877
;(10, 6);Idle;(13, 9);False;1;2878
;(10, 6);Idle;(13, 9);False;1;2879
;(10, 6);Idle;(13, 9);False;1;2880
;(10, 6);Idle;(13, 9);False;1;2881
;(10, 6);Idle;(13, 9);False;1;2882
;(10, 6);Idle;(13, 9);False;1;2883
;(10, 6);Idle;(13, 9);False;1;2884
;(10, 6);Idle;(13, 9);False;1;2885
;(10, 6);Idle;(13, 9);False;1;2886
;(10, 6);Idle;(13, 9);False;1;2887
;(10, 6);Idle;(13, 9);False;1;2888
;(10, 6);Idle;(13, 9);False;1;2889
;(10, 6);Idle;(13, 9);False;1;2890
;(10, 6);Idle;(13, 9);False;1;2891
;(10, 6);Idle;(13, 9);False;1;2892
;(10, 6);Idle;(13, 9);False;1;2893
;(10, 6);Idle;(13, 9);False;1;2894
;(10, 6);Idle;(13, 9);False;1;2895
;(10, 6);Idle;(13, 9);False;1;2896
;(10, 6);Idle;(13, 9);False;1;2897
;(10, 6);Idle;(13, 9);False;1;2898
;(10, 6);Idle;(13, 9);False;1;2899
;(10, 6);Idle;(13, 9);False;1;2900
;(10, 6);Idle;(13, 9);False;1;2901
;(10, 6);Idle;(13, 9);False;1;2902
;(10, 6);Idle;(13, 9);False;1;2903
;(10, 6);Idle;(13, 9);False;1;2904
;(10, 6);Idle;(13, 9);False;1;2905
;(10, 6);Idle;(13, 9);False;1;2906
;(10, 6);Idle;(13, 9);False;1;2907
;(10, 6);Idle;(13, 9);False;1;2908
;(10, 6);Idle;(13, 9);False;1;2909
;(10, 6);Idle;(13, 9);False;1;2910
;(10, 6);Idle;(13, 9);False;1;2911
;(10, 6);Idle;(13, 9);False;1;2912
;(10, 6);Idle;(13, 9);False;1;2913
;(10, 6);Idle;(13, 9);False;1;2914
;(10, 6);Idle;(13, 9);False;1;2915
;(10, 6);Idle;(13, 9);False;1;2916
;(10, 6);Idle;(13, 9);False;1;2917
;(10, 6);Idle;(13, 9);False;1;2918
;(10, 6);Idle;(13, 9);False;1;2919
;(10, 6);;(13, 9);False;1;2920
;(10, 6);MoveWest;(13, 9);False;1;2921
;(10, 6);MoveWest;(13, 9);False;1;2922
;(10, 6);MoveWest;(13, 9);False;1;2923
;(10, 6);MoveWest;(13, 9);False;1;2924
;(10, 6);MoveWest;(13, 9);False;1;2925
;(10, 6);MoveWest;(13, 9);False;1;2926
;(10, 6);MoveWest;(13, 9);False;1;2927
;(10, 6);MoveWest;(13, 9);False;1;2928
;(10, 6);MoveWest;(13, 9);False;1;2929
;(10, 6);MoveWest;(13, 9);False;1;2930
;(10, 6);MoveWest;(12, 9);False;1;2931
;(10, 6);MoveWest;(12, 9);False;1;2932
;(10, 6);MoveWest;(12, 9);False;1;2933
;(10, 6);MoveWest;(12, 9);False;1;2934
;(10, 6);MoveWest;(12, 9);False;1;2935
;(10, 6);MoveWest;(12, 9);False;1;2936
;(10, 6);MoveWest;(12, 9);False;1;2937
;(10, 6);MoveWest;(12, 9);False;1;2938
;(10, 6);MoveWest;(12, 9);False;1;2939
;(10, 6);MoveWest;(12, 9);False;1;2940
;(10, 6);MoveWest;(12, 9);False;1;2941
;(10, 6);MoveWest;(11, 9);False;1;2942
;(10, 6);MoveWest;(11, 9);False;1;2943
;(10, 6);MoveWest;(11, 9);False;1;2944
;(10, 6);MoveWest;(11, 9);False;1;2945
;(10, 6);MoveWest;(11, 9);False;1;2946
;(10, 6);MoveWest;(11, 9);False;1;2947
;(10, 6);MoveWest;(11, 9);False;1;2948
;(10, 6);MoveWest;(11, 9);False;1;2949
;(10, 6);MoveWest;(11, 9);False;1;2950
;(10, 6);MoveWest;(11, 9);False;1;2951
;(10, 6);MoveWest;(11, 9);False;1;2952
;(10, 6);MoveWest;(10, 9);False;1;2953
;(10, 6);MoveWest;(10, 9);False;1;2954
;(10, 6);MoveWest;(10, 9);False;1;2955
;(10, 6);MoveWest;(10, 9);False;1;2956
;(10, 6);MoveWest;(10, 9);False;1;2957
;(10, 6);MoveWest;(10, 9);False;1;2958
;(10, 6);MoveWest;(10, 9);False;1;2959
;(10, 6);MoveWest;(10, 9);False;1;2960
;(10, 6);MoveWest;(10, 9);False;1;2961
;(10, 6);MoveWest;(10, 9);False;1;2962
;(10, 6);MoveWest;(10, 9);False;1;2963
;(10, 6);MoveWest;(9, 9);False;1;2964
;(10, 6);MoveWest;(9, 9);False;1;2965
;(10, 6);MoveWest;(9, 9);False;1;2966
;(10, 6);MoveWest;(9, 9);False;1;2967
;(10, 6);MoveWest;(9, 9);False;1;2968
;(10, 6);MoveWest;(9, 9);False;1;2969
;(10, 6);MoveWest;(9, 9);False;1;2970
;(10, 6);MoveWest;(9, 9);False;1;2971
;(10, 6);MoveWest;(9, 9);False;1;2972
;(10, 6);MoveWest;(9, 9);False;1;2973
;(10, 6);MoveWest;(9, 9);False;1;2974
;(10, 6);MoveWest;(8, 9);False;1;2975
;(10, 6);MoveWest;(8, 9);False;1;2976
;(10, 6);MoveWest;(8, 9);False;1;2977
;(10, 6);MoveWest;(8, 9);False;1;2978
;(10, 6);MoveWest;(8, 9);False;1;2979
;(10, 6);MoveWest;(8, 9);False;1;2980
;(10, 6);MoveWest;(8, 9);False;1;2981
;(10, 6);MoveWest;(8, 9);False;1;2982
;(10, 6);MoveWest;(8, 9);False;1;2983
;(10, 6);MoveWest;(8, 9);False;1;2984
;(10, 6);MoveWest;(8, 9);False;1;2985
;(10, 6);MoveWest;(7, 9);False;1;2986
;(10, 6);MoveWest;(7, 9);False;1;2987
;(10, 6);MoveWest;(7, 9);False;1;2988
;(10, 6);MoveWest;(7, 9);False;1;2989
;(10, 6);MoveWest;(7, 9);False;1;2990
;(10, 6);MoveWest;(7, 9);False;1;2991
;(10, 6);MoveWest;(7, 9);False;1;2992
;(10, 6);MoveWest;(7, 9);False;1;2993
;(10, 6);MoveWest;(7, 9);False;1;2994
;(10, 6);MoveWest;(7, 9);False;1;2995
;(10, 6);MoveWest;(7, 9);False;1;2996
;(10, 6);MoveWest;(6, 9);False;1;2997
;(10, 6);GrabObject;(6, 9);False;1;2998
;(10, 6);GrabObject;(6, 9);False;1;2999
;(10, 6);GrabObject;(6, 9);False;1;3000
;(10, 6);GrabObject;(6, 9);False;1;3001
DropObject;(10, 6);GrabObject;(6, 9);False;1;3002
;(10, 6);GrabObject;(6, 9);False;1;3003
;(10, 6);GrabObject;(6, 9);False;1;3004
;(10, 6);GrabObject;(6, 9);False;1;3005
;(10, 6);GrabObject;(6, 9);False;1;3006
;(10, 6);GrabObject;(6, 9);False;1;3007
;(10, 6);GrabObject;(6, 9);False;1;3008
;(10, 6);;(6, 9);False;1;3009
;(10, 6);;(6, 9);False;1;3010
;(10, 6);;(6, 9);False;1;3011
;(10, 6);;(6, 9);False;1;3012
;(10, 6);;(6, 9);False;1;3013
;(10, 6);;(6, 9);False;1;3014
;(10, 6);;(6, 9);False;1;3015
;(10, 6);;(6, 9);False;1;3016
;(10, 6);;(6, 9);False;1;3017
;(10, 6);;(6, 9);False;1;3018
;(10, 6);;(6, 9);False;1;3019
