human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 11);MoveEast;(3, 7);False;1;2484
;(1, 11);MoveEast;(3, 7);False;1;2485
;(1, 11);MoveEast;(3, 7);False;1;2486
;(1, 11);MoveEast;(3, 7);False;1;2487
;(1, 11);MoveEast;(3, 7);False;1;2488
;(1, 11);MoveEast;(3, 7);False;1;2489
;(1, 11);MoveEast;(3, 7);False;1;2490
;(1, 11);MoveEast;(4, 7);False;1;2491
;(1, 11);MoveEast;(4, 7);False;1;2492
;(1, 11);MoveEast;(4, 7);False;1;2493
;(1, 11);MoveEast;(4, 7);False;1;2494
;(1, 11);MoveEast;(4, 7);False;1;2495
;(1, 11);MoveEast;(4, 7);False;1;2496
;(1, 11);MoveEast;(4, 7);False;1;2497
;(1, 11);MoveEast;(4, 7);False;1;2498
;(1, 11);MoveEast;(4, 7);False;1;2499
;(1, 11);MoveEast;(4, 7);False;1;2500
;(1, 11);MoveEast;(4, 7);False;1;2501
;(1, 11);MoveEast;(5, 7);False;1;2502
MoveEast;(2, 11);MoveEast;(5, 7);False;1;2503
;(2, 11);MoveEast;(5, 7);False;1;2504
;(2, 11);MoveEast;(5, 7);False;1;2505
;(2, 11);MoveEast;(5, 7);False;1;2506
MoveEast;(3, 11);MoveEast;(5, 7);False;1;2507
;(3, 11);MoveEast;(5, 7);False;1;2508
;(3, 11);MoveEast;(5, 7);False;1;2509
;(3, 11);MoveEast;(5, 7);False;1;2510
MoveEast;(4, 11);MoveEast;(5, 7);False;1;2511
;(4, 11);MoveEast;(5, 7);False;1;2512
;(4, 11);MoveEast;(6, 7);False;1;2513
;(4, 11);MoveNorthEast;(6, 7);False;1;2514
MoveEast;(5, 11);MoveNorthEast;(6, 7);False;1;2515
;(5, 11);MoveNorthEast;(6, 7);False;1;2516
;(5, 11);MoveNorthEast;(6, 7);False;1;2517
;(5, 11);MoveNorthEast;(6, 7);False;1;2518
MoveEast;(6, 11);MoveNorthEast;(6, 7);False;1;2519
;(6, 11);MoveNorthEast;(6, 7);False;1;2520
;(6, 11);MoveNorthEast;(6, 7);False;1;2521
;(6, 11);MoveNorthEast;(6, 7);False;1;2522
MoveEast;(7, 11);MoveNorthEast;(6, 7);False;1;2523
;(7, 11);MoveNorthEast;(7, 6);False;1;2524
;(7, 11);MoveEast;(7, 6);False;1;2525
MoveEast;(8, 11);MoveEast;(7, 6);False;1;2526
;(8, 11);MoveEast;(7, 6);False;1;2527
;(8, 11);MoveEast;(7, 6);False;1;2528
;(8, 11);MoveEast;(7, 6);False;1;2529
;(8, 11);MoveEast;(7, 6);False;1;2530
MoveEast;(9, 11);MoveEast;(7, 6);False;1;2531
;(9, 11);MoveEast;(7, 6);False;1;2532
;(9, 11);MoveEast;(7, 6);False;1;2533
;(9, 11);MoveEast;(7, 6);False;1;2534
MoveEast;(10, 11);MoveEast;(8, 6);False;1;2535
;(10, 11);BreakObject;(8, 6);False;1;2536
;(10, 11);BreakObject;(8, 6);False;1;2537
;(10, 11);BreakObject;(8, 6);False;1;2538
;(10, 11);BreakObject;(8, 6);False;1;2539
;(10, 11);BreakObject;(8, 6);False;1;2540
;(10, 11);BreakObject;(8, 6);False;1;2541
;(10, 11);BreakObject;(8, 6);False;1;2542
;(10, 11);BreakObject;(8, 6);False;1;2543
;(10, 11);BreakObject;(8, 6);False;1;2544
;(10, 11);BreakObject;(8, 6);False;1;2545
;(10, 11);BreakObject;(8, 6);False;1;2546
;(10, 11);;(8, 6);False;1;2547
;(10, 11);MoveSouth;(8, 6);False;1;2548
;(10, 11);MoveSouth;(8, 6);False;1;2549
;(10, 11);MoveSouth;(8, 6);False;1;2550
;(10, 11);MoveSouth;(8, 6);False;1;2551
;(10, 11);MoveSouth;(8, 6);False;1;2552
;(10, 11);MoveSouth;(8, 6);False;1;2553
;(10, 11);MoveSouth;(8, 6);False;1;2554
;(10, 11);MoveSouth;(8, 6);False;1;2555
;(10, 11);MoveSouth;(8, 6);False;1;2556
;(10, 11);MoveSouth;(8, 6);False;1;2557
;(10, 11);MoveSouth;(8, 7);False;1;2558
;(10, 11);MoveSouthEast;(8, 7);False;1;2559
;(10, 11);MoveSouthEast;(8, 7);False;1;2560
;(10, 11);MoveSouthEast;(8, 7);False;1;2561
;(10, 11);MoveSouthEast;(8, 7);False;1;2562
;(10, 11);MoveSouthEast;(8, 7);False;1;2563
;(10, 11);MoveSouthEast;(8, 7);False;1;2564
;(10, 11);MoveSouthEast;(8, 7);False;1;2565
;(10, 11);MoveSouthEast;(8, 7);False;1;2566
;(10, 11);MoveSouthEast;(8, 7);False;1;2567
;(10, 11);MoveSouthEast;(8, 7);False;1;2568
;(10, 11);MoveSouthEast;(9, 8);False;1;2569
;(10, 11);MoveSouth;(9, 8);False;1;2570
;(10, 11);MoveSouth;(9, 8);False;1;2571
;(10, 11);MoveSouth;(9, 8);False;1;2572
;(10, 11);MoveSouth;(9, 8);False;1;2573
MoveWest;(9, 11);MoveSouth;(9, 8);False;1;2574
;(9, 11);MoveSouth;(9, 8);False;1;2575
;(9, 11);MoveSouth;(9, 8);False;1;2576
;(9, 11);MoveSouth;(9, 8);False;1;2577
;(9, 11);MoveSouth;(9, 8);False;1;2578
;(9, 11);MoveSouth;(9, 8);False;1;2579
;(9, 11);MoveSouth;(9, 9);False;1;2580
;(9, 11);MoveSouth;(9, 9);False;1;2581
;(9, 11);MoveSouth;(9, 9);False;1;2582
;(9, 11);MoveSouth;(9, 9);False;1;2583
;(9, 11);MoveSouth;(9, 9);False;1;2584
;(9, 11);MoveSouth;(9, 9);False;1;2585
;(9, 11);MoveSouth;(9, 9);False;1;2586
;(9, 11);MoveSouth;(9, 9);False;1;2587
;(9, 11);MoveSouth;(9, 9);False;1;2588
;(9, 11);MoveSouth;(9, 9);False;1;2589
;(9, 11);MoveSouth;(9, 9);False;1;2590
;(9, 11);MoveSouth;(9, 10);False;1;2591
;(9, 11);MoveSouthEast;(9, 10);False;1;2592
;(9, 11);MoveSouthEast;(9, 10);False;1;2593
;(9, 11);MoveSouthEast;(9, 10);False;1;2594
;(9, 11);MoveSouthEast;(9, 10);False;1;2595
;(9, 11);MoveSouthEast;(9, 10);False;1;2596
;(9, 11);MoveSouthEast;(9, 10);False;1;2597
;(9, 11);MoveSouthEast;(9, 10);False;1;2598
;(9, 11);MoveSouthEast;(9, 10);False;1;2599
;(9, 11);MoveSouthEast;(9, 10);False;1;2600
;(9, 11);MoveSouthEast;(9, 10);False;1;2601
;(9, 11);MoveSouthEast;(10, 11);False;1;2602
;(9, 11);Idle;(10, 11);False;1;2603
;(9, 11);Idle;(10, 11);False;1;2604
;(9, 11);Idle;(10, 11);False;1;2605
;(9, 11);Idle;(10, 11);False;1;2606
;(9, 11);Idle;(10, 11);False;1;2607
;(9, 11);Idle;(10, 11);False;1;2608
;(9, 11);Idle;(10, 11);False;1;2609
;(9, 11);Idle;(10, 11);False;1;2610
;(9, 11);Idle;(10, 11);False;1;2611
;(9, 11);Idle;(10, 11);False;1;2612
;(9, 11);Idle;(10, 11);False;1;2613
;(9, 11);Idle;(10, 11);False;1;2614
;(9, 11);Idle;(10, 11);False;1;2615
;(9, 11);Idle;(10, 11);False;1;2616
MoveNorth;(9, 10);Idle;(10, 11);False;1;2617
;(9, 10);Idle;(10, 11);False;1;2618
;(9, 10);Idle;(10, 11);False;1;2619
;(9, 10);Idle;(10, 11);False;1;2620
;(9, 10);Idle;(10, 11);False;1;2621
;(9, 10);Idle;(10, 11);False;1;2622
;(9, 10);Idle;(10, 11);False;1;2623
;(9, 10);Idle;(10, 11);False;1;2624
;(9, 10);Idle;(10, 11);False;1;2625
;(9, 10);Idle;(10, 11);False;1;2626
;(9, 10);Idle;(10, 11);False;1;2627
;(9, 10);Idle;(10, 11);False;1;2628
;(9, 10);Idle;(10, 11);False;1;2629
MoveWest;(8, 10);Idle;(10, 11);False;1;2630
;(8, 10);Idle;(10, 11);False;1;2631
;(8, 10);Idle;(10, 11);False;1;2632
;(8, 10);Idle;(10, 11);False;1;2633
;(8, 10);Idle;(10, 11);False;1;2634
;(8, 10);Idle;(10, 11);False;1;2635
;(8, 10);Idle;(10, 11);False;1;2636
;(8, 10);Idle;(10, 11);False;1;2637
MoveNorth;(8, 9);Idle;(10, 11);False;1;2638
;(8, 9);Idle;(10, 11);False;1;2639
;(8, 9);Idle;(10, 11);False;1;2640
;(8, 9);Idle;(10, 11);False;1;2641
;(8, 9);Idle;(10, 11);False;1;2642
;(8, 9);Idle;(10, 11);False;1;2643
;(8, 9);Idle;(10, 11);False;1;2644
;(8, 9);Idle;(10, 11);False;1;2645
MoveNorth;(8, 8);Idle;(10, 11);False;1;2646
;(8, 8);Idle;(10, 11);False;1;2647
;(8, 8);Idle;(10, 11);False;1;2648
;(8, 8);Idle;(10, 11);False;1;2649
;(8, 8);Idle;(10, 11);False;1;2650
;(8, 8);Idle;(10, 11);False;1;2651
;(8, 8);Idle;(10, 11);False;1;2652
MoveNorth;(8, 7);Idle;(10, 11);False;1;2653
;(8, 7);Idle;(10, 11);False;1;2654
;(8, 7);Idle;(10, 11);False;1;2655
;(8, 7);Idle;(10, 11);False;1;2656
MoveNorth;(8, 6);Idle;(10, 11);False;1;2657
;(8, 6);;(10, 11);False;1;2658
;(8, 6);MoveEast;(10, 11);False;1;2659
;(8, 6);MoveEast;(10, 11);False;1;2660
;(8, 6);MoveEast;(10, 11);False;1;2661
;(8, 6);MoveEast;(10, 11);False;1;2662
;(8, 6);MoveEast;(10, 11);False;1;2663
;(8, 6);MoveEast;(10, 11);False;1;2664
;(8, 6);MoveEast;(10, 11);False;1;2665
;(8, 6);MoveEast;(10, 11);False;1;2666
;(8, 6);MoveEast;(10, 11);False;1;2667
;(8, 6);MoveEast;(10, 11);False;1;2668
;(8, 6);MoveEast;(11, 11);False;1;2669
;(8, 6);MoveEast;(11, 11);False;1;2670
;(8, 6);MoveEast;(11, 11);False;1;2671
;(8, 6);MoveEast;(11, 11);False;1;2672
GrabObject;(8, 6);MoveEast;(11, 11);False;1;2673
;(8, 6);MoveEast;(11, 11);False;1;2674
;(8, 6);MoveEast;(11, 11);False;1;2675
;(8, 6);MoveEast;(11, 11);False;1;2676
;(8, 6);MoveEast;(11, 11);False;1;2677
;(8, 6);MoveEast;(11, 11);False;1;2678
;(8, 6);MoveEast;(11, 11);False;1;2679
;(8, 6);MoveEast;(12, 11);False;1;2680
MoveWest;(7, 6);MoveWest;(12, 11);False;1;2681
;(7, 6);MoveWest;(12, 11);False;1;2682
;(7, 6);MoveWest;(12, 11);False;1;2683
;(7, 6);MoveWest;(12, 11);False;1;2684
MoveWest;(6, 6);MoveWest;(12, 11);False;1;2685
;(6, 6);MoveWest;(12, 11);False;1;2686
;(6, 6);MoveWest;(12, 11);False;1;2687
MoveWest;(5, 6);MoveWest;(12, 11);False;1;2688
;(5, 6);MoveWest;(12, 11);False;1;2689
;(5, 6);MoveWest;(12, 11);False;1;2690
;(5, 6);MoveWest;(11, 11);False;1;2691
MoveWest;(4, 6);MoveWest;(11, 11);False;1;2692
;(4, 6);MoveWest;(11, 11);False;1;2693
;(4, 6);MoveWest;(11, 11);False;1;2694
;(4, 6);MoveWest;(11, 11);False;1;2695
MoveWest;(3, 6);MoveWest;(11, 11);False;1;2696
;(3, 6);MoveWest;(11, 11);False;1;2697
;(3, 6);MoveWest;(11, 11);False;1;2698
;(3, 6);MoveWest;(11, 11);False;1;2699
;(3, 6);MoveWest;(11, 11);False;1;2700
;(3, 6);MoveWest;(11, 11);False;1;2701
;(3, 6);MoveWest;(10, 11);False;1;2702
;(3, 6);MoveEast;(10, 11);False;1;2703
DropObject;(3, 6);MoveEast;(10, 11);False;1;2704
;(3, 6);MoveEast;(10, 11);False;1;2705
;(3, 6);MoveEast;(10, 11);False;1;2706
;(3, 6);MoveEast;(10, 11);False;1;2707
;(3, 6);MoveEast;(10, 11);False;1;2708
;(3, 6);MoveEast;(10, 11);False;1;2709
;(3, 6);MoveEast;(10, 11);False;1;2710
;(3, 6);MoveEast;(10, 11);False;1;2711
;(3, 6);MoveEast;(10, 11);False;1;2712
MoveEast;(4, 6);MoveEast;(11, 11);False;1;2713
;(4, 6);MoveEast;(11, 11);False;1;2714
;(4, 6);MoveEast;(11, 11);False;1;2715
MoveEast;(5, 6);MoveEast;(11, 11);False;1;2716
;(5, 6);MoveEast;(11, 11);False;1;2717
;(5, 6);MoveEast;(11, 11);False;1;2718
MoveEast;(6, 6);MoveEast;(11, 11);False;1;2719
;(6, 6);MoveEast;(11, 11);False;1;2720
;(6, 6);MoveEast;(11, 11);False;1;2721
MoveEast;(7, 6);MoveEast;(11, 11);False;1;2722
;(7, 6);MoveEast;(11, 11);False;1;2723
;(7, 6);MoveEast;(12, 11);False;1;2724
MoveEast;(8, 6);MoveWest;(12, 11);False;1;2725
;(8, 6);MoveWest;(12, 11);False;1;2726
;(8, 6);MoveWest;(12, 11);False;1;2727
;(8, 6);MoveWest;(12, 11);False;1;2728
;(8, 6);MoveWest;(12, 11);False;1;2729
;(8, 6);MoveWest;(12, 11);False;1;2730
;(8, 6);MoveWest;(12, 11);False;1;2731
MoveSouth;(8, 7);MoveWest;(12, 11);False;1;2732
;(8, 7);MoveWest;(12, 11);False;1;2733
;(8, 7);MoveWest;(12, 11);False;1;2734
;(8, 7);MoveWest;(11, 11);False;1;2735
;(8, 7);MoveWest;(11, 11);False;1;2736
;(8, 7);MoveWest;(11, 11);False;1;2737
;(8, 7);MoveWest;(11, 11);False;1;2738
;(8, 7);MoveWest;(11, 11);False;1;2739
;(8, 7);MoveWest;(11, 11);False;1;2740
;(8, 7);MoveWest;(11, 11);False;1;2741
;(8, 7);MoveWest;(11, 11);False;1;2742
GrabObject;(8, 7);MoveWest;(11, 11);False;1;2743
;(8, 7);MoveWest;(11, 11);False;1;2744
;(8, 7);MoveWest;(11, 11);False;1;2745
;(8, 7);MoveWest;(10, 11);False;1;2746
;(8, 7);MoveEast;(10, 11);False;1;2747
MoveWest;(7, 7);MoveEast;(10, 11);False;1;2748
;(7, 7);MoveEast;(10, 11);False;1;2749
;(7, 7);MoveEast;(10, 11);False;1;2750
;(7, 7);MoveEast;(10, 11);False;1;2751
MoveWest;(6, 7);MoveEast;(10, 11);False;1;2752
;(6, 7);MoveEast;(10, 11);False;1;2753
;(6, 7);MoveEast;(10, 11);False;1;2754
;(6, 7);MoveEast;(10, 11);False;1;2755
MoveWest;(5, 7);MoveEast;(10, 11);False;1;2756
;(5, 7);MoveEast;(11, 11);False;1;2757
;(5, 7);MoveEast;(11, 11);False;1;2758
MoveWest;(4, 7);MoveEast;(11, 11);False;1;2759
;(4, 7);MoveEast;(11, 11);False;1;2760
;(4, 7);MoveEast;(11, 11);False;1;2761
MoveWest;(3, 7);MoveEast;(11, 11);False;1;2762
;(3, 7);MoveEast;(11, 11);False;1;2763
;(3, 7);MoveEast;(11, 11);False;1;2764
;(3, 7);MoveEast;(11, 11);False;1;2765
;(3, 7);MoveEast;(11, 11);False;1;2766
;(3, 7);MoveEast;(11, 11);False;1;2767
;(3, 7);MoveEast;(12, 11);False;1;2768
;(3, 7);MoveWest;(12, 11);False;1;2769
DropObject;(3, 7);MoveWest;(12, 11);False;1;2770
;(3, 7);MoveWest;(12, 11);False;1;2771
;(3, 7);MoveWest;(12, 11);False;1;2772
;(3, 7);MoveWest;(12, 11);False;1;2773
;(3, 7);MoveWest;(12, 11);False;1;2774
;(3, 7);MoveWest;(12, 11);False;1;2775
;(3, 7);MoveWest;(12, 11);False;1;2776
;(3, 7);MoveWest;(12, 11);False;1;2777
;(3, 7);MoveWest;(12, 11);False;1;2778
;(3, 7);MoveWest;(11, 11);False;1;2779
;(3, 7);MoveWest;(11, 11);False;1;2780
;(3, 7);MoveWest;(11, 11);False;1;2781
;(3, 7);MoveWest;(11, 11);False;1;2782
MoveEast;(4, 7);MoveWest;(11, 11);False;1;2783
;(4, 7);MoveWest;(11, 11);False;1;2784
;(4, 7);MoveWest;(11, 11);False;1;2785
MoveEast;(5, 7);MoveWest;(11, 11);False;1;2786
;(5, 7);MoveWest;(11, 11);False;1;2787
;(5, 7);MoveWest;(11, 11);False;1;2788
MoveEast;(6, 7);MoveWest;(11, 11);False;1;2789
;(6, 7);MoveWest;(10, 11);False;1;2790
;(6, 7);;(10, 11);False;1;2791
MoveEast;(7, 7);MoveNorth;(10, 11);False;1;2792
;(7, 7);MoveNorth;(10, 11);False;1;2793
;(7, 7);MoveNorth;(10, 11);False;1;2794
;(7, 7);MoveNorth;(10, 11);False;1;2795
;(7, 7);MoveNorth;(10, 11);False;1;2796
;(7, 7);MoveNorth;(10, 11);False;1;2797
;(7, 7);MoveNorth;(10, 11);False;1;2798
;(7, 7);MoveNorth;(10, 11);False;1;2799
MoveEast;(8, 7);MoveNorth;(10, 11);False;1;2800
;(8, 7);MoveNorth;(10, 11);False;1;2801
;(8, 7);MoveNorth;(10, 10);False;1;2802
;(8, 7);MoveNorth;(10, 10);False;1;2803
MoveSouth;(8, 8);MoveNorth;(10, 10);False;1;2804
;(8, 8);MoveNorth;(10, 10);False;1;2805
;(8, 8);MoveNorth;(10, 10);False;1;2806
;(8, 8);MoveNorth;(10, 10);False;1;2807
;(8, 8);MoveNorth;(10, 10);False;1;2808
;(8, 8);MoveNorth;(10, 10);False;1;2809
;(8, 8);MoveNorth;(10, 10);False;1;2810
;(8, 8);MoveNorth;(10, 10);False;1;2811
;(8, 8);MoveNorth;(10, 10);False;1;2812
;(8, 8);MoveNorth;(10, 9);False;1;2813
;(8, 8);MoveNorth;(10, 9);False;1;2814
;(8, 8);MoveNorth;(10, 9);False;1;2815
;(8, 8);MoveNorth;(10, 9);False;1;2816
;(8, 8);MoveNorth;(10, 9);False;1;2817
;(8, 8);MoveNorth;(10, 9);False;1;2818
;(8, 8);MoveNorth;(10, 9);False;1;2819
;(8, 8);MoveNorth;(10, 9);False;1;2820
;(8, 8);MoveNorth;(10, 9);False;1;2821
;(8, 8);MoveNorth;(10, 9);False;1;2822
;(8, 8);MoveNorth;(10, 9);False;1;2823
MoveSouth;(8, 9);MoveNorth;(10, 8);False;1;2824
;(8, 9);MoveNorthEast;(10, 8);False;1;2825
;(8, 9);MoveNorthEast;(10, 8);False;1;2826
;(8, 9);MoveNorthEast;(10, 8);False;1;2827
;(8, 9);MoveNorthEast;(10, 8);False;1;2828
MoveNorth;(8, 8);MoveNorthEast;(10, 8);False;1;2829
;(8, 8);MoveNorthEast;(10, 8);False;1;2830
;(8, 8);MoveNorthEast;(10, 8);False;1;2831
;(8, 8);MoveNorthEast;(10, 8);False;1;2832
;(8, 8);MoveNorthEast;(10, 8);False;1;2833
;(8, 8);MoveNorthEast;(10, 8);False;1;2834
;(8, 8);MoveNorthEast;(11, 7);False;1;2835
GrabObject;(8, 8);GrabObject;(11, 7);False;1;2836
;(8, 8);GrabObject;(11, 7);False;1;2837
;(8, 8);GrabObject;(11, 7);False;1;2838
;(8, 8);GrabObject;(11, 7);False;1;2839
;(8, 8);GrabObject;(11, 7);False;1;2840
;(8, 8);GrabObject;(11, 7);False;1;2841
;(8, 8);GrabObject;(11, 7);False;1;2842
;(8, 8);GrabObject;(11, 7);False;1;2843
MoveWest;(7, 8);GrabObject;(11, 7);False;1;2844
;(7, 8);GrabObject;(11, 7);False;1;2845
;(7, 8);GrabObject;(11, 7);False;1;2846
MoveWest;(6, 8);;(11, 7);False;1;2847
;(6, 8);MoveEast;(11, 7);False;1;2848
;(6, 8);MoveEast;(11, 7);False;1;2849
;(6, 8);MoveEast;(11, 7);False;1;2850
MoveWest;(5, 8);MoveEast;(11, 7);False;1;2851
;(5, 8);MoveEast;(11, 7);False;1;2852
;(5, 8);MoveEast;(11, 7);False;1;2853
MoveWest;(4, 8);MoveEast;(11, 7);False;1;2854
;(4, 8);MoveEast;(11, 7);False;1;2855
;(4, 8);MoveEast;(11, 7);False;1;2856
;(4, 8);MoveEast;(11, 7);False;1;2857
MoveWest;(3, 8);MoveEast;(12, 7);False;1;2858
;(3, 8);MoveNorthEast;(12, 7);False;1;2859
;(3, 8);MoveNorthEast;(12, 7);False;1;2860
;(3, 8);MoveNorthEast;(12, 7);False;1;2861
;(3, 8);MoveNorthEast;(12, 7);False;1;2862
;(3, 8);MoveNorthEast;(12, 7);False;1;2863
;(3, 8);MoveNorthEast;(12, 7);False;1;2864
DropObject;(3, 8);MoveNorthEast;(12, 7);False;1;2865
;(3, 8);MoveNorthEast;(12, 7);False;1;2866
;(3, 8);MoveNorthEast;(12, 7);False;1;2867
;(3, 8);MoveNorthEast;(12, 7);False;1;2868
;(3, 8);MoveNorthEast;(13, 6);False;1;2869
;(3, 8);MoveEast;(13, 6);False;1;2870
;(3, 8);MoveEast;(13, 6);False;1;2871
;(3, 8);MoveEast;(13, 6);False;1;2872
;(3, 8);MoveEast;(13, 6);False;1;2873
MoveEast;(4, 8);MoveEast;(13, 6);False;1;2874
;(4, 8);MoveEast;(13, 6);False;1;2875
;(4, 8);MoveEast;(13, 6);False;1;2876
MoveEast;(5, 8);MoveEast;(13, 6);False;1;2877
;(5, 8);MoveEast;(13, 6);False;1;2878
;(5, 8);MoveEast;(13, 6);False;1;2879
;(5, 8);MoveEast;(14, 6);False;1;2880
MoveEast;(6, 8);MoveNorthEast;(14, 6);False;1;2881
;(6, 8);MoveNorthEast;(14, 6);False;1;2882
;(6, 8);MoveNorthEast;(14, 6);False;1;2883
MoveEast;(7, 8);MoveNorthEast;(14, 6);False;1;2884
;(7, 8);MoveNorthEast;(14, 6);False;1;2885
;(7, 8);MoveNorthEast;(14, 6);False;1;2886
MoveEast;(8, 8);MoveNorthEast;(14, 6);False;1;2887
;(8, 8);MoveNorthEast;(14, 6);False;1;2888
;(8, 8);MoveNorthEast;(14, 6);False;1;2889
;(8, 8);MoveNorthEast;(14, 6);False;1;2890
;(8, 8);MoveNorthEast;(15, 5);False;1;2891
MoveSouth;(8, 9);MoveEast;(15, 5);False;1;2892
;(8, 9);MoveEast;(15, 5);False;1;2893
;(8, 9);MoveEast;(15, 5);False;1;2894
;(8, 9);MoveEast;(15, 5);False;1;2895
;(8, 9);MoveEast;(15, 5);False;1;2896
;(8, 9);MoveEast;(15, 5);False;1;2897
;(8, 9);MoveEast;(15, 5);False;1;2898
;(8, 9);MoveEast;(15, 5);False;1;2899
;(8, 9);MoveEast;(15, 5);False;1;2900
MoveEast;(9, 9);MoveEast;(15, 5);False;1;2901
;(9, 9);MoveEast;(16, 5);False;1;2902
;(9, 9);DropObject;(16, 5);False;1;2903
;(9, 9);DropObject;(16, 5);False;1;2904
;(9, 9);DropObject;(16, 5);False;1;2905
;(9, 9);DropObject;(16, 5);False;1;2906
;(9, 9);DropObject;(16, 5);False;1;2907
;(9, 9);DropObject;(16, 5);False;1;2908
GrabObject;(9, 9);DropObject;(16, 5);False;1;2909
;(9, 9);DropObject;(16, 5);False;1;2910
;(9, 9);DropObject;(16, 5);False;1;2911
;(9, 9);DropObject;(16, 5);False;1;2912
;(9, 9);DropObject;(16, 5);False;1;2913
;(9, 9);;(16, 5);False;1;2914
MoveWest;(8, 9);MoveSouthWest;(16, 5);False;1;2915
;(8, 9);MoveSouthWest;(16, 5);False;1;2916
;(8, 9);MoveSouthWest;(16, 5);False;1;2917
MoveWest;(7, 9);MoveSouthWest;(16, 5);False;1;2918
;(7, 9);MoveSouthWest;(16, 5);False;1;2919
;(7, 9);MoveSouthWest;(16, 5);False;1;2920
;(7, 9);MoveSouthWest;(16, 5);False;1;2921
MoveWest;(6, 9);MoveSouthWest;(16, 5);False;1;2922
;(6, 9);MoveSouthWest;(16, 5);False;1;2923
;(6, 9);MoveSouthWest;(16, 5);False;1;2924
MoveWest;(5, 9);MoveSouthWest;(15, 6);False;1;2925
;(5, 9);MoveWest;(15, 6);False;1;2926
;(5, 9);MoveWest;(15, 6);False;1;2927
MoveWest;(4, 9);MoveWest;(15, 6);False;1;2928
;(4, 9);MoveWest;(15, 6);False;1;2929
;(4, 9);MoveWest;(15, 6);False;1;2930
;(4, 9);MoveWest;(15, 6);False;1;2931
MoveWest;(3, 9);MoveWest;(15, 6);False;1;2932
;(3, 9);MoveWest;(15, 6);False;1;2933
;(3, 9);MoveWest;(15, 6);False;1;2934
;(3, 9);MoveWest;(15, 6);False;1;2935
;(3, 9);MoveWest;(14, 6);False;1;2936
DropObject;(3, 9);MoveSouthWest;(14, 6);False;1;2937
;(3, 9);MoveSouthWest;(14, 6);False;1;2938
;(3, 9);MoveSouthWest;(14, 6);False;1;2939
;(3, 9);MoveSouthWest;(14, 6);False;1;2940
;(3, 9);MoveSouthWest;(14, 6);False;1;2941
;(3, 9);MoveSouthWest;(14, 6);False;1;2942
;(3, 9);MoveSouthWest;(14, 6);False;1;2943
;(3, 9);MoveSouthWest;(14, 6);False;1;2944
MoveEast;(4, 9);MoveSouthWest;(14, 6);False;1;2945
;(4, 9);MoveSouthWest;(14, 6);False;1;2946
;(4, 9);MoveSouthWest;(13, 7);False;1;2947
MoveEast;(5, 9);MoveWest;(13, 7);False;1;2948
;(5, 9);MoveWest;(13, 7);False;1;2949
;(5, 9);MoveWest;(13, 7);False;1;2950
;(5, 9);MoveWest;(13, 7);False;1;2951
MoveEast;(6, 9);MoveWest;(13, 7);False;1;2952
;(6, 9);MoveWest;(13, 7);False;1;2953
;(6, 9);MoveWest;(13, 7);False;1;2954
;(6, 9);MoveWest;(13, 7);False;1;2955
;(6, 9);MoveWest;(13, 7);False;1;2956
MoveSouth;(6, 10);MoveWest;(13, 7);False;1;2957
;(6, 10);MoveWest;(12, 7);False;1;2958
;(6, 10);MoveSouthWest;(12, 7);False;1;2959
;(6, 10);MoveSouthWest;(12, 7);False;1;2960
;(6, 10);MoveSouthWest;(12, 7);False;1;2961
;(6, 10);MoveSouthWest;(12, 7);False;1;2962
;(6, 10);MoveSouthWest;(12, 7);False;1;2963
GrabObject;(6, 10);MoveSouthWest;(12, 7);False;1;2964
;(6, 10);MoveSouthWest;(12, 7);False;1;2965
;(6, 10);MoveSouthWest;(12, 7);False;1;2966
;(6, 10);MoveSouthWest;(12, 7);False;1;2967
;(6, 10);MoveSouthWest;(12, 7);False;1;2968
MoveWest;(5, 10);MoveSouthWest;(11, 8);False;1;2969
;(5, 10);MoveWest;(11, 8);False;1;2970
;(5, 10);MoveWest;(11, 8);False;1;2971
MoveWest;(4, 10);MoveWest;(11, 8);False;1;2972
;(4, 10);MoveWest;(11, 8);False;1;2973
;(4, 10);MoveWest;(11, 8);False;1;2974
;(4, 10);MoveWest;(11, 8);False;1;2975
MoveWest;(3, 10);MoveWest;(11, 8);False;1;2976
;(3, 10);MoveWest;(11, 8);False;1;2977
;(3, 10);MoveWest;(11, 8);False;1;2978
MoveWest;(2, 10);MoveWest;(11, 8);False;1;2979
;(2, 10);MoveWest;(10, 8);False;1;2980
;(2, 10);MoveWest;(10, 8);False;1;2981
;(2, 10);MoveWest;(10, 8);False;1;2982
MoveWest;(1, 10);MoveWest;(10, 8);False;1;2983
;(1, 10);MoveWest;(10, 8);False;1;2984
;(1, 10);MoveWest;(10, 8);False;1;2985
;(1, 10);MoveWest;(10, 8);False;1;2986
MoveWest;(0, 10);MoveWest;(10, 8);False;1;2987
;(0, 10);MoveWest;(10, 8);False;1;2988
;(0, 10);MoveWest;(10, 8);False;1;2989
;(0, 10);MoveWest;(10, 8);False;1;2990
DropObject;(0, 10);MoveWest;(9, 8);False;1;2991
;(0, 10);MoveSouthWest;(9, 8);False;1;2992
;(0, 10);MoveSouthWest;(9, 8);False;1;2993
;(0, 10);MoveSouthWest;(9, 8);False;1;2994
MoveEast;(1, 10);MoveSouthWest;(9, 8);False;1;2995
