human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);GrabObject;(5, 10);False;1;2665
;(0, 10);GrabObject;(5, 10);False;1;2666
;(0, 10);GrabObject;(5, 10);False;1;2667
;(0, 10);GrabObject;(5, 10);False;1;2668
;(0, 10);;(5, 10);False;1;2669
;(0, 10);MoveNorthWest;(5, 10);False;1;2670
;(0, 10);MoveNorthWest;(5, 10);False;1;2671
;(0, 10);MoveNorthWest;(5, 10);False;1;2672
;(0, 10);MoveNorthWest;(5, 10);False;1;2673
;(0, 10);MoveNorthWest;(5, 10);False;1;2674
;(0, 10);MoveNorthWest;(5, 10);False;1;2675
;(0, 10);MoveNorthWest;(5, 10);False;1;2676
;(0, 10);MoveNorthWest;(5, 10);False;1;2677
;(0, 10);MoveNorthWest;(5, 10);False;1;2678
;(0, 10);MoveNorthWest;(5, 10);False;1;2679
;(0, 10);MoveNorthWest;(4, 9);False;1;2680
;(0, 10);MoveWest;(4, 9);False;1;2681
;(0, 10);MoveWest;(4, 9);False;1;2682
;(0, 10);MoveWest;(4, 9);False;1;2683
;(0, 10);MoveWest;(4, 9);False;1;2684
;(0, 10);MoveWest;(4, 9);False;1;2685
;(0, 10);MoveWest;(4, 9);False;1;2686
;(0, 10);MoveWest;(4, 9);False;1;2687
;(0, 10);MoveWest;(4, 9);False;1;2688
;(0, 10);MoveWest;(4, 9);False;1;2689
;(0, 10);MoveWest;(4, 9);False;1;2690
;(0, 10);MoveWest;(3, 9);False;1;2691
;(0, 10);MoveNorthWest;(3, 9);False;1;2692
;(0, 10);MoveNorthWest;(3, 9);False;1;2693
;(0, 10);MoveNorthWest;(3, 9);False;1;2694
;(0, 10);MoveNorthWest;(3, 9);False;1;2695
;(0, 10);MoveNorthWest;(3, 9);False;1;2696
;(0, 10);MoveNorthWest;(3, 9);False;1;2697
;(0, 10);MoveNorthWest;(3, 9);False;1;2698
;(0, 10);MoveNorthWest;(3, 9);False;1;2699
;(0, 10);MoveNorthWest;(3, 9);False;1;2700
;(0, 10);MoveNorthWest;(3, 9);False;1;2701
;(0, 10);MoveNorthWest;(2, 8);False;1;2702
;(0, 10);MoveWest;(2, 8);False;1;2703
;(0, 10);MoveWest;(2, 8);False;1;2704
;(0, 10);MoveWest;(2, 8);False;1;2705
;(0, 10);MoveWest;(2, 8);False;1;2706
;(0, 10);MoveWest;(2, 8);False;1;2707
;(0, 10);MoveWest;(2, 8);False;1;2708
;(0, 10);MoveWest;(2, 8);False;1;2709
;(0, 10);MoveWest;(2, 8);False;1;2710
;(0, 10);MoveWest;(2, 8);False;1;2711
;(0, 10);MoveWest;(2, 8);False;1;2712
;(0, 10);MoveWest;(1, 8);False;1;2713
;(0, 10);DropObject;(1, 8);False;1;2714
;(0, 10);DropObject;(1, 8);False;1;2715
;(0, 10);DropObject;(1, 8);False;1;2716
;(0, 10);DropObject;(1, 8);False;1;2717
;(0, 10);DropObject;(1, 8);False;1;2718
;(0, 10);DropObject;(1, 8);False;1;2719
;(0, 10);DropObject;(1, 8);False;1;2720
;(0, 10);DropObject;(1, 8);False;1;2721
;(0, 10);DropObject;(1, 8);False;1;2722
;(0, 10);DropObject;(1, 8);False;1;2723
;(0, 10);DropObject;(1, 8);False;1;2724
;(0, 10);DropObject;(1, 8);False;1;2725
;(0, 10);DropObject;(1, 8);False;1;2726
;(0, 10);DropObject;(1, 8);False;1;2727
;(0, 10);DropObject;(1, 8);False;1;2728
;(0, 10);DropObject;(1, 8);False;1;2729
;(0, 10);DropObject;(1, 8);False;1;2730
;(0, 10);DropObject;(1, 8);False;1;2731
;(0, 10);DropObject;(1, 8);False;1;2732
;(0, 10);DropObject;(1, 8);False;1;2733
;(0, 10);DropObject;(1, 8);False;1;2734
;(0, 10);DropObject;(1, 8);False;1;2735
MoveEast;(1, 10);DropObject;(1, 8);False;1;2736
;(1, 10);DropObject;(1, 8);False;1;2737
;(1, 10);DropObject;(1, 8);False;1;2738
;(1, 10);DropObject;(1, 8);False;1;2739
;(1, 10);DropObject;(1, 8);False;1;2740
;(1, 10);DropObject;(1, 8);False;1;2741
;(1, 10);DropObject;(1, 8);False;1;2742
;(1, 10);DropObject;(1, 8);False;1;2743
;(1, 10);DropObject;(1, 8);False;1;2744
;(1, 10);DropObject;(1, 8);False;1;2745
;(1, 10);DropObject;(1, 8);False;1;2746
;(1, 10);;(1, 8);False;1;2747
;(1, 10);MoveEast;(1, 8);False;1;2748
;(1, 10);MoveEast;(1, 8);False;1;2749
;(1, 10);MoveEast;(1, 8);False;1;2750
;(1, 10);MoveEast;(1, 8);False;1;2751
;(1, 10);MoveEast;(1, 8);False;1;2752
;(1, 10);MoveEast;(1, 8);False;1;2753
;(1, 10);MoveEast;(1, 8);False;1;2754
;(1, 10);MoveEast;(1, 8);False;1;2755
;(1, 10);MoveEast;(1, 8);False;1;2756
;(1, 10);MoveEast;(1, 8);False;1;2757
;(1, 10);MoveEast;(2, 8);False;1;2758
;(1, 10);MoveSouthEast;(2, 8);False;1;2759
;(1, 10);MoveSouthEast;(2, 8);False;1;2760
;(1, 10);MoveSouthEast;(2, 8);False;1;2761
;(1, 10);MoveSouthEast;(2, 8);False;1;2762
MoveEast;(2, 10);MoveSouthEast;(2, 8);False;1;2763
;(2, 10);MoveSouthEast;(2, 8);False;1;2764
;(2, 10);MoveSouthEast;(2, 8);False;1;2765
;(2, 10);MoveSouthEast;(2, 8);False;1;2766
;(2, 10);MoveSouthEast;(2, 8);False;1;2767
;(2, 10);MoveSouthEast;(2, 8);False;1;2768
;(2, 10);MoveSouthEast;(3, 9);False;1;2769
;(2, 10);MoveEast;(3, 9);False;1;2770
;(2, 10);MoveEast;(3, 9);False;1;2771
;(2, 10);MoveEast;(3, 9);False;1;2772
;(2, 10);MoveEast;(3, 9);False;1;2773
;(2, 10);MoveEast;(3, 9);False;1;2774
;(2, 10);MoveEast;(3, 9);False;1;2775
;(2, 10);MoveEast;(3, 9);False;1;2776
;(2, 10);MoveEast;(3, 9);False;1;2777
;(2, 10);MoveEast;(3, 9);False;1;2778
;(2, 10);MoveEast;(3, 9);False;1;2779
;(2, 10);MoveEast;(4, 9);False;1;2780
;(2, 10);MoveEast;(4, 9);False;1;2781
;(2, 10);MoveEast;(4, 9);False;1;2782
;(2, 10);MoveEast;(4, 9);False;1;2783
;(2, 10);MoveEast;(4, 9);False;1;2784
MoveEast;(3, 10);MoveEast;(4, 9);False;1;2785
;(3, 10);MoveEast;(4, 9);False;1;2786
;(3, 10);MoveEast;(4, 9);False;1;2787
;(3, 10);MoveEast;(4, 9);False;1;2788
MoveEast;(4, 10);MoveEast;(4, 9);False;1;2789
;(4, 10);MoveEast;(4, 9);False;1;2790
;(4, 10);MoveEast;(5, 9);False;1;2791
;(4, 10);MoveSouthEast;(5, 9);False;1;2792
MoveEast;(5, 10);MoveSouthEast;(5, 9);False;1;2793
;(5, 10);MoveSouthEast;(5, 9);False;1;2794
;(5, 10);MoveSouthEast;(5, 9);False;1;2795
;(5, 10);MoveSouthEast;(5, 9);False;1;2796
MoveEast;(6, 10);MoveSouthEast;(5, 9);False;1;2797
;(6, 10);MoveSouthEast;(5, 9);False;1;2798
;(6, 10);MoveSouthEast;(5, 9);False;1;2799
;(6, 10);MoveSouthEast;(5, 9);False;1;2800
;(6, 10);MoveSouthEast;(5, 9);False;1;2801
;(6, 10);MoveSouthEast;(6, 10);False;1;2802
;(6, 10);GrabObject;(6, 10);False;1;2803
;(6, 10);GrabObject;(6, 10);False;1;2804
;(6, 10);GrabObject;(6, 10);False;1;2805
GrabObject;(6, 10);GrabObject;(6, 10);False;1;2806
;(6, 10);GrabObject;(6, 10);False;1;2807
;(6, 10);GrabObject;(6, 10);False;1;2808
MoveWest;(5, 10);GrabObject;(6, 10);False;1;2809
;(5, 10);GrabObject;(6, 10);False;1;2810
;(5, 10);GrabObject;(6, 10);False;1;2811
;(5, 10);GrabObject;(6, 10);False;1;2812
;(5, 10);GrabObject;(6, 10);False;1;2813
;(5, 10);;(6, 10);False;1;2814
;(5, 10);Idle;(6, 10);False;1;2815
;(5, 10);Idle;(6, 10);False;1;2816
;(5, 10);Idle;(6, 10);False;1;2817
;(5, 10);Idle;(6, 10);False;1;2818
MoveWest;(4, 10);Idle;(6, 10);False;1;2819
MoveWest;(3, 10);Idle;(6, 10);False;1;2820
MoveWest;(2, 10);Idle;(6, 10);False;1;2821
MoveWest;(1, 10);Idle;(6, 10);False;1;2822
MoveWest;(0, 10);Idle;(6, 10);False;1;2823
MoveWest;(0, 10);Idle;(6, 10);False;1;2824
MoveWest;(0, 10);Idle;(6, 10);False;1;2825
MoveWest;(0, 10);Idle;(6, 10);False;1;2826
;(0, 10);Idle;(6, 10);False;1;2827
DropObject;(0, 10);Idle;(6, 10);False;1;2828
;(0, 10);Idle;(6, 10);False;1;2829
;(0, 10);Idle;(6, 10);False;1;2830
;(0, 10);Idle;(6, 10);False;1;2831
;(0, 10);Idle;(6, 10);False;1;2832
;(0, 10);Idle;(6, 10);False;1;2833
;(0, 10);Idle;(6, 10);False;1;2834
;(0, 10);Idle;(6, 10);False;1;2835
;(0, 10);Idle;(6, 10);False;1;2836
;(0, 10);Idle;(6, 10);False;1;2837
;(0, 10);Idle;(6, 10);False;1;2838
;(0, 10);Idle;(6, 10);False;1;2839
MoveEast;(1, 10);Idle;(6, 10);False;1;2840
;(1, 10);Idle;(6, 10);False;1;2841
;(1, 10);Idle;(6, 10);False;1;2842
;(1, 10);Idle;(6, 10);False;1;2843
;(1, 10);Idle;(6, 10);False;1;2844
;(1, 10);Idle;(6, 10);False;1;2845
;(1, 10);Idle;(6, 10);False;1;2846
;(1, 10);Idle;(6, 10);False;1;2847
;(1, 10);Idle;(6, 10);False;1;2848
MoveEast;(2, 10);Idle;(6, 10);False;1;2849
MoveEast;(3, 10);Idle;(6, 10);False;1;2850
MoveEast;(4, 10);Idle;(6, 10);False;1;2851
MoveEast;(5, 10);Idle;(6, 10);False;1;2852
MoveEast;(6, 10);Idle;(6, 10);False;1;2853
MoveEast;(7, 10);Idle;(6, 10);False;1;2854
MoveEast;(8, 10);Idle;(6, 10);False;1;2855
MoveEast;(9, 10);Idle;(6, 10);False;1;2856
MoveEast;(10, 10);Idle;(6, 10);False;1;2857
MoveEast;(11, 10);Idle;(6, 10);False;1;2858
MoveEast;(12, 10);Idle;(6, 10);False;1;2859
;(12, 10);Idle;(6, 10);False;1;2860
;(12, 10);Idle;(6, 10);False;1;2861
;(12, 10);Idle;(6, 10);False;1;2862
;(12, 10);Idle;(6, 10);False;1;2863
;(12, 10);Idle;(6, 10);False;1;2864
;(12, 10);Idle;(6, 10);False;1;2865
;(12, 10);Idle;(6, 10);False;1;2866
;(12, 10);Idle;(6, 10);False;1;2867
;(12, 10);Idle;(6, 10);False;1;2868
MoveEast;(13, 10);Idle;(6, 10);False;1;2869
;(13, 10);;(6, 10);False;1;2870
;(13, 10);Idle;(6, 10);False;1;2871
;(13, 10);Idle;(6, 10);False;1;2872
;(13, 10);Idle;(6, 10);False;1;2873
;(13, 10);Idle;(6, 10);False;1;2874
GrabObject;(13, 10);Idle;(6, 10);False;1;2875
;(13, 10);Idle;(6, 10);False;1;2876
;(13, 10);Idle;(6, 10);False;1;2877
;(13, 10);Idle;(6, 10);False;1;2878
;(13, 10);Idle;(6, 10);False;1;2879
MoveEast;(14, 10);Idle;(6, 10);False;1;2880
;(14, 10);Idle;(6, 10);False;1;2881
;(14, 10);;(6, 10);False;1;2882
;(14, 10);;(6, 10);False;1;2883
;(14, 10);;(6, 10);False;1;2884
;(14, 10);;(6, 10);False;1;2885
;(14, 10);;(6, 10);False;1;2886
;(14, 10);;(6, 10);False;1;2887
;(14, 10);;(6, 10);False;1;2888
;(14, 10);;(6, 10);False;1;2889
MoveEast;(15, 10);;(6, 10);False;1;2890
MoveEast;(16, 10);;(6, 10);False;1;2891
MoveEast;(17, 10);;(6, 10);False;1;2892
MoveEast;(18, 10);;(6, 10);False;1;2893
MoveEast;(19, 10);;(6, 10);False;1;2894
MoveEast;(19, 10);;(6, 10);False;1;2895
