human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(8, 8);False;1;2693
;(8, 8);MoveEast;(8, 8);False;1;2694
;(8, 8);MoveEast;(8, 8);False;1;2695
;(8, 8);MoveEast;(9, 8);False;1;2696
;(8, 8);GrabObject;(9, 8);False;1;2697
;(8, 8);GrabObject;(9, 8);False;1;2698
;(8, 8);GrabObject;(9, 8);False;1;2699
;(8, 8);GrabObject;(9, 8);False;1;2700
;(8, 8);GrabObject;(9, 8);False;1;2701
;(8, 8);GrabObject;(9, 8);False;1;2702
;(8, 8);GrabObject;(9, 8);False;1;2703
;(8, 8);GrabObject;(9, 8);False;1;2704
;(8, 8);GrabObject;(9, 8);False;1;2705
;(8, 8);GrabObject;(9, 8);False;1;2706
;(8, 8);GrabObject;(9, 8);False;1;2707
;(8, 8);;(9, 8);False;1;2708
;(8, 8);MoveWest;(9, 8);False;1;2709
;(8, 8);MoveWest;(9, 8);False;1;2710
;(8, 8);MoveWest;(9, 8);False;1;2711
;(8, 8);MoveWest;(9, 8);False;1;2712
;(8, 8);MoveWest;(9, 8);False;1;2713
;(8, 8);MoveWest;(9, 8);False;1;2714
;(8, 8);MoveWest;(9, 8);False;1;2715
;(8, 8);MoveWest;(9, 8);False;1;2716
;(8, 8);MoveWest;(9, 8);False;1;2717
;(8, 8);MoveWest;(9, 8);False;1;2718
;(8, 8);MoveWest;(8, 8);False;1;2719
;(8, 8);MoveWest;(8, 8);False;1;2720
;(8, 8);MoveWest;(8, 8);False;1;2721
;(8, 8);MoveWest;(8, 8);False;1;2722
;(8, 8);MoveWest;(8, 8);False;1;2723
;(8, 8);MoveWest;(8, 8);False;1;2724
;(8, 8);MoveWest;(8, 8);False;1;2725
;(8, 8);MoveWest;(8, 8);False;1;2726
;(8, 8);MoveWest;(8, 8);False;1;2727
;(8, 8);MoveWest;(8, 8);False;1;2728
;(8, 8);MoveWest;(8, 8);False;1;2729
;(8, 8);MoveWest;(7, 8);False;1;2730
;(8, 8);MoveWest;(7, 8);False;1;2731
;(8, 8);MoveWest;(7, 8);False;1;2732
;(8, 8);MoveWest;(7, 8);False;1;2733
MoveWest;(7, 8);MoveWest;(7, 8);False;1;2734
;(7, 8);MoveWest;(7, 8);False;1;2735
;(7, 8);MoveWest;(7, 8);False;1;2736
;(7, 8);MoveWest;(7, 8);False;1;2737
;(7, 8);MoveWest;(7, 8);False;1;2738
;(7, 8);MoveWest;(7, 8);False;1;2739
MoveSouth;(7, 9);MoveWest;(7, 8);False;1;2740
;(7, 9);MoveWest;(6, 8);False;1;2741
;(7, 9);MoveWest;(6, 8);False;1;2742
;(7, 9);MoveWest;(6, 8);False;1;2743
;(7, 9);MoveWest;(6, 8);False;1;2744
;(7, 9);MoveWest;(6, 8);False;1;2745
;(7, 9);MoveWest;(6, 8);False;1;2746
;(7, 9);MoveWest;(6, 8);False;1;2747
;(7, 9);MoveWest;(6, 8);False;1;2748
;(7, 9);MoveWest;(6, 8);False;1;2749
;(7, 9);MoveWest;(6, 8);False;1;2750
;(7, 9);MoveWest;(6, 8);False;1;2751
;(7, 9);MoveWest;(5, 8);False;1;2752
;(7, 9);MoveNorthWest;(5, 8);False;1;2753
;(7, 9);MoveNorthWest;(5, 8);False;1;2754
;(7, 9);MoveNorthWest;(5, 8);False;1;2755
;(7, 9);MoveNorthWest;(5, 8);False;1;2756
;(7, 9);MoveNorthWest;(5, 8);False;1;2757
;(7, 9);MoveNorthWest;(5, 8);False;1;2758
MoveWest;(6, 9);MoveNorthWest;(5, 8);False;1;2759
;(6, 9);MoveNorthWest;(5, 8);False;1;2760
;(6, 9);MoveNorthWest;(5, 8);False;1;2761
;(6, 9);MoveNorthWest;(5, 8);False;1;2762
;(6, 9);MoveNorthWest;(4, 7);False;1;2763
;(6, 9);MoveWest;(4, 7);False;1;2764
MoveWest;(5, 9);MoveWest;(4, 7);False;1;2765
;(5, 9);MoveWest;(4, 7);False;1;2766
;(5, 9);MoveWest;(4, 7);False;1;2767
;(5, 9);MoveWest;(4, 7);False;1;2768
;(5, 9);MoveWest;(4, 7);False;1;2769
;(5, 9);MoveWest;(4, 7);False;1;2770
;(5, 9);MoveWest;(4, 7);False;1;2771
;(5, 9);MoveWest;(4, 7);False;1;2772
;(5, 9);MoveWest;(4, 7);False;1;2773
;(5, 9);MoveWest;(3, 7);False;1;2774
;(5, 9);MoveNorthWest;(3, 7);False;1;2775
;(5, 9);MoveNorthWest;(3, 7);False;1;2776
;(5, 9);MoveNorthWest;(3, 7);False;1;2777
;(5, 9);MoveNorthWest;(3, 7);False;1;2778
;(5, 9);MoveNorthWest;(3, 7);False;1;2779
;(5, 9);MoveNorthWest;(3, 7);False;1;2780
;(5, 9);MoveNorthWest;(3, 7);False;1;2781
;(5, 9);MoveNorthWest;(3, 7);False;1;2782
;(5, 9);MoveNorthWest;(3, 7);False;1;2783
;(5, 9);MoveNorthWest;(3, 7);False;1;2784
;(5, 9);MoveNorthWest;(2, 6);False;1;2785
MoveEast;(6, 9);MoveWest;(2, 6);False;1;2786
;(6, 9);MoveWest;(2, 6);False;1;2787
;(6, 9);MoveWest;(2, 6);False;1;2788
;(6, 9);MoveWest;(2, 6);False;1;2789
;(6, 9);MoveWest;(2, 6);False;1;2790
;(6, 9);MoveWest;(2, 6);False;1;2791
;(6, 9);MoveWest;(2, 6);False;1;2792
;(6, 9);MoveWest;(2, 6);False;1;2793
;(6, 9);MoveWest;(2, 6);False;1;2794
MoveSouth;(6, 10);MoveWest;(2, 6);False;1;2795
;(6, 10);MoveWest;(1, 6);False;1;2796
;(6, 10);DropObject;(1, 6);False;1;2797
;(6, 10);DropObject;(1, 6);False;1;2798
;(6, 10);DropObject;(1, 6);False;1;2799
;(6, 10);DropObject;(1, 6);False;1;2800
;(6, 10);DropObject;(1, 6);False;1;2801
;(6, 10);DropObject;(1, 6);False;1;2802
;(6, 10);DropObject;(1, 6);False;1;2803
;(6, 10);DropObject;(1, 6);False;1;2804
;(6, 10);DropObject;(1, 6);False;1;2805
;(6, 10);DropObject;(1, 6);False;1;2806
;(6, 10);DropObject;(1, 6);False;1;2807
;(6, 10);;(1, 6);False;1;2808
;(6, 10);MoveEast;(1, 6);False;1;2809
;(6, 10);MoveEast;(1, 6);False;1;2810
MoveWest;(5, 10);MoveEast;(1, 6);False;1;2811
;(5, 10);MoveEast;(1, 6);False;1;2812
;(5, 10);MoveEast;(1, 6);False;1;2813
;(5, 10);MoveEast;(1, 6);False;1;2814
MoveWest;(4, 10);MoveEast;(1, 6);False;1;2815
;(4, 10);MoveEast;(1, 6);False;1;2816
;(4, 10);MoveEast;(1, 6);False;1;2817
;(4, 10);MoveEast;(1, 6);False;1;2818
;(4, 10);MoveEast;(2, 6);False;1;2819
MoveWest;(3, 10);MoveEast;(2, 6);False;1;2820
;(3, 10);MoveEast;(2, 6);False;1;2821
;(3, 10);MoveEast;(2, 6);False;1;2822
;(3, 10);MoveEast;(2, 6);False;1;2823
;(3, 10);MoveEast;(2, 6);False;1;2824
MoveWest;(2, 10);MoveEast;(2, 6);False;1;2825
;(2, 10);MoveEast;(2, 6);False;1;2826
;(2, 10);MoveEast;(2, 6);False;1;2827
;(2, 10);MoveEast;(2, 6);False;1;2828
;(2, 10);MoveEast;(2, 6);False;1;2829
;(2, 10);MoveEast;(3, 6);False;1;2830
;(2, 10);MoveEast;(3, 6);False;1;2831
;(2, 10);MoveEast;(3, 6);False;1;2832
;(2, 10);MoveEast;(3, 6);False;1;2833
;(2, 10);MoveEast;(3, 6);False;1;2834
;(2, 10);MoveEast;(3, 6);False;1;2835
;(2, 10);MoveEast;(3, 6);False;1;2836
;(2, 10);MoveEast;(3, 6);False;1;2837
;(2, 10);MoveEast;(3, 6);False;1;2838
;(2, 10);MoveEast;(3, 6);False;1;2839
;(2, 10);MoveEast;(3, 6);False;1;2840
;(2, 10);MoveEast;(4, 6);False;1;2841
;(2, 10);MoveEast;(4, 6);False;1;2842
;(2, 10);MoveEast;(4, 6);False;1;2843
;(2, 10);MoveEast;(4, 6);False;1;2844
;(2, 10);MoveEast;(4, 6);False;1;2845
;(2, 10);MoveEast;(4, 6);False;1;2846
;(2, 10);MoveEast;(4, 6);False;1;2847
;(2, 10);MoveEast;(4, 6);False;1;2848
MoveEast;(3, 10);MoveEast;(4, 6);False;1;2849
;(3, 10);MoveEast;(4, 6);False;1;2850
;(3, 10);MoveEast;(4, 6);False;1;2851
;(3, 10);MoveEast;(5, 6);False;1;2852
;(3, 10);MoveEast;(5, 6);False;1;2853
;(3, 10);MoveEast;(5, 6);False;1;2854
MoveEast;(4, 10);MoveEast;(5, 6);False;1;2855
;(4, 10);MoveEast;(5, 6);False;1;2856
;(4, 10);MoveEast;(5, 6);False;1;2857
;(4, 10);MoveEast;(5, 6);False;1;2858
;(4, 10);MoveEast;(5, 6);False;1;2859
;(4, 10);MoveEast;(5, 6);False;1;2860
;(4, 10);MoveEast;(5, 6);False;1;2861
;(4, 10);MoveEast;(5, 6);False;1;2862
MoveEast;(5, 10);MoveEast;(6, 6);False;1;2863
;(5, 10);MoveEast;(6, 6);False;1;2864
;(5, 10);MoveEast;(6, 6);False;1;2865
;(5, 10);MoveEast;(6, 6);False;1;2866
MoveEast;(6, 10);MoveEast;(6, 6);False;1;2867
;(6, 10);MoveEast;(6, 6);False;1;2868
;(6, 10);MoveEast;(6, 6);False;1;2869
;(6, 10);MoveEast;(6, 6);False;1;2870
;(6, 10);MoveEast;(6, 6);False;1;2871
;(6, 10);MoveEast;(6, 6);False;1;2872
;(6, 10);MoveEast;(6, 6);False;1;2873
;(6, 10);MoveEast;(7, 6);False;1;2874
;(6, 10);MoveSouthEast;(7, 6);False;1;2875
;(6, 10);MoveSouthEast;(7, 6);False;1;2876
;(6, 10);MoveSouthEast;(7, 6);False;1;2877
;(6, 10);MoveSouthEast;(7, 6);False;1;2878
;(6, 10);MoveSouthEast;(7, 6);False;1;2879
;(6, 10);MoveSouthEast;(7, 6);False;1;2880
;(6, 10);MoveSouthEast;(7, 6);False;1;2881
;(6, 10);MoveSouthEast;(7, 6);False;1;2882
;(6, 10);MoveSouthEast;(7, 6);False;1;2883
;(6, 10);MoveSouthEast;(7, 6);False;1;2884
;(6, 10);MoveSouthEast;(8, 7);False;1;2885
;(6, 10);MoveSouthEast;(8, 7);False;1;2886
;(6, 10);MoveSouthEast;(8, 7);False;1;2887
;(6, 10);MoveSouthEast;(8, 7);False;1;2888
;(6, 10);MoveSouthEast;(8, 7);False;1;2889
;(6, 10);MoveSouthEast;(8, 7);False;1;2890
;(6, 10);MoveSouthEast;(8, 7);False;1;2891
;(6, 10);MoveSouthEast;(8, 7);False;1;2892
;(6, 10);MoveSouthEast;(8, 7);False;1;2893
;(6, 10);MoveSouthEast;(8, 7);False;1;2894
;(6, 10);MoveSouthEast;(8, 7);False;1;2895
;(6, 10);MoveSouthEast;(9, 8);False;1;2896
;(6, 10);MoveEast;(9, 8);False;1;2897
;(6, 10);MoveEast;(9, 8);False;1;2898
;(6, 10);MoveEast;(9, 8);False;1;2899
;(6, 10);MoveEast;(9, 8);False;1;2900
;(6, 10);MoveEast;(9, 8);False;1;2901
;(6, 10);MoveEast;(9, 8);False;1;2902
;(6, 10);MoveEast;(9, 8);False;1;2903
;(6, 10);MoveEast;(9, 8);False;1;2904
;(6, 10);MoveEast;(9, 8);False;1;2905
;(6, 10);MoveEast;(9, 8);False;1;2906
;(6, 10);MoveEast;(10, 8);False;1;2907
;(6, 10);MoveEast;(10, 8);False;1;2908
;(6, 10);MoveEast;(10, 8);False;1;2909
;(6, 10);MoveEast;(10, 8);False;1;2910
;(6, 10);MoveEast;(10, 8);False;1;2911
;(6, 10);MoveEast;(10, 8);False;1;2912
;(6, 10);MoveEast;(10, 8);False;1;2913
;(6, 10);MoveEast;(10, 8);False;1;2914
;(6, 10);MoveEast;(10, 8);False;1;2915
;(6, 10);MoveEast;(10, 8);False;1;2916
;(6, 10);MoveEast;(10, 8);False;1;2917
;(6, 10);MoveEast;(11, 8);False;1;2918
;(6, 10);GrabObject;(11, 8);False;1;2919
;(6, 10);GrabObject;(11, 8);False;1;2920
;(6, 10);GrabObject;(11, 8);False;1;2921
;(6, 10);GrabObject;(11, 8);False;1;2922
;(6, 10);GrabObject;(11, 8);False;1;2923
;(6, 10);GrabObject;(11, 8);False;1;2924
;(6, 10);GrabObject;(11, 8);False;1;2925
;(6, 10);GrabObject;(11, 8);False;1;2926
;(6, 10);GrabObject;(11, 8);False;1;2927
;(6, 10);GrabObject;(11, 8);False;1;2928
;(6, 10);GrabObject;(11, 8);False;1;2929
;(6, 10);;(11, 8);False;1;2930
;(6, 10);MoveEast;(11, 8);False;1;2931
;(6, 10);MoveEast;(11, 8);False;1;2932
;(6, 10);MoveEast;(11, 8);False;1;2933
;(6, 10);MoveEast;(11, 8);False;1;2934
;(6, 10);MoveEast;(11, 8);False;1;2935
;(6, 10);MoveEast;(11, 8);False;1;2936
;(6, 10);MoveEast;(11, 8);False;1;2937
;(6, 10);MoveEast;(11, 8);False;1;2938
;(6, 10);MoveEast;(11, 8);False;1;2939
;(6, 10);MoveEast;(11, 8);False;1;2940
;(6, 10);MoveEast;(12, 8);False;1;2941
;(6, 10);MoveEast;(12, 8);False;1;2942
;(6, 10);MoveEast;(12, 8);False;1;2943
;(6, 10);MoveEast;(12, 8);False;1;2944
;(6, 10);MoveEast;(12, 8);False;1;2945
;(6, 10);MoveEast;(12, 8);False;1;2946
;(6, 10);MoveEast;(12, 8);False;1;2947
;(6, 10);MoveEast;(12, 8);False;1;2948
;(6, 10);MoveEast;(12, 8);False;1;2949
;(6, 10);MoveEast;(12, 8);False;1;2950
;(6, 10);MoveEast;(12, 8);False;1;2951
;(6, 10);MoveEast;(13, 8);False;1;2952
;(6, 10);GrabObject;(13, 8);False;1;2953
;(6, 10);GrabObject;(13, 8);False;1;2954
;(6, 10);GrabObject;(13, 8);False;1;2955
;(6, 10);GrabObject;(13, 8);False;1;2956
;(6, 10);GrabObject;(13, 8);False;1;2957
;(6, 10);GrabObject;(13, 8);False;1;2958
;(6, 10);GrabObject;(13, 8);False;1;2959
;(6, 10);GrabObject;(13, 8);False;1;2960
;(6, 10);GrabObject;(13, 8);False;1;2961
;(6, 10);GrabObject;(13, 8);False;1;2962
;(6, 10);GrabObject;(13, 8);False;1;2963
;(6, 10);;(13, 8);False;1;2964
;(6, 10);MoveWest;(13, 8);False;1;2965
;(6, 10);MoveWest;(13, 8);False;1;2966
;(6, 10);MoveWest;(13, 8);False;1;2967
;(6, 10);MoveWest;(13, 8);False;1;2968
;(6, 10);MoveWest;(13, 8);False;1;2969
;(6, 10);MoveWest;(13, 8);False;1;2970
;(6, 10);MoveWest;(13, 8);False;1;2971
;(6, 10);MoveWest;(13, 8);False;1;2972
;(6, 10);MoveWest;(13, 8);False;1;2973
;(6, 10);MoveWest;(13, 8);False;1;2974
;(6, 10);MoveWest;(12, 8);False;1;2975
;(6, 10);MoveWest;(12, 8);False;1;2976
;(6, 10);MoveWest;(12, 8);False;1;2977
;(6, 10);MoveWest;(12, 8);False;1;2978
;(6, 10);MoveWest;(12, 8);False;1;2979
;(6, 10);MoveWest;(12, 8);False;1;2980
;(6, 10);MoveWest;(12, 8);False;1;2981
;(6, 10);MoveWest;(12, 8);False;1;2982
;(6, 10);MoveWest;(12, 8);False;1;2983
;(6, 10);MoveWest;(12, 8);False;1;2984
;(6, 10);MoveWest;(12, 8);False;1;2985
;(6, 10);MoveWest;(11, 8);False;1;2986
;(6, 10);MoveWest;(11, 8);False;1;2987
;(6, 10);MoveWest;(11, 8);False;1;2988
;(6, 10);MoveWest;(11, 8);False;1;2989
;(6, 10);MoveWest;(11, 8);False;1;2990
;(6, 10);MoveWest;(11, 8);False;1;2991
;(6, 10);MoveWest;(11, 8);False;1;2992
;(6, 10);MoveWest;(11, 8);False;1;2993
;(6, 10);MoveWest;(11, 8);False;1;2994
;(6, 10);MoveWest;(11, 8);False;1;2995
;(6, 10);MoveWest;(11, 8);False;1;2996
;(6, 10);MoveWest;(10, 8);False;1;2997
;(6, 10);MoveWest;(10, 8);False;1;2998
;(6, 10);MoveWest;(10, 8);False;1;2999
;(6, 10);MoveWest;(10, 8);False;1;3000
;(6, 10);MoveWest;(10, 8);False;1;3001
;(6, 10);MoveWest;(10, 8);False;1;3002
;(6, 10);MoveWest;(10, 8);False;1;3003
;(6, 10);MoveWest;(10, 8);False;1;3004
;(6, 10);MoveWest;(10, 8);False;1;3005
;(6, 10);MoveWest;(10, 8);False;1;3006
;(6, 10);MoveWest;(10, 8);False;1;3007
;(6, 10);MoveWest;(9, 8);False;1;3008
MoveEast;(7, 10);;(9, 8);False;1;3009
;(7, 10);;(9, 8);False;1;3010
;(7, 10);;(9, 8);False;1;3011
;(7, 10);;(9, 8);False;1;3012
;(7, 10);;(9, 8);False;1;3013
;(7, 10);;(9, 8);False;1;3014
;(7, 10);;(9, 8);False;1;3015
;(7, 10);;(9, 8);False;1;3016
;(7, 10);;(9, 8);False;1;3017
;(7, 10);;(9, 8);False;1;3018
;(7, 10);;(9, 8);False;1;3019
