human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(13, 8);MoveNorthEast;(15, 7);False;1;2679
;(13, 8);MoveNorthEast;(15, 7);False;1;2680
;(13, 8);MoveNorthEast;(15, 7);False;1;2681
;(13, 8);MoveNorthEast;(16, 6);False;1;2682
;(13, 8);MoveEast;(16, 6);False;1;2683
;(13, 8);MoveEast;(16, 6);False;1;2684
MoveWest;(12, 8);MoveEast;(16, 6);False;1;2685
;(12, 8);MoveEast;(16, 6);False;1;2686
;(12, 8);MoveEast;(16, 6);False;1;2687
MoveWest;(11, 8);MoveEast;(16, 6);False;1;2688
;(11, 8);MoveEast;(16, 6);False;1;2689
;(11, 8);MoveEast;(16, 6);False;1;2690
;(11, 8);MoveEast;(16, 6);False;1;2691
;(11, 8);MoveEast;(16, 6);False;1;2692
;(11, 8);MoveEast;(17, 6);False;1;2693
;(11, 8);DropLargeObject;(17, 6);False;1;2694
;(11, 8);DropLargeObject;(17, 6);False;1;2695
GrabObject;(11, 8);DropLargeObject;(17, 6);False;1;2696
;(11, 8);DropLargeObject;(17, 6);False;1;2697
;(11, 8);DropLargeObject;(17, 6);False;1;2698
;(11, 8);DropLargeObject;(17, 6);False;1;2699
;(11, 8);DropLargeObject;(17, 6);False;1;2700
MoveEast;(12, 8);DropLargeObject;(17, 6);False;1;2701
;(12, 8);DropLargeObject;(17, 6);False;1;2702
;(12, 8);DropLargeObject;(17, 6);False;1;2703
;(12, 8);DropLargeObject;(17, 6);False;1;2704
;(12, 8);;(17, 6);False;1;2705
;(12, 8);Idle;(17, 6);False;1;2706
;(12, 8);Idle;(17, 6);False;1;2707
;(12, 8);Idle;(17, 6);False;1;2708
;(12, 8);Idle;(17, 6);False;1;2709
;(12, 8);Idle;(17, 6);False;1;2710
MoveEast;(13, 8);Idle;(17, 6);False;1;2711
MoveEast;(14, 8);Idle;(17, 6);False;1;2712
;(14, 8);Idle;(17, 6);False;1;2713
MoveEast;(15, 8);Idle;(17, 6);False;1;2714
;(15, 8);Idle;(17, 6);False;1;2715
;(15, 8);Idle;(17, 6);False;1;2716
MoveEast;(16, 8);Idle;(17, 6);False;1;2717
;(16, 8);Idle;(17, 6);False;1;2718
MoveEast;(17, 8);Idle;(17, 6);False;1;2719
;(17, 8);Idle;(17, 6);False;1;2720
MoveEast;(18, 8);Idle;(17, 6);False;1;2721
MoveEast;(19, 8);Idle;(17, 6);False;1;2722
;(19, 8);Idle;(17, 6);False;1;2723
MoveEast;(19, 8);Idle;(17, 6);False;1;2724
;(19, 8);Idle;(17, 6);False;1;2725
;(19, 8);Idle;(17, 6);False;1;2726
;(19, 8);Idle;(17, 6);False;1;2727
DropObject;(19, 8);Idle;(17, 6);False;1;2728
;(19, 8);Idle;(17, 6);False;1;2729
;(19, 8);Idle;(17, 6);False;1;2730
;(19, 8);Idle;(17, 6);False;1;2731
;(19, 8);Idle;(17, 6);False;1;2732
;(19, 8);Idle;(17, 6);False;1;2733
;(19, 8);Idle;(17, 6);False;1;2734
;(19, 8);Idle;(17, 6);False;1;2735
;(19, 8);Idle;(17, 6);False;1;2736
;(19, 8);Idle;(17, 6);False;1;2737
;(19, 8);Idle;(17, 6);False;1;2738
;(19, 8);Idle;(17, 6);False;1;2739
;(19, 8);Idle;(17, 6);False;1;2740
;(19, 8);Idle;(17, 6);False;1;2741
;(19, 8);Idle;(17, 6);False;1;2742
;(19, 8);Idle;(17, 6);False;1;2743
MoveWest;(18, 8);Idle;(17, 6);False;1;2744
;(18, 8);Idle;(17, 6);False;1;2745
;(18, 8);Idle;(17, 6);False;1;2746
;(18, 8);Idle;(17, 6);False;1;2747
MoveWest;(17, 8);Idle;(17, 6);False;1;2748
;(17, 8);Idle;(17, 6);False;1;2749
;(17, 8);Idle;(17, 6);False;1;2750
;(17, 8);Idle;(17, 6);False;1;2751
;(17, 8);Idle;(17, 6);False;1;2752
MoveWest;(16, 8);Idle;(17, 6);False;1;2753
;(16, 8);Idle;(17, 6);False;1;2754
;(16, 8);Idle;(17, 6);False;1;2755
;(16, 8);Idle;(17, 6);False;1;2756
;(16, 8);Idle;(17, 6);False;1;2757
;(16, 8);Idle;(17, 6);False;1;2758
;(16, 8);Idle;(17, 6);False;1;2759
;(16, 8);Idle;(17, 6);False;1;2760
;(16, 8);;(17, 6);False;1;2761
;(16, 8);MoveSouthWest;(17, 6);False;1;2762
;(16, 8);MoveSouthWest;(17, 6);False;1;2763
;(16, 8);MoveSouthWest;(17, 6);False;1;2764
;(16, 8);MoveSouthWest;(17, 6);False;1;2765
;(16, 8);MoveSouthWest;(17, 6);False;1;2766
;(16, 8);MoveSouthWest;(17, 6);False;1;2767
;(16, 8);MoveSouthWest;(17, 6);False;1;2768
;(16, 8);MoveSouthWest;(17, 6);False;1;2769
;(16, 8);MoveSouthWest;(17, 6);False;1;2770
;(16, 8);MoveSouthWest;(17, 6);False;1;2771
;(16, 8);MoveSouthWest;(16, 7);False;1;2772
;(16, 8);MoveWest;(16, 7);False;1;2773
;(16, 8);MoveWest;(16, 7);False;1;2774
;(16, 8);MoveWest;(16, 7);False;1;2775
;(16, 8);MoveWest;(16, 7);False;1;2776
;(16, 8);MoveWest;(16, 7);False;1;2777
;(16, 8);MoveWest;(16, 7);False;1;2778
;(16, 8);MoveWest;(16, 7);False;1;2779
;(16, 8);MoveWest;(16, 7);False;1;2780
;(16, 8);MoveWest;(16, 7);False;1;2781
;(16, 8);MoveWest;(16, 7);False;1;2782
;(16, 8);MoveWest;(15, 7);False;1;2783
;(16, 8);MoveSouthWest;(15, 7);False;1;2784
;(16, 8);MoveSouthWest;(15, 7);False;1;2785
;(16, 8);MoveSouthWest;(15, 7);False;1;2786
;(16, 8);MoveSouthWest;(15, 7);False;1;2787
;(16, 8);MoveSouthWest;(15, 7);False;1;2788
MoveNorth;(16, 7);MoveSouthWest;(15, 7);False;1;2789
;(16, 7);MoveSouthWest;(15, 7);False;1;2790
;(16, 7);MoveSouthWest;(15, 7);False;1;2791
;(16, 7);MoveSouthWest;(15, 7);False;1;2792
;(16, 7);MoveSouthWest;(15, 7);False;1;2793
;(16, 7);MoveSouthWest;(14, 8);False;1;2794
;(16, 7);MoveWest;(14, 8);False;1;2795
;(16, 7);MoveWest;(14, 8);False;1;2796
;(16, 7);MoveWest;(14, 8);False;1;2797
;(16, 7);MoveWest;(14, 8);False;1;2798
;(16, 7);MoveWest;(14, 8);False;1;2799
;(16, 7);MoveWest;(14, 8);False;1;2800
;(16, 7);MoveWest;(14, 8);False;1;2801
;(16, 7);MoveWest;(14, 8);False;1;2802
;(16, 7);MoveWest;(14, 8);False;1;2803
;(16, 7);MoveWest;(14, 8);False;1;2804
;(16, 7);MoveWest;(13, 8);False;1;2805
;(16, 7);MoveWest;(13, 8);False;1;2806
;(16, 7);MoveWest;(13, 8);False;1;2807
;(16, 7);MoveWest;(13, 8);False;1;2808
;(16, 7);MoveWest;(13, 8);False;1;2809
;(16, 7);MoveWest;(13, 8);False;1;2810
;(16, 7);MoveWest;(13, 8);False;1;2811
;(16, 7);MoveWest;(13, 8);False;1;2812
;(16, 7);MoveWest;(13, 8);False;1;2813
;(16, 7);MoveWest;(13, 8);False;1;2814
;(16, 7);MoveWest;(13, 8);False;1;2815
;(16, 7);MoveWest;(12, 8);False;1;2816
;(16, 7);MoveSouthWest;(12, 8);False;1;2817
;(16, 7);MoveSouthWest;(12, 8);False;1;2818
;(16, 7);MoveSouthWest;(12, 8);False;1;2819
;(16, 7);MoveSouthWest;(12, 8);False;1;2820
;(16, 7);MoveSouthWest;(12, 8);False;1;2821
;(16, 7);MoveSouthWest;(12, 8);False;1;2822
;(16, 7);MoveSouthWest;(12, 8);False;1;2823
;(16, 7);MoveSouthWest;(12, 8);False;1;2824
;(16, 7);MoveSouthWest;(12, 8);False;1;2825
;(16, 7);MoveSouthWest;(12, 8);False;1;2826
;(16, 7);MoveSouthWest;(11, 9);False;1;2827
;(16, 7);GrabObject;(11, 9);False;1;2828
;(16, 7);GrabObject;(11, 9);False;1;2829
;(16, 7);GrabObject;(11, 9);False;1;2830
;(16, 7);GrabObject;(11, 9);False;1;2831
;(16, 7);GrabObject;(11, 9);False;1;2832
;(16, 7);GrabObject;(11, 9);False;1;2833
;(16, 7);GrabObject;(11, 9);False;1;2834
;(16, 7);GrabObject;(11, 9);False;1;2835
;(16, 7);GrabObject;(11, 9);False;1;2836
;(16, 7);GrabObject;(11, 9);False;1;2837
;(16, 7);GrabObject;(11, 9);False;1;2838
;(16, 7);;(11, 9);False;1;2839
;(16, 7);MoveSouth;(11, 9);False;1;2840
;(16, 7);MoveSouth;(11, 9);False;1;2841
;(16, 7);MoveSouth;(11, 9);False;1;2842
;(16, 7);MoveSouth;(11, 9);False;1;2843
;(16, 7);MoveSouth;(11, 9);False;1;2844
;(16, 7);MoveSouth;(11, 9);False;1;2845
;(16, 7);MoveSouth;(11, 9);False;1;2846
;(16, 7);MoveSouth;(11, 9);False;1;2847
;(16, 7);MoveSouth;(11, 9);False;1;2848
;(16, 7);MoveSouth;(11, 9);False;1;2849
;(16, 7);MoveSouth;(11, 10);False;1;2850
;(16, 7);;(11, 10);False;1;2851
;(16, 7);;(11, 10);False;1;2852
;(16, 7);;(11, 10);False;1;2853
;(16, 7);;(11, 10);False;1;2854
;(16, 7);;(11, 10);False;1;2855
;(16, 7);;(11, 10);False;1;2856
;(16, 7);;(11, 10);False;1;2857
;(16, 7);;(11, 10);False;1;2858
;(16, 7);;(11, 10);False;1;2859
;(16, 7);;(11, 10);False;1;2860
