human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveEast;(10, 8);False;1;2650
MoveSouth;(11, 6);MoveEast;(10, 8);False;1;2651
;(11, 6);MoveEast;(10, 8);False;1;2652
;(11, 6);MoveEast;(10, 8);False;1;2653
;(11, 6);MoveEast;(10, 8);False;1;2654
;(11, 6);MoveEast;(10, 8);False;1;2655
;(11, 6);MoveEast;(10, 8);False;1;2656
;(11, 6);MoveEast;(10, 8);False;1;2657
;(11, 6);MoveEast;(11, 8);False;1;2658
;(11, 6);MoveEast;(11, 8);False;1;2659
MoveSouth;(11, 7);MoveEast;(11, 8);False;1;2660
;(11, 7);MoveEast;(11, 8);False;1;2661
;(11, 7);MoveEast;(11, 8);False;1;2662
;(11, 7);MoveEast;(11, 8);False;1;2663
;(11, 7);MoveEast;(11, 8);False;1;2664
;(11, 7);MoveEast;(11, 8);False;1;2665
;(11, 7);MoveEast;(11, 8);False;1;2666
;(11, 7);MoveEast;(11, 8);False;1;2667
;(11, 7);MoveEast;(11, 8);False;1;2668
;(11, 7);MoveEast;(12, 8);False;1;2669
;(11, 7);MoveWest;(12, 8);False;1;2670
;(11, 7);MoveWest;(12, 8);False;1;2671
;(11, 7);MoveWest;(12, 8);False;1;2672
;(11, 7);MoveWest;(12, 8);False;1;2673
;(11, 7);MoveWest;(12, 8);False;1;2674
;(11, 7);MoveWest;(12, 8);False;1;2675
;(11, 7);MoveWest;(12, 8);False;1;2676
;(11, 7);MoveWest;(12, 8);False;1;2677
;(11, 7);MoveWest;(12, 8);False;1;2678
;(11, 7);MoveWest;(12, 8);False;1;2679
;(11, 7);MoveWest;(11, 8);False;1;2680
;(11, 7);MoveWest;(11, 8);False;1;2681
;(11, 7);MoveWest;(11, 8);False;1;2682
;(11, 7);MoveWest;(11, 8);False;1;2683
;(11, 7);MoveWest;(11, 8);False;1;2684
;(11, 7);MoveWest;(11, 8);False;1;2685
;(11, 7);MoveWest;(11, 8);False;1;2686
;(11, 7);MoveWest;(11, 8);False;1;2687
;(11, 7);MoveWest;(11, 8);False;1;2688
;(11, 7);MoveWest;(11, 8);False;1;2689
;(11, 7);MoveWest;(11, 8);False;1;2690
;(11, 7);MoveWest;(10, 8);False;1;2691
;(11, 7);MoveEast;(10, 8);False;1;2692
;(11, 7);MoveEast;(10, 8);False;1;2693
;(11, 7);MoveEast;(10, 8);False;1;2694
;(11, 7);MoveEast;(10, 8);False;1;2695
;(11, 7);MoveEast;(10, 8);False;1;2696
;(11, 7);MoveEast;(10, 8);False;1;2697
;(11, 7);MoveEast;(10, 8);False;1;2698
;(11, 7);MoveEast;(10, 8);False;1;2699
;(11, 7);MoveEast;(10, 8);False;1;2700
;(11, 7);MoveEast;(10, 8);False;1;2701
;(11, 7);MoveEast;(11, 8);False;1;2702
;(11, 7);MoveEast;(11, 8);False;1;2703
;(11, 7);MoveEast;(11, 8);False;1;2704
;(11, 7);MoveEast;(11, 8);False;1;2705
;(11, 7);MoveEast;(11, 8);False;1;2706
;(11, 7);MoveEast;(11, 8);False;1;2707
;(11, 7);MoveEast;(11, 8);False;1;2708
;(11, 7);MoveEast;(11, 8);False;1;2709
;(11, 7);MoveEast;(11, 8);False;1;2710
;(11, 7);MoveEast;(11, 8);False;1;2711
;(11, 7);MoveEast;(11, 8);False;1;2712
;(11, 7);MoveEast;(12, 8);False;1;2713
;(11, 7);MoveWest;(12, 8);False;1;2714
;(11, 7);MoveWest;(12, 8);False;1;2715
;(11, 7);MoveWest;(12, 8);False;1;2716
;(11, 7);MoveWest;(12, 8);False;1;2717
;(11, 7);MoveWest;(12, 8);False;1;2718
;(11, 7);MoveWest;(12, 8);False;1;2719
;(11, 7);MoveWest;(12, 8);False;1;2720
;(11, 7);MoveWest;(12, 8);False;1;2721
;(11, 7);MoveWest;(12, 8);False;1;2722
;(11, 7);MoveWest;(12, 8);False;1;2723
;(11, 7);MoveWest;(11, 8);False;1;2724
;(11, 7);MoveWest;(11, 8);False;1;2725
;(11, 7);MoveWest;(11, 8);False;1;2726
;(11, 7);MoveWest;(11, 8);False;1;2727
;(11, 7);MoveWest;(11, 8);False;1;2728
;(11, 7);MoveWest;(11, 8);False;1;2729
;(11, 7);MoveWest;(11, 8);False;1;2730
;(11, 7);MoveWest;(11, 8);False;1;2731
;(11, 7);MoveWest;(11, 8);False;1;2732
;(11, 7);MoveWest;(11, 8);False;1;2733
;(11, 7);MoveWest;(11, 8);False;1;2734
;(11, 7);MoveWest;(10, 8);False;1;2735
;(11, 7);;(10, 8);False;1;2736
;(11, 7);MoveEast;(10, 8);False;1;2737
;(11, 7);MoveEast;(10, 8);False;1;2738
;(11, 7);MoveEast;(10, 8);False;1;2739
;(11, 7);MoveEast;(10, 8);False;1;2740
;(11, 7);MoveEast;(10, 8);False;1;2741
;(11, 7);MoveEast;(10, 8);False;1;2742
;(11, 7);MoveEast;(10, 8);False;1;2743
;(11, 7);MoveEast;(10, 8);False;1;2744
;(11, 7);MoveEast;(10, 8);False;1;2745
;(11, 7);MoveEast;(10, 8);False;1;2746
;(11, 7);MoveEast;(11, 8);False;1;2747
;(11, 7);MoveEast;(11, 8);False;1;2748
;(11, 7);MoveEast;(11, 8);False;1;2749
;(11, 7);MoveEast;(11, 8);False;1;2750
;(11, 7);MoveEast;(11, 8);False;1;2751
;(11, 7);MoveEast;(11, 8);False;1;2752
;(11, 7);MoveEast;(11, 8);False;1;2753
;(11, 7);MoveEast;(11, 8);False;1;2754
;(11, 7);MoveEast;(11, 8);False;1;2755
;(11, 7);MoveEast;(11, 8);False;1;2756
;(11, 7);MoveEast;(11, 8);False;1;2757
;(11, 7);MoveEast;(12, 8);False;1;2758
;(11, 7);MoveWest;(12, 8);False;1;2759
;(11, 7);MoveWest;(12, 8);False;1;2760
;(11, 7);MoveWest;(12, 8);False;1;2761
;(11, 7);MoveWest;(12, 8);False;1;2762
;(11, 7);MoveWest;(12, 8);False;1;2763
;(11, 7);MoveWest;(12, 8);False;1;2764
;(11, 7);MoveWest;(12, 8);False;1;2765
;(11, 7);MoveWest;(12, 8);False;1;2766
;(11, 7);MoveWest;(12, 8);False;1;2767
;(11, 7);MoveWest;(12, 8);False;1;2768
;(11, 7);MoveWest;(11, 8);False;1;2769
;(11, 7);MoveWest;(11, 8);False;1;2770
;(11, 7);MoveWest;(11, 8);False;1;2771
;(11, 7);MoveWest;(11, 8);False;1;2772
;(11, 7);MoveWest;(11, 8);False;1;2773
;(11, 7);MoveWest;(11, 8);False;1;2774
;(11, 7);MoveWest;(11, 8);False;1;2775
;(11, 7);MoveWest;(11, 8);False;1;2776
;(11, 7);MoveWest;(11, 8);False;1;2777
;(11, 7);MoveWest;(11, 8);False;1;2778
;(11, 7);MoveWest;(11, 8);False;1;2779
;(11, 7);MoveWest;(10, 8);False;1;2780
;(11, 7);MoveEast;(10, 8);False;1;2781
;(11, 7);MoveEast;(10, 8);False;1;2782
;(11, 7);MoveEast;(10, 8);False;1;2783
;(11, 7);MoveEast;(10, 8);False;1;2784
;(11, 7);MoveEast;(10, 8);False;1;2785
;(11, 7);MoveEast;(10, 8);False;1;2786
;(11, 7);MoveEast;(10, 8);False;1;2787
;(11, 7);MoveEast;(10, 8);False;1;2788
;(11, 7);MoveEast;(10, 8);False;1;2789
;(11, 7);MoveEast;(10, 8);False;1;2790
;(11, 7);MoveEast;(11, 8);False;1;2791
;(11, 7);MoveEast;(11, 8);False;1;2792
;(11, 7);MoveEast;(11, 8);False;1;2793
;(11, 7);MoveEast;(11, 8);False;1;2794
;(11, 7);MoveEast;(11, 8);False;1;2795
;(11, 7);MoveEast;(11, 8);False;1;2796
;(11, 7);MoveEast;(11, 8);False;1;2797
;(11, 7);MoveEast;(11, 8);False;1;2798
;(11, 7);MoveEast;(11, 8);False;1;2799
;(11, 7);MoveEast;(11, 8);False;1;2800
;(11, 7);MoveEast;(11, 8);False;1;2801
;(11, 7);MoveEast;(12, 8);False;1;2802
;(11, 7);MoveWest;(12, 8);False;1;2803
;(11, 7);MoveWest;(12, 8);False;1;2804
;(11, 7);MoveWest;(12, 8);False;1;2805
;(11, 7);MoveWest;(12, 8);False;1;2806
;(11, 7);MoveWest;(12, 8);False;1;2807
;(11, 7);MoveWest;(12, 8);False;1;2808
;(11, 7);MoveWest;(12, 8);False;1;2809
;(11, 7);MoveWest;(12, 8);False;1;2810
;(11, 7);MoveWest;(12, 8);False;1;2811
;(11, 7);MoveWest;(12, 8);False;1;2812
;(11, 7);MoveWest;(11, 8);False;1;2813
;(11, 7);MoveWest;(11, 8);False;1;2814
;(11, 7);MoveWest;(11, 8);False;1;2815
;(11, 7);MoveWest;(11, 8);False;1;2816
;(11, 7);MoveWest;(11, 8);False;1;2817
;(11, 7);MoveWest;(11, 8);False;1;2818
;(11, 7);MoveWest;(11, 8);False;1;2819
;(11, 7);MoveWest;(11, 8);False;1;2820
;(11, 7);MoveWest;(11, 8);False;1;2821
;(11, 7);MoveWest;(11, 8);False;1;2822
;(11, 7);MoveWest;(11, 8);False;1;2823
;(11, 7);MoveWest;(10, 8);False;1;2824
;(11, 7);MoveEast;(10, 8);False;1;2825
;(11, 7);MoveEast;(10, 8);False;1;2826
;(11, 7);MoveEast;(10, 8);False;1;2827
;(11, 7);MoveEast;(10, 8);False;1;2828
;(11, 7);MoveEast;(10, 8);False;1;2829
;(11, 7);MoveEast;(10, 8);False;1;2830
;(11, 7);MoveEast;(10, 8);False;1;2831
;(11, 7);MoveEast;(10, 8);False;1;2832
;(11, 7);MoveEast;(10, 8);False;1;2833
;(11, 7);MoveEast;(10, 8);False;1;2834
;(11, 7);MoveEast;(11, 8);False;1;2835
;(11, 7);MoveEast;(11, 8);False;1;2836
;(11, 7);MoveEast;(11, 8);False;1;2837
;(11, 7);MoveEast;(11, 8);False;1;2838
MoveSouth;(11, 8);MoveEast;(11, 8);False;1;2839
;(11, 8);MoveEast;(11, 8);False;1;2840
;(11, 8);MoveEast;(11, 8);False;1;2841
;(11, 8);MoveEast;(11, 8);False;1;2842
;(11, 8);MoveEast;(11, 8);False;1;2843
;(11, 8);MoveEast;(11, 8);False;1;2844
;(11, 8);MoveEast;(11, 8);False;1;2845
;(11, 8);MoveEast;(12, 8);False;1;2846
;(11, 8);MoveWest;(12, 8);False;1;2847
;(11, 8);MoveWest;(12, 8);False;1;2848
;(11, 8);MoveWest;(12, 8);False;1;2849
;(11, 8);MoveWest;(12, 8);False;1;2850
;(11, 8);MoveWest;(12, 8);False;1;2851
;(11, 8);MoveWest;(12, 8);False;1;2852
;(11, 8);MoveWest;(12, 8);False;1;2853
;(11, 8);MoveWest;(12, 8);False;1;2854
;(11, 8);MoveWest;(12, 8);False;1;2855
;(11, 8);MoveWest;(12, 8);False;1;2856
;(11, 8);MoveWest;(11, 8);False;1;2857
;(11, 8);MoveWest;(11, 8);False;1;2858
;(11, 8);MoveWest;(11, 8);False;1;2859
;(11, 8);MoveWest;(11, 8);False;1;2860
;(11, 8);MoveWest;(11, 8);False;1;2861
;(11, 8);MoveWest;(11, 8);False;1;2862
;(11, 8);MoveWest;(11, 8);False;1;2863
;(11, 8);MoveWest;(11, 8);False;1;2864
;(11, 8);MoveWest;(11, 8);False;1;2865
;(11, 8);MoveWest;(11, 8);False;1;2866
;(11, 8);MoveWest;(11, 8);False;1;2867
;(11, 8);MoveWest;(10, 8);False;1;2868
;(11, 8);;(10, 8);False;1;2869
;(11, 8);Idle;(10, 8);False;1;2870
;(11, 8);Idle;(10, 8);False;1;2871
GrabObject;(11, 8);Idle;(10, 8);False;1;2872
;(11, 8);Idle;(10, 8);False;1;2873
;(11, 8);Idle;(10, 8);False;1;2874
;(11, 8);Idle;(10, 8);False;1;2875
;(11, 8);Idle;(10, 8);False;1;2876
;(11, 8);Idle;(10, 8);False;1;2877
;(11, 8);Idle;(10, 8);False;1;2878
;(11, 8);Idle;(10, 8);False;1;2879
;(11, 8);Idle;(10, 8);False;1;2880
;(11, 8);Idle;(10, 8);False;1;2881
;(11, 8);Idle;(10, 8);False;1;2882
;(11, 8);Idle;(10, 8);False;1;2883
;(11, 8);Idle;(10, 8);False;1;2884
;(11, 8);Idle;(10, 8);False;1;2885
;(11, 8);Idle;(10, 8);False;1;2886
;(11, 8);Idle;(10, 8);False;1;2887
;(11, 8);Idle;(10, 8);False;1;2888
;(11, 8);Idle;(10, 8);False;1;2889
;(11, 8);Idle;(10, 8);False;1;2890
;(11, 8);Idle;(10, 8);False;1;2891
;(11, 8);Idle;(10, 8);False;1;2892
;(11, 8);Idle;(10, 8);False;1;2893
;(11, 8);Idle;(10, 8);False;1;2894
;(11, 8);Idle;(10, 8);False;1;2895
;(11, 8);Idle;(10, 8);False;1;2896
;(11, 8);Idle;(10, 8);False;1;2897
;(11, 8);Idle;(10, 8);False;1;2898
;(11, 8);Idle;(10, 8);False;1;2899
;(11, 8);Idle;(10, 8);False;1;2900
;(11, 8);Idle;(10, 8);False;1;2901
;(11, 8);Idle;(10, 8);False;1;2902
;(11, 8);Idle;(10, 8);False;1;2903
;(11, 8);Idle;(10, 8);False;1;2904
;(11, 8);Idle;(10, 8);False;1;2905
;(11, 8);Idle;(10, 8);False;1;2906
;(11, 8);Idle;(10, 8);False;1;2907
;(11, 8);Idle;(10, 8);False;1;2908
;(11, 8);Idle;(10, 8);False;1;2909
;(11, 8);Idle;(10, 8);False;1;2910
;(11, 8);Idle;(10, 8);False;1;2911
MoveNorth;(11, 7);Idle;(10, 8);False;1;2912
;(11, 7);Idle;(10, 8);False;1;2913
;(11, 7);Idle;(10, 8);False;1;2914
;(11, 7);Idle;(10, 8);False;1;2915
;(11, 7);Idle;(10, 8);False;1;2916
;(11, 7);Idle;(10, 8);False;1;2917
;(11, 7);Idle;(10, 8);False;1;2918
;(11, 7);Idle;(10, 8);False;1;2919
;(11, 7);Idle;(10, 8);False;1;2920
;(11, 7);Idle;(10, 8);False;1;2921
;(11, 7);Idle;(10, 8);False;1;2922
;(11, 7);Idle;(10, 8);False;1;2923
;(11, 7);Idle;(10, 8);False;1;2924
;(11, 7);;(10, 8);False;1;2925
;(11, 7);MoveWest;(10, 8);False;1;2926
;(11, 7);MoveWest;(10, 8);False;1;2927
;(11, 7);MoveWest;(10, 8);False;1;2928
;(11, 7);MoveWest;(10, 8);False;1;2929
MoveSouth;(11, 8);MoveWest;(10, 8);False;1;2930
;(11, 8);MoveWest;(10, 8);False;1;2931
;(11, 8);MoveWest;(10, 8);False;1;2932
;(11, 8);MoveWest;(10, 8);False;1;2933
;(11, 8);MoveWest;(10, 8);False;1;2934
;(11, 8);MoveWest;(10, 8);False;1;2935
;(11, 8);MoveWest;(9, 8);False;1;2936
;(11, 8);MoveWest;(9, 8);False;1;2937
;(11, 8);MoveWest;(9, 8);False;1;2938
;(11, 8);MoveWest;(9, 8);False;1;2939
;(11, 8);MoveWest;(9, 8);False;1;2940
;(11, 8);MoveWest;(9, 8);False;1;2941
;(11, 8);MoveWest;(9, 8);False;1;2942
;(11, 8);MoveWest;(9, 8);False;1;2943
MoveNorth;(11, 7);MoveWest;(9, 8);False;1;2944
;(11, 7);MoveWest;(9, 8);False;1;2945
;(11, 7);MoveWest;(9, 8);False;1;2946
;(11, 7);MoveWest;(8, 8);False;1;2947
MoveNorth;(11, 6);MoveWest;(8, 8);False;1;2948
;(11, 6);MoveWest;(8, 8);False;1;2949
;(11, 6);MoveWest;(8, 8);False;1;2950
;(11, 6);MoveWest;(8, 8);False;1;2951
;(11, 6);MoveWest;(8, 8);False;1;2952
;(11, 6);MoveWest;(8, 8);False;1;2953
;(11, 6);MoveWest;(8, 8);False;1;2954
;(11, 6);MoveWest;(8, 8);False;1;2955
;(11, 6);MoveWest;(8, 8);False;1;2956
;(11, 6);MoveWest;(8, 8);False;1;2957
;(11, 6);MoveWest;(7, 8);False;1;2958
;(11, 6);MoveWest;(7, 8);False;1;2959
;(11, 6);MoveWest;(7, 8);False;1;2960
;(11, 6);MoveWest;(7, 8);False;1;2961
;(11, 6);MoveWest;(7, 8);False;1;2962
;(11, 6);MoveWest;(7, 8);False;1;2963
;(11, 6);MoveWest;(7, 8);False;1;2964
MoveWest;(10, 6);MoveWest;(7, 8);False;1;2965
;(10, 6);MoveWest;(7, 8);False;1;2966
;(10, 6);MoveWest;(7, 8);False;1;2967
;(10, 6);MoveWest;(7, 8);False;1;2968
;(10, 6);MoveWest;(6, 8);False;1;2969
MoveWest;(9, 6);MoveWest;(6, 8);False;1;2970
;(9, 6);MoveWest;(6, 8);False;1;2971
;(9, 6);MoveWest;(6, 8);False;1;2972
;(9, 6);MoveWest;(6, 8);False;1;2973
;(9, 6);MoveWest;(6, 8);False;1;2974
;(9, 6);MoveWest;(6, 8);False;1;2975
;(9, 6);MoveWest;(6, 8);False;1;2976
;(9, 6);MoveWest;(6, 8);False;1;2977
;(9, 6);MoveWest;(6, 8);False;1;2978
;(9, 6);MoveWest;(6, 8);False;1;2979
;(9, 6);MoveWest;(5, 8);False;1;2980
;(9, 6);MoveNorthWest;(5, 8);False;1;2981
;(9, 6);MoveNorthWest;(5, 8);False;1;2982
;(9, 6);MoveNorthWest;(5, 8);False;1;2983
;(9, 6);MoveNorthWest;(5, 8);False;1;2984
;(9, 6);MoveNorthWest;(5, 8);False;1;2985
;(9, 6);MoveNorthWest;(5, 8);False;1;2986
;(9, 6);MoveNorthWest;(5, 8);False;1;2987
;(9, 6);MoveNorthWest;(5, 8);False;1;2988
;(9, 6);MoveNorthWest;(5, 8);False;1;2989
;(9, 6);MoveNorthWest;(5, 8);False;1;2990
;(9, 6);MoveNorthWest;(4, 7);False;1;2991
;(9, 6);MoveWest;(4, 7);False;1;2992
;(9, 6);MoveWest;(4, 7);False;1;2993
;(9, 6);MoveWest;(4, 7);False;1;2994
;(9, 6);MoveWest;(4, 7);False;1;2995
;(9, 6);MoveWest;(4, 7);False;1;2996
;(9, 6);MoveWest;(4, 7);False;1;2997
;(9, 6);MoveWest;(4, 7);False;1;2998
;(9, 6);MoveWest;(4, 7);False;1;2999
;(9, 6);MoveWest;(4, 7);False;1;3000
;(9, 6);MoveWest;(4, 7);False;1;3001
;(9, 6);MoveWest;(3, 7);False;1;3002
;(9, 6);;(3, 7);False;1;3003
;(9, 6);;(3, 7);False;1;3004
;(9, 6);;(3, 7);False;1;3005
;(9, 6);;(3, 7);False;1;3006
;(9, 6);;(3, 7);False;1;3007
;(9, 6);;(3, 7);False;1;3008
;(9, 6);;(3, 7);False;1;3009
;(9, 6);;(3, 7);False;1;3010
;(9, 6);;(3, 7);False;1;3011
;(9, 6);;(3, 7);False;1;3012
;(9, 6);;(3, 7);False;1;3013
;(9, 6);;(3, 7);False;1;3014
;(9, 6);;(3, 7);False;1;3015
;(9, 6);;(3, 7);False;1;3016
;(9, 6);;(3, 7);False;1;3017
;(9, 6);;(3, 7);False;1;3018
;(9, 6);;(3, 7);False;1;3019
