human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(18, 7);False;1;2704
MoveWest;(6, 10);MoveEast;(18, 7);False;1;2705
;(6, 10);MoveEast;(18, 7);False;1;2706
;(6, 10);MoveEast;(18, 7);False;1;2707
;(6, 10);MoveEast;(18, 7);False;1;2708
;(6, 10);MoveEast;(19, 7);False;1;2709
;(6, 10);MoveWest;(19, 7);False;1;2710
;(6, 10);MoveWest;(19, 7);False;1;2711
;(6, 10);MoveWest;(19, 7);False;1;2712
DropObject;(6, 10);MoveWest;(19, 7);False;1;2713
;(6, 10);MoveWest;(19, 7);False;1;2714
;(6, 10);MoveWest;(19, 7);False;1;2715
;(6, 10);MoveWest;(19, 7);False;1;2716
;(6, 10);MoveWest;(19, 7);False;1;2717
;(6, 10);MoveWest;(19, 7);False;1;2718
;(6, 10);MoveWest;(19, 7);False;1;2719
;(6, 10);MoveWest;(18, 7);False;1;2720
;(6, 10);MoveWest;(18, 7);False;1;2721
;(6, 10);MoveWest;(18, 7);False;1;2722
MoveEast;(7, 10);MoveWest;(18, 7);False;1;2723
;(7, 10);MoveWest;(18, 7);False;1;2724
;(7, 10);MoveWest;(18, 7);False;1;2725
;(7, 10);MoveWest;(18, 7);False;1;2726
;(7, 10);MoveWest;(18, 7);False;1;2727
;(7, 10);MoveWest;(18, 7);False;1;2728
;(7, 10);MoveWest;(18, 7);False;1;2729
;(7, 10);MoveWest;(18, 7);False;1;2730
MoveEast;(8, 10);MoveWest;(17, 7);False;1;2731
;(8, 10);MoveEast;(17, 7);False;1;2732
;(8, 10);MoveEast;(17, 7);False;1;2733
;(8, 10);MoveEast;(17, 7);False;1;2734
;(8, 10);MoveEast;(17, 7);False;1;2735
;(8, 10);MoveEast;(17, 7);False;1;2736
;(8, 10);MoveEast;(17, 7);False;1;2737
;(8, 10);MoveEast;(17, 7);False;1;2738
;(8, 10);MoveEast;(17, 7);False;1;2739
;(8, 10);MoveEast;(17, 7);False;1;2740
;(8, 10);MoveEast;(17, 7);False;1;2741
;(8, 10);MoveEast;(18, 7);False;1;2742
;(8, 10);MoveEast;(18, 7);False;1;2743
;(8, 10);MoveEast;(18, 7);False;1;2744
;(8, 10);MoveEast;(18, 7);False;1;2745
;(8, 10);MoveEast;(18, 7);False;1;2746
;(8, 10);MoveEast;(18, 7);False;1;2747
;(8, 10);MoveEast;(18, 7);False;1;2748
;(8, 10);MoveEast;(18, 7);False;1;2749
;(8, 10);MoveEast;(18, 7);False;1;2750
;(8, 10);MoveEast;(18, 7);False;1;2751
;(8, 10);MoveEast;(18, 7);False;1;2752
;(8, 10);MoveEast;(19, 7);False;1;2753
;(8, 10);MoveWest;(19, 7);False;1;2754
;(8, 10);MoveWest;(19, 7);False;1;2755
;(8, 10);MoveWest;(19, 7);False;1;2756
;(8, 10);MoveWest;(19, 7);False;1;2757
;(8, 10);MoveWest;(19, 7);False;1;2758
;(8, 10);MoveWest;(19, 7);False;1;2759
;(8, 10);MoveWest;(19, 7);False;1;2760
;(8, 10);MoveWest;(19, 7);False;1;2761
;(8, 10);MoveWest;(19, 7);False;1;2762
;(8, 10);MoveWest;(19, 7);False;1;2763
;(8, 10);MoveWest;(18, 7);False;1;2764
;(8, 10);MoveWest;(18, 7);False;1;2765
;(8, 10);MoveWest;(18, 7);False;1;2766
;(8, 10);MoveWest;(18, 7);False;1;2767
;(8, 10);MoveWest;(18, 7);False;1;2768
;(8, 10);MoveWest;(18, 7);False;1;2769
;(8, 10);MoveWest;(18, 7);False;1;2770
;(8, 10);MoveWest;(18, 7);False;1;2771
;(8, 10);MoveWest;(18, 7);False;1;2772
;(8, 10);MoveWest;(18, 7);False;1;2773
;(8, 10);MoveWest;(18, 7);False;1;2774
;(8, 10);MoveWest;(17, 7);False;1;2775
;(8, 10);;(17, 7);False;1;2776
;(8, 10);Idle;(17, 7);False;1;2777
;(8, 10);Idle;(17, 7);False;1;2778
MoveNorth;(8, 9);Idle;(17, 7);False;1;2779
;(8, 9);Idle;(17, 7);False;1;2780
;(8, 9);Idle;(17, 7);False;1;2781
;(8, 9);Idle;(17, 7);False;1;2782
;(8, 9);Idle;(17, 7);False;1;2783
;(8, 9);Idle;(17, 7);False;1;2784
;(8, 9);Idle;(17, 7);False;1;2785
;(8, 9);Idle;(17, 7);False;1;2786
;(8, 9);Idle;(17, 7);False;1;2787
;(8, 9);Idle;(17, 7);False;1;2788
;(8, 9);Idle;(17, 7);False;1;2789
;(8, 9);Idle;(17, 7);False;1;2790
;(8, 9);Idle;(17, 7);False;1;2791
;(8, 9);Idle;(17, 7);False;1;2792
;(8, 9);Idle;(17, 7);False;1;2793
;(8, 9);Idle;(17, 7);False;1;2794
;(8, 9);Idle;(17, 7);False;1;2795
;(8, 9);Idle;(17, 7);False;1;2796
MoveWest;(7, 9);Idle;(17, 7);False;1;2797
;(7, 9);Idle;(17, 7);False;1;2798
;(7, 9);Idle;(17, 7);False;1;2799
;(7, 9);Idle;(17, 7);False;1;2800
;(7, 9);Idle;(17, 7);False;1;2801
;(7, 9);Idle;(17, 7);False;1;2802
;(7, 9);Idle;(17, 7);False;1;2803
;(7, 9);Idle;(17, 7);False;1;2804
;(7, 9);Idle;(17, 7);False;1;2805
;(7, 9);Idle;(17, 7);False;1;2806
;(7, 9);Idle;(17, 7);False;1;2807
;(7, 9);Idle;(17, 7);False;1;2808
;(7, 9);Idle;(17, 7);False;1;2809
;(7, 9);Idle;(17, 7);False;1;2810
;(7, 9);Idle;(17, 7);False;1;2811
;(7, 9);Idle;(17, 7);False;1;2812
;(7, 9);Idle;(17, 7);False;1;2813
;(7, 9);Idle;(17, 7);False;1;2814
;(7, 9);Idle;(17, 7);False;1;2815
;(7, 9);Idle;(17, 7);False;1;2816
;(7, 9);Idle;(17, 7);False;1;2817
;(7, 9);Idle;(17, 7);False;1;2818
;(7, 9);Idle;(17, 7);False;1;2819
;(7, 9);Idle;(17, 7);False;1;2820
;(7, 9);Idle;(17, 7);False;1;2821
;(7, 9);Idle;(17, 7);False;1;2822
;(7, 9);Idle;(17, 7);False;1;2823
;(7, 9);Idle;(17, 7);False;1;2824
;(7, 9);Idle;(17, 7);False;1;2825
;(7, 9);Idle;(17, 7);False;1;2826
;(7, 9);Idle;(17, 7);False;1;2827
;(7, 9);Idle;(17, 7);False;1;2828
;(7, 9);Idle;(17, 7);False;1;2829
;(7, 9);Idle;(17, 7);False;1;2830
;(7, 9);Idle;(17, 7);False;1;2831
;(7, 9);;(17, 7);False;1;2832
;(7, 9);MoveWest;(17, 7);False;1;2833
;(7, 9);MoveWest;(17, 7);False;1;2834
;(7, 9);MoveWest;(17, 7);False;1;2835
;(7, 9);MoveWest;(17, 7);False;1;2836
;(7, 9);MoveWest;(17, 7);False;1;2837
;(7, 9);MoveWest;(17, 7);False;1;2838
;(7, 9);MoveWest;(17, 7);False;1;2839
;(7, 9);MoveWest;(17, 7);False;1;2840
;(7, 9);MoveWest;(17, 7);False;1;2841
;(7, 9);MoveWest;(17, 7);False;1;2842
;(7, 9);MoveWest;(16, 7);False;1;2843
;(7, 9);MoveWest;(16, 7);False;1;2844
;(7, 9);MoveWest;(16, 7);False;1;2845
;(7, 9);MoveWest;(16, 7);False;1;2846
;(7, 9);MoveWest;(16, 7);False;1;2847
;(7, 9);MoveWest;(16, 7);False;1;2848
;(7, 9);MoveWest;(16, 7);False;1;2849
;(7, 9);MoveWest;(16, 7);False;1;2850
;(7, 9);MoveWest;(16, 7);False;1;2851
;(7, 9);MoveWest;(16, 7);False;1;2852
;(7, 9);MoveWest;(16, 7);False;1;2853
;(7, 9);MoveWest;(15, 7);False;1;2854
;(7, 9);MoveWest;(15, 7);False;1;2855
;(7, 9);MoveWest;(15, 7);False;1;2856
;(7, 9);MoveWest;(15, 7);False;1;2857
;(7, 9);MoveWest;(15, 7);False;1;2858
;(7, 9);MoveWest;(15, 7);False;1;2859
;(7, 9);MoveWest;(15, 7);False;1;2860
;(7, 9);MoveWest;(15, 7);False;1;2861
;(7, 9);MoveWest;(15, 7);False;1;2862
;(7, 9);MoveWest;(15, 7);False;1;2863
;(7, 9);MoveWest;(15, 7);False;1;2864
;(7, 9);MoveWest;(14, 7);False;1;2865
;(7, 9);MoveWest;(14, 7);False;1;2866
;(7, 9);MoveWest;(14, 7);False;1;2867
;(7, 9);MoveWest;(14, 7);False;1;2868
;(7, 9);MoveWest;(14, 7);False;1;2869
;(7, 9);MoveWest;(14, 7);False;1;2870
;(7, 9);MoveWest;(14, 7);False;1;2871
;(7, 9);MoveWest;(14, 7);False;1;2872
;(7, 9);MoveWest;(14, 7);False;1;2873
;(7, 9);MoveWest;(14, 7);False;1;2874
;(7, 9);MoveWest;(14, 7);False;1;2875
;(7, 9);MoveWest;(13, 7);False;1;2876
;(7, 9);MoveWest;(13, 7);False;1;2877
;(7, 9);MoveWest;(13, 7);False;1;2878
;(7, 9);MoveWest;(13, 7);False;1;2879
;(7, 9);MoveWest;(13, 7);False;1;2880
;(7, 9);MoveWest;(13, 7);False;1;2881
;(7, 9);MoveWest;(13, 7);False;1;2882
;(7, 9);MoveWest;(13, 7);False;1;2883
;(7, 9);MoveWest;(13, 7);False;1;2884
;(7, 9);MoveWest;(13, 7);False;1;2885
;(7, 9);MoveWest;(13, 7);False;1;2886
;(7, 9);MoveWest;(12, 7);False;1;2887
;(7, 9);MoveWest;(12, 7);False;1;2888
MoveNorth;(7, 8);MoveWest;(12, 7);False;1;2889
;(7, 8);MoveWest;(12, 7);False;1;2890
;(7, 8);MoveWest;(12, 7);False;1;2891
;(7, 8);MoveWest;(12, 7);False;1;2892
;(7, 8);MoveWest;(12, 7);False;1;2893
;(7, 8);MoveWest;(12, 7);False;1;2894
;(7, 8);MoveWest;(12, 7);False;1;2895
;(7, 8);MoveWest;(12, 7);False;1;2896
;(7, 8);MoveWest;(12, 7);False;1;2897
;(7, 8);MoveWest;(11, 7);False;1;2898
;(7, 8);MoveWest;(11, 7);False;1;2899
;(7, 8);MoveWest;(11, 7);False;1;2900
;(7, 8);MoveWest;(11, 7);False;1;2901
;(7, 8);MoveWest;(11, 7);False;1;2902
;(7, 8);MoveWest;(11, 7);False;1;2903
;(7, 8);MoveWest;(11, 7);False;1;2904
;(7, 8);MoveWest;(11, 7);False;1;2905
;(7, 8);MoveWest;(11, 7);False;1;2906
;(7, 8);MoveWest;(11, 7);False;1;2907
;(7, 8);MoveWest;(11, 7);False;1;2908
;(7, 8);MoveWest;(10, 7);False;1;2909
;(7, 8);MoveWest;(10, 7);False;1;2910
;(7, 8);MoveWest;(10, 7);False;1;2911
;(7, 8);MoveWest;(10, 7);False;1;2912
;(7, 8);MoveWest;(10, 7);False;1;2913
;(7, 8);MoveWest;(10, 7);False;1;2914
;(7, 8);MoveWest;(10, 7);False;1;2915
;(7, 8);MoveWest;(10, 7);False;1;2916
MoveNorth;(7, 7);MoveWest;(10, 7);False;1;2917
;(7, 7);MoveWest;(10, 7);False;1;2918
;(7, 7);MoveWest;(10, 7);False;1;2919
;(7, 7);MoveWest;(9, 7);False;1;2920
;(7, 7);MoveWest;(9, 7);False;1;2921
;(7, 7);MoveWest;(9, 7);False;1;2922
;(7, 7);MoveWest;(9, 7);False;1;2923
;(7, 7);MoveWest;(9, 7);False;1;2924
;(7, 7);MoveWest;(9, 7);False;1;2925
;(7, 7);MoveWest;(9, 7);False;1;2926
;(7, 7);MoveWest;(9, 7);False;1;2927
;(7, 7);MoveWest;(9, 7);False;1;2928
;(7, 7);MoveWest;(9, 7);False;1;2929
;(7, 7);MoveWest;(9, 7);False;1;2930
;(7, 7);MoveWest;(8, 7);False;1;2931
;(7, 7);MoveWest;(8, 7);False;1;2932
;(7, 7);MoveWest;(8, 7);False;1;2933
;(7, 7);MoveWest;(8, 7);False;1;2934
;(7, 7);MoveWest;(8, 7);False;1;2935
;(7, 7);MoveWest;(8, 7);False;1;2936
;(7, 7);MoveWest;(8, 7);False;1;2937
;(7, 7);MoveWest;(8, 7);False;1;2938
;(7, 7);MoveWest;(8, 7);False;1;2939
;(7, 7);MoveWest;(8, 7);False;1;2940
;(7, 7);MoveWest;(8, 7);False;1;2941
;(7, 7);MoveWest;(7, 7);False;1;2942
;(7, 7);MoveWest;(7, 7);False;1;2943
;(7, 7);MoveWest;(7, 7);False;1;2944
;(7, 7);MoveWest;(7, 7);False;1;2945
;(7, 7);MoveWest;(7, 7);False;1;2946
;(7, 7);MoveWest;(7, 7);False;1;2947
;(7, 7);MoveWest;(7, 7);False;1;2948
;(7, 7);MoveWest;(7, 7);False;1;2949
;(7, 7);MoveWest;(7, 7);False;1;2950
;(7, 7);MoveWest;(7, 7);False;1;2951
;(7, 7);MoveWest;(7, 7);False;1;2952
;(7, 7);MoveWest;(6, 7);False;1;2953
;(7, 7);MoveWest;(6, 7);False;1;2954
;(7, 7);MoveWest;(6, 7);False;1;2955
;(7, 7);MoveWest;(6, 7);False;1;2956
;(7, 7);MoveWest;(6, 7);False;1;2957
;(7, 7);MoveWest;(6, 7);False;1;2958
;(7, 7);MoveWest;(6, 7);False;1;2959
;(7, 7);MoveWest;(6, 7);False;1;2960
;(7, 7);MoveWest;(6, 7);False;1;2961
;(7, 7);MoveWest;(6, 7);False;1;2962
;(7, 7);MoveWest;(6, 7);False;1;2963
;(7, 7);MoveWest;(5, 7);False;1;2964
;(7, 7);GrabObject;(5, 7);False;1;2965
;(7, 7);GrabObject;(5, 7);False;1;2966
;(7, 7);GrabObject;(5, 7);False;1;2967
;(7, 7);GrabObject;(5, 7);False;1;2968
;(7, 7);GrabObject;(5, 7);False;1;2969
;(7, 7);GrabObject;(5, 7);False;1;2970
;(7, 7);GrabObject;(5, 7);False;1;2971
;(7, 7);GrabObject;(5, 7);False;1;2972
;(7, 7);GrabObject;(5, 7);False;1;2973
;(7, 7);GrabObject;(5, 7);False;1;2974
;(7, 7);GrabObject;(5, 7);False;1;2975
;(7, 7);;(5, 7);False;1;2976
;(7, 7);MoveWest;(5, 7);False;1;2977
;(7, 7);MoveWest;(5, 7);False;1;2978
;(7, 7);MoveWest;(5, 7);False;1;2979
;(7, 7);MoveWest;(5, 7);False;1;2980
;(7, 7);MoveWest;(5, 7);False;1;2981
;(7, 7);MoveWest;(5, 7);False;1;2982
;(7, 7);MoveWest;(5, 7);False;1;2983
;(7, 7);MoveWest;(5, 7);False;1;2984
;(7, 7);MoveWest;(5, 7);False;1;2985
;(7, 7);MoveWest;(5, 7);False;1;2986
;(7, 7);MoveWest;(4, 7);False;1;2987
;(7, 7);MoveNorthWest;(4, 7);False;1;2988
;(7, 7);MoveNorthWest;(4, 7);False;1;2989
;(7, 7);MoveNorthWest;(4, 7);False;1;2990
;(7, 7);MoveNorthWest;(4, 7);False;1;2991
;(7, 7);MoveNorthWest;(4, 7);False;1;2992
;(7, 7);MoveNorthWest;(4, 7);False;1;2993
;(7, 7);MoveNorthWest;(4, 7);False;1;2994
;(7, 7);MoveNorthWest;(4, 7);False;1;2995
;(7, 7);MoveNorthWest;(4, 7);False;1;2996
;(7, 7);MoveNorthWest;(4, 7);False;1;2997
;(7, 7);MoveNorthWest;(3, 6);False;1;2998
;(7, 7);MoveWest;(3, 6);False;1;2999
;(7, 7);MoveWest;(3, 6);False;1;3000
;(7, 7);MoveWest;(3, 6);False;1;3001
;(7, 7);MoveWest;(3, 6);False;1;3002
;(7, 7);MoveWest;(3, 6);False;1;3003
;(7, 7);MoveWest;(3, 6);False;1;3004
;(7, 7);MoveWest;(3, 6);False;1;3005
;(7, 7);MoveWest;(3, 6);False;1;3006
;(7, 7);MoveWest;(3, 6);False;1;3007
;(7, 7);MoveWest;(3, 6);False;1;3008
;(7, 7);MoveWest;(2, 6);False;1;3009
;(7, 7);;(2, 6);False;1;3010
;(7, 7);;(2, 6);False;1;3011
;(7, 7);;(2, 6);False;1;3012
;(7, 7);;(2, 6);False;1;3013
;(7, 7);;(2, 6);False;1;3014
;(7, 7);;(2, 6);False;1;3015
;(7, 7);;(2, 6);False;1;3016
;(7, 7);;(2, 6);False;1;3017
;(7, 7);;(2, 6);False;1;3018
;(7, 7);;(2, 6);False;1;3019
