human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 5);MoveEast;(9, 4);False;1;2688
;(10, 5);MoveEast;(9, 4);False;1;2689
;(10, 5);MoveEast;(9, 4);False;1;2690
;(10, 5);MoveEast;(9, 4);False;1;2691
;(10, 5);MoveEast;(9, 4);False;1;2692
MoveEast;(11, 5);MoveEast;(9, 4);False;1;2693
;(11, 5);MoveEast;(10, 4);False;1;2694
;(11, 5);MoveWest;(10, 4);False;1;2695
MoveEast;(12, 5);MoveWest;(10, 4);False;1;2696
;(12, 5);MoveWest;(10, 4);False;1;2697
;(12, 5);MoveWest;(10, 4);False;1;2698
MoveEast;(13, 5);MoveWest;(10, 4);False;1;2699
;(13, 5);MoveWest;(10, 4);False;1;2700
;(13, 5);MoveWest;(10, 4);False;1;2701
;(13, 5);MoveWest;(10, 4);False;1;2702
;(13, 5);MoveWest;(10, 4);False;1;2703
;(13, 5);MoveWest;(10, 4);False;1;2704
;(13, 5);MoveWest;(9, 4);False;1;2705
MoveSouth;(13, 6);MoveWest;(9, 4);False;1;2706
;(13, 6);MoveWest;(9, 4);False;1;2707
;(13, 6);MoveWest;(9, 4);False;1;2708
;(13, 6);MoveWest;(9, 4);False;1;2709
MoveSouth;(13, 7);MoveWest;(9, 4);False;1;2710
;(13, 7);MoveWest;(9, 4);False;1;2711
;(13, 7);MoveWest;(9, 4);False;1;2712
;(13, 7);MoveWest;(9, 4);False;1;2713
MoveSouth;(13, 8);MoveWest;(9, 4);False;1;2714
;(13, 8);MoveWest;(9, 4);False;1;2715
;(13, 8);MoveWest;(8, 4);False;1;2716
;(13, 8);MoveEast;(8, 4);False;1;2717
;(13, 8);MoveEast;(8, 4);False;1;2718
;(13, 8);MoveEast;(8, 4);False;1;2719
;(13, 8);MoveEast;(8, 4);False;1;2720
;(13, 8);MoveEast;(8, 4);False;1;2721
;(13, 8);MoveEast;(8, 4);False;1;2722
;(13, 8);MoveEast;(8, 4);False;1;2723
;(13, 8);MoveEast;(8, 4);False;1;2724
MoveNorth;(13, 7);MoveEast;(8, 4);False;1;2725
;(13, 7);MoveEast;(8, 4);False;1;2726
;(13, 7);MoveEast;(9, 4);False;1;2727
;(13, 7);MoveEast;(9, 4);False;1;2728
;(13, 7);MoveEast;(9, 4);False;1;2729
;(13, 7);MoveEast;(9, 4);False;1;2730
;(13, 7);MoveEast;(9, 4);False;1;2731
;(13, 7);MoveEast;(9, 4);False;1;2732
;(13, 7);MoveEast;(9, 4);False;1;2733
;(13, 7);MoveEast;(9, 4);False;1;2734
DropObject;(13, 7);MoveEast;(9, 4);False;1;2735
;(13, 7);MoveEast;(9, 4);False;1;2736
;(13, 7);MoveEast;(9, 4);False;1;2737
;(13, 7);MoveEast;(10, 4);False;1;2738
;(13, 7);MoveWest;(10, 4);False;1;2739
;(13, 7);MoveWest;(10, 4);False;1;2740
;(13, 7);MoveWest;(10, 4);False;1;2741
;(13, 7);MoveWest;(10, 4);False;1;2742
MoveWest;(12, 7);MoveWest;(10, 4);False;1;2743
;(12, 7);MoveWest;(10, 4);False;1;2744
;(12, 7);MoveWest;(10, 4);False;1;2745
MoveWest;(11, 7);MoveWest;(10, 4);False;1;2746
;(11, 7);MoveWest;(10, 4);False;1;2747
;(11, 7);MoveWest;(10, 4);False;1;2748
MoveWest;(10, 7);MoveWest;(9, 4);False;1;2749
;(10, 7);MoveWest;(9, 4);False;1;2750
;(10, 7);MoveWest;(9, 4);False;1;2751
;(10, 7);MoveWest;(9, 4);False;1;2752
MoveWest;(9, 7);MoveWest;(9, 4);False;1;2753
;(9, 7);MoveWest;(9, 4);False;1;2754
;(9, 7);MoveWest;(9, 4);False;1;2755
MoveWest;(8, 7);MoveWest;(9, 4);False;1;2756
;(8, 7);MoveWest;(9, 4);False;1;2757
;(8, 7);MoveWest;(9, 4);False;1;2758
MoveWest;(7, 7);MoveWest;(9, 4);False;1;2759
;(7, 7);MoveWest;(8, 4);False;1;2760
;(7, 7);;(8, 4);False;1;2761
;(7, 7);;(8, 4);False;1;2762
;(7, 7);Idle;(8, 4);False;1;2763
MoveNorth;(7, 6);Idle;(8, 4);False;1;2764
;(7, 6);Idle;(8, 4);False;1;2765
;(7, 6);Idle;(8, 4);False;1;2766
;(7, 6);Idle;(8, 4);False;1;2767
MoveNorth;(7, 5);Idle;(8, 4);False;1;2768
;(7, 5);Idle;(8, 4);False;1;2769
;(7, 5);Idle;(8, 4);False;1;2770
;(7, 5);Idle;(8, 4);False;1;2771
;(7, 5);Idle;(8, 4);False;1;2772
;(7, 5);Idle;(8, 4);False;1;2773
;(7, 5);Idle;(8, 4);False;1;2774
;(7, 5);Idle;(8, 4);False;1;2775
MoveEast;(8, 5);Idle;(8, 4);False;1;2776
;(8, 5);Idle;(8, 4);False;1;2777
;(8, 5);Idle;(8, 4);False;1;2778
;(8, 5);Idle;(8, 4);False;1;2779
;(8, 5);Idle;(8, 4);False;1;2780
;(8, 5);Idle;(8, 4);False;1;2781
;(8, 5);Idle;(8, 4);False;1;2782
GrabObject;(8, 5);Idle;(8, 4);False;1;2783
;(8, 5);Idle;(8, 4);False;1;2784
;(8, 5);Idle;(8, 4);False;1;2785
;(8, 5);Idle;(8, 4);False;1;2786
MoveEast;(9, 5);Idle;(8, 4);False;1;2787
;(9, 5);Idle;(8, 4);False;1;2788
;(9, 5);Idle;(8, 4);False;1;2789
MoveEast;(10, 5);Idle;(8, 4);False;1;2790
;(10, 5);Idle;(8, 4);False;1;2791
;(10, 5);Idle;(8, 4);False;1;2792
MoveEast;(11, 5);Idle;(8, 4);False;1;2793
;(11, 5);Idle;(8, 4);False;1;2794
;(11, 5);Idle;(8, 4);False;1;2795
;(11, 5);Idle;(8, 4);False;1;2796
MoveEast;(12, 5);Idle;(8, 4);False;1;2797
;(12, 5);Idle;(8, 4);False;1;2798
;(12, 5);Idle;(8, 4);False;1;2799
MoveEast;(13, 5);Idle;(8, 4);False;1;2800
;(13, 5);Idle;(8, 4);False;1;2801
;(13, 5);Idle;(8, 4);False;1;2802
;(13, 5);Idle;(8, 4);False;1;2803
MoveEast;(14, 5);Idle;(8, 4);False;1;2804
;(14, 5);Idle;(8, 4);False;1;2805
;(14, 5);Idle;(8, 4);False;1;2806
;(14, 5);Idle;(8, 4);False;1;2807
;(14, 5);Idle;(8, 4);False;1;2808
;(14, 5);Idle;(8, 4);False;1;2809
MoveSouth;(14, 6);Idle;(8, 4);False;1;2810
;(14, 6);Idle;(8, 4);False;1;2811
;(14, 6);Idle;(8, 4);False;1;2812
;(14, 6);Idle;(8, 4);False;1;2813
MoveSouth;(14, 7);Idle;(8, 4);False;1;2814
;(14, 7);Idle;(8, 4);False;1;2815
;(14, 7);Idle;(8, 4);False;1;2816
;(14, 7);Idle;(8, 4);False;1;2817
;(14, 7);;(8, 4);False;1;2818
;(14, 7);Idle;(8, 4);False;1;2819
;(14, 7);Idle;(8, 4);False;1;2820
;(14, 7);Idle;(8, 4);False;1;2821
;(14, 7);Idle;(8, 4);False;1;2822
;(14, 7);Idle;(8, 4);False;1;2823
GrabObject;(14, 7);Idle;(8, 4);False;1;2824
;(14, 7);Idle;(8, 4);False;1;2825
;(14, 7);Idle;(8, 4);False;1;2826
;(14, 7);Idle;(8, 4);False;1;2827
;(14, 7);Idle;(8, 4);False;1;2828
MoveWest;(13, 7);Idle;(8, 4);False;1;2829
;(13, 7);Idle;(8, 4);False;1;2830
;(13, 7);Idle;(8, 4);False;1;2831
;(13, 7);Idle;(8, 4);False;1;2832
;(13, 7);Idle;(8, 4);False;1;2833
;(13, 7);Idle;(8, 4);False;1;2834
;(13, 7);Idle;(8, 4);False;1;2835
;(13, 7);Idle;(8, 4);False;1;2836
;(13, 7);Idle;(8, 4);False;1;2837
;(13, 7);Idle;(8, 4);False;1;2838
MoveEast;(14, 7);Idle;(8, 4);False;1;2839
;(14, 7);Idle;(8, 4);False;1;2840
;(14, 7);Idle;(8, 4);False;1;2841
;(14, 7);Idle;(8, 4);False;1;2842
;(14, 7);Idle;(8, 4);False;1;2843
;(14, 7);Idle;(8, 4);False;1;2844
;(14, 7);Idle;(8, 4);False;1;2845
;(14, 7);Idle;(8, 4);False;1;2846
;(14, 7);Idle;(8, 4);False;1;2847
;(14, 7);Idle;(8, 4);False;1;2848
;(14, 7);Idle;(8, 4);False;1;2849
;(14, 7);Idle;(8, 4);False;1;2850
;(14, 7);Idle;(8, 4);False;1;2851
;(14, 7);Idle;(8, 4);False;1;2852
;(14, 7);Idle;(8, 4);False;1;2853
;(14, 7);Idle;(8, 4);False;1;2854
;(14, 7);Idle;(8, 4);False;1;2855
;(14, 7);Idle;(8, 4);False;1;2856
;(14, 7);Idle;(8, 4);False;1;2857
;(14, 7);Idle;(8, 4);False;1;2858
;(14, 7);Idle;(8, 4);False;1;2859
;(14, 7);Idle;(8, 4);False;1;2860
;(14, 7);Idle;(8, 4);False;1;2861
;(14, 7);Idle;(8, 4);False;1;2862
;(14, 7);Idle;(8, 4);False;1;2863
;(14, 7);Idle;(8, 4);False;1;2864
;(14, 7);Idle;(8, 4);False;1;2865
;(14, 7);Idle;(8, 4);False;1;2866
;(14, 7);Idle;(8, 4);False;1;2867
GrabObject;(14, 7);Idle;(8, 4);False;1;2868
;(14, 7);Idle;(8, 4);False;1;2869
;(14, 7);Idle;(8, 4);False;1;2870
;(14, 7);Idle;(8, 4);False;1;2871
MoveNorth;(14, 6);Idle;(8, 4);False;1;2872
;(14, 6);Idle;(8, 4);False;1;2873
;(14, 6);;(8, 4);False;1;2874
;(14, 6);Idle;(8, 4);False;1;2875
;(14, 6);Idle;(8, 4);False;1;2876
;(14, 6);Idle;(8, 4);False;1;2877
;(14, 6);Idle;(8, 4);False;1;2878
;(14, 6);Idle;(8, 4);False;1;2879
;(14, 6);Idle;(8, 4);False;1;2880
;(14, 6);Idle;(8, 4);False;1;2881
;(14, 6);Idle;(8, 4);False;1;2882
;(14, 6);Idle;(8, 4);False;1;2883
MoveSouth;(14, 7);Idle;(8, 4);False;1;2884
;(14, 7);Idle;(8, 4);False;1;2885
;(14, 7);Idle;(8, 4);False;1;2886
;(14, 7);Idle;(8, 4);False;1;2887
;(14, 7);Idle;(8, 4);False;1;2888
;(14, 7);Idle;(8, 4);False;1;2889
DropObject;(14, 7);Idle;(8, 4);False;1;2890
;(14, 7);Idle;(8, 4);False;1;2891
;(14, 7);Idle;(8, 4);False;1;2892
;(14, 7);Idle;(8, 4);False;1;2893
;(14, 7);Idle;(8, 4);False;1;2894
;(14, 7);Idle;(8, 4);False;1;2895
;(14, 7);Idle;(8, 4);False;1;2896
;(14, 7);Idle;(8, 4);False;1;2897
;(14, 7);Idle;(8, 4);False;1;2898
;(14, 7);Idle;(8, 4);False;1;2899
MoveNorth;(14, 6);Idle;(8, 4);False;1;2900
;(14, 6);Idle;(8, 4);False;1;2901
;(14, 6);Idle;(8, 4);False;1;2902
;(14, 6);Idle;(8, 4);False;1;2903
MoveWest;(13, 6);Idle;(8, 4);False;1;2904
;(13, 6);Idle;(8, 4);False;1;2905
;(13, 6);Idle;(8, 4);False;1;2906
;(13, 6);Idle;(8, 4);False;1;2907
MoveWest;(12, 6);Idle;(8, 4);False;1;2908
;(12, 6);Idle;(8, 4);False;1;2909
;(12, 6);Idle;(8, 4);False;1;2910
MoveWest;(11, 6);Idle;(8, 4);False;1;2911
;(11, 6);Idle;(8, 4);False;1;2912
;(11, 6);Idle;(8, 4);False;1;2913
MoveWest;(10, 6);Idle;(8, 4);False;1;2914
;(10, 6);Idle;(8, 4);False;1;2915
;(10, 6);Idle;(8, 4);False;1;2916
;(10, 6);Idle;(8, 4);False;1;2917
MoveWest;(9, 6);Idle;(8, 4);False;1;2918
;(9, 6);Idle;(8, 4);False;1;2919
;(9, 6);Idle;(8, 4);False;1;2920
MoveWest;(8, 6);Idle;(8, 4);False;1;2921
;(8, 6);Idle;(8, 4);False;1;2922
;(8, 6);Idle;(8, 4);False;1;2923
MoveWest;(7, 6);Idle;(8, 4);False;1;2924
;(7, 6);Idle;(8, 4);False;1;2925
;(7, 6);Idle;(8, 4);False;1;2926
;(7, 6);Idle;(8, 4);False;1;2927
GrabObject;(7, 6);Idle;(8, 4);False;1;2928
;(7, 6);Idle;(8, 4);False;1;2929
;(7, 6);;(8, 4);False;1;2930
;(7, 6);Idle;(8, 4);False;1;2931
;(7, 6);Idle;(8, 4);False;1;2932
;(7, 6);Idle;(8, 4);False;1;2933
;(7, 6);Idle;(8, 4);False;1;2934
MoveEast;(8, 6);Idle;(8, 4);False;1;2935
;(8, 6);Idle;(8, 4);False;1;2936
;(8, 6);Idle;(8, 4);False;1;2937
;(8, 6);Idle;(8, 4);False;1;2938
;(8, 6);Idle;(8, 4);False;1;2939
;(8, 6);Idle;(8, 4);False;1;2940
;(8, 6);Idle;(8, 4);False;1;2941
;(8, 6);Idle;(8, 4);False;1;2942
MoveEast;(9, 6);Idle;(8, 4);False;1;2943
;(9, 6);Idle;(8, 4);False;1;2944
;(9, 6);Idle;(8, 4);False;1;2945
;(9, 6);Idle;(8, 4);False;1;2946
MoveEast;(10, 6);Idle;(8, 4);False;1;2947
;(10, 6);Idle;(8, 4);False;1;2948
;(10, 6);Idle;(8, 4);False;1;2949
MoveEast;(11, 6);Idle;(8, 4);False;1;2950
;(11, 6);Idle;(8, 4);False;1;2951
;(11, 6);Idle;(8, 4);False;1;2952
MoveEast;(12, 6);Idle;(8, 4);False;1;2953
;(12, 6);Idle;(8, 4);False;1;2954
;(12, 6);Idle;(8, 4);False;1;2955
;(12, 6);Idle;(8, 4);False;1;2956
MoveEast;(13, 6);Idle;(8, 4);False;1;2957
;(13, 6);Idle;(8, 4);False;1;2958
;(13, 6);Idle;(8, 4);False;1;2959
;(13, 6);Idle;(8, 4);False;1;2960
MoveEast;(14, 6);Idle;(8, 4);False;1;2961
;(14, 6);Idle;(8, 4);False;1;2962
;(14, 6);Idle;(8, 4);False;1;2963
;(14, 6);Idle;(8, 4);False;1;2964
MoveEast;(15, 6);Idle;(8, 4);False;1;2965
;(15, 6);Idle;(8, 4);False;1;2966
;(15, 6);Idle;(8, 4);False;1;2967
;(15, 6);Idle;(8, 4);False;1;2968
;(15, 6);Idle;(8, 4);False;1;2969
;(15, 6);Idle;(8, 4);False;1;2970
;(15, 6);Idle;(8, 4);False;1;2971
;(15, 6);Idle;(8, 4);False;1;2972
;(15, 6);Idle;(8, 4);False;1;2973
;(15, 6);Idle;(8, 4);False;1;2974
;(15, 6);Idle;(8, 4);False;1;2975
;(15, 6);Idle;(8, 4);False;1;2976
MoveWest;(14, 6);Idle;(8, 4);False;1;2977
;(14, 6);Idle;(8, 4);False;1;2978
;(14, 6);Idle;(8, 4);False;1;2979
;(14, 6);Idle;(8, 4);False;1;2980
;(14, 6);Idle;(8, 4);False;1;2981
;(14, 6);Idle;(8, 4);False;1;2982
;(14, 6);Idle;(8, 4);False;1;2983
DropObject;(14, 6);Idle;(8, 4);False;1;2984
;(14, 6);Idle;(8, 4);False;1;2985
;(14, 6);;(8, 4);False;1;2986
;(14, 6);Idle;(8, 4);False;1;2987
;(14, 6);Idle;(8, 4);False;1;2988
;(14, 6);Idle;(8, 4);False;1;2989
MoveWest;(13, 6);Idle;(8, 4);False;1;2990
;(13, 6);Idle;(8, 4);False;1;2991
;(13, 6);Idle;(8, 4);False;1;2992
;(13, 6);Idle;(8, 4);False;1;2993
;(13, 6);Idle;(8, 4);False;1;2994
MoveWest;(12, 6);Idle;(8, 4);False;1;2995
;(12, 6);Idle;(8, 4);False;1;2996
;(12, 6);Idle;(8, 4);False;1;2997
MoveWest;(11, 6);Idle;(8, 4);False;1;2998
;(11, 6);Idle;(8, 4);False;1;2999
;(11, 6);Idle;(8, 4);False;1;3000
;(11, 6);Idle;(8, 4);False;1;3001
MoveWest;(10, 6);Idle;(8, 4);False;1;3002
;(10, 6);Idle;(8, 4);False;1;3003
;(10, 6);Idle;(8, 4);False;1;3004
MoveWest;(9, 6);Idle;(8, 4);False;1;3005
;(9, 6);Idle;(8, 4);False;1;3006
;(9, 6);Idle;(8, 4);False;1;3007
MoveWest;(8, 6);Idle;(8, 4);False;1;3008
;(8, 6);;(8, 4);False;1;3009
;(8, 6);;(8, 4);False;1;3010
;(8, 6);;(8, 4);False;1;3011
;(8, 6);;(8, 4);False;1;3012
;(8, 6);;(8, 4);False;1;3013
;(8, 6);;(8, 4);False;1;3014
;(8, 6);;(8, 4);False;1;3015
;(8, 6);;(8, 4);False;1;3016
;(8, 6);;(8, 4);False;1;3017
;(8, 6);;(8, 4);False;1;3018
;(8, 6);;(8, 4);False;1;3019
