human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);;(1, 3);False;1;2757
;(16, 5);Idle;(1, 3);False;1;2758
;(16, 5);Idle;(1, 3);False;1;2759
;(16, 5);Idle;(1, 3);False;1;2760
;(16, 5);Idle;(1, 3);False;1;2761
;(16, 5);Idle;(1, 3);False;1;2762
;(16, 5);Idle;(1, 3);False;1;2763
;(16, 5);Idle;(1, 3);False;1;2764
;(16, 5);Idle;(1, 3);False;1;2765
;(16, 5);Idle;(1, 3);False;1;2766
;(16, 5);Idle;(1, 3);False;1;2767
;(16, 5);Idle;(1, 3);False;1;2768
;(16, 5);Idle;(1, 3);False;1;2769
;(16, 5);Idle;(1, 3);False;1;2770
;(16, 5);Idle;(1, 3);False;1;2771
;(16, 5);Idle;(1, 3);False;1;2772
;(16, 5);Idle;(1, 3);False;1;2773
;(16, 5);Idle;(1, 3);False;1;2774
;(16, 5);Idle;(1, 3);False;1;2775
;(16, 5);Idle;(1, 3);False;1;2776
;(16, 5);Idle;(1, 3);False;1;2777
;(16, 5);Idle;(1, 3);False;1;2778
;(16, 5);Idle;(1, 3);False;1;2779
;(16, 5);Idle;(1, 3);False;1;2780
;(16, 5);Idle;(1, 3);False;1;2781
;(16, 5);Idle;(1, 3);False;1;2782
;(16, 5);Idle;(1, 3);False;1;2783
;(16, 5);Idle;(1, 3);False;1;2784
;(16, 5);Idle;(1, 3);False;1;2785
;(16, 5);Idle;(1, 3);False;1;2786
;(16, 5);Idle;(1, 3);False;1;2787
;(16, 5);Idle;(1, 3);False;1;2788
;(16, 5);Idle;(1, 3);False;1;2789
;(16, 5);Idle;(1, 3);False;1;2790
;(16, 5);Idle;(1, 3);False;1;2791
;(16, 5);Idle;(1, 3);False;1;2792
;(16, 5);Idle;(1, 3);False;1;2793
;(16, 5);Idle;(1, 3);False;1;2794
;(16, 5);Idle;(1, 3);False;1;2795
;(16, 5);Idle;(1, 3);False;1;2796
;(16, 5);Idle;(1, 3);False;1;2797
;(16, 5);Idle;(1, 3);False;1;2798
;(16, 5);Idle;(1, 3);False;1;2799
;(16, 5);Idle;(1, 3);False;1;2800
;(16, 5);Idle;(1, 3);False;1;2801
;(16, 5);Idle;(1, 3);False;1;2802
;(16, 5);Idle;(1, 3);False;1;2803
;(16, 5);Idle;(1, 3);False;1;2804
;(16, 5);Idle;(1, 3);False;1;2805
;(16, 5);Idle;(1, 3);False;1;2806
;(16, 5);Idle;(1, 3);False;1;2807
;(16, 5);Idle;(1, 3);False;1;2808
;(16, 5);Idle;(1, 3);False;1;2809
;(16, 5);Idle;(1, 3);False;1;2810
;(16, 5);Idle;(1, 3);False;1;2811
;(16, 5);Idle;(1, 3);False;1;2812
;(16, 5);;(1, 3);False;1;2813
;(16, 5);Idle;(1, 3);False;1;2814
;(16, 5);Idle;(1, 3);False;1;2815
;(16, 5);Idle;(1, 3);False;1;2816
;(16, 5);Idle;(1, 3);False;1;2817
;(16, 5);Idle;(1, 3);False;1;2818
;(16, 5);Idle;(1, 3);False;1;2819
;(16, 5);Idle;(1, 3);False;1;2820
;(16, 5);Idle;(1, 3);False;1;2821
;(16, 5);Idle;(1, 3);False;1;2822
;(16, 5);Idle;(1, 3);False;1;2823
;(16, 5);Idle;(1, 3);False;1;2824
;(16, 5);Idle;(1, 3);False;1;2825
;(16, 5);Idle;(1, 3);False;1;2826
;(16, 5);Idle;(1, 3);False;1;2827
;(16, 5);Idle;(1, 3);False;1;2828
;(16, 5);Idle;(1, 3);False;1;2829
;(16, 5);Idle;(1, 3);False;1;2830
;(16, 5);Idle;(1, 3);False;1;2831
;(16, 5);Idle;(1, 3);False;1;2832
;(16, 5);Idle;(1, 3);False;1;2833
;(16, 5);Idle;(1, 3);False;1;2834
;(16, 5);Idle;(1, 3);False;1;2835
;(16, 5);Idle;(1, 3);False;1;2836
;(16, 5);Idle;(1, 3);False;1;2837
;(16, 5);Idle;(1, 3);False;1;2838
;(16, 5);Idle;(1, 3);False;1;2839
;(16, 5);Idle;(1, 3);False;1;2840
;(16, 5);Idle;(1, 3);False;1;2841
;(16, 5);Idle;(1, 3);False;1;2842
;(16, 5);Idle;(1, 3);False;1;2843
;(16, 5);Idle;(1, 3);False;1;2844
;(16, 5);Idle;(1, 3);False;1;2845
;(16, 5);Idle;(1, 3);False;1;2846
;(16, 5);Idle;(1, 3);False;1;2847
;(16, 5);Idle;(1, 3);False;1;2848
;(16, 5);Idle;(1, 3);False;1;2849
;(16, 5);Idle;(1, 3);False;1;2850
;(16, 5);Idle;(1, 3);False;1;2851
;(16, 5);Idle;(1, 3);False;1;2852
;(16, 5);Idle;(1, 3);False;1;2853
;(16, 5);Idle;(1, 3);False;1;2854
;(16, 5);Idle;(1, 3);False;1;2855
;(16, 5);Idle;(1, 3);False;1;2856
;(16, 5);Idle;(1, 3);False;1;2857
;(16, 5);Idle;(1, 3);False;1;2858
;(16, 5);Idle;(1, 3);False;1;2859
;(16, 5);Idle;(1, 3);False;1;2860
;(16, 5);Idle;(1, 3);False;1;2861
;(16, 5);Idle;(1, 3);False;1;2862
;(16, 5);Idle;(1, 3);False;1;2863
;(16, 5);Idle;(1, 3);False;1;2864
;(16, 5);Idle;(1, 3);False;1;2865
;(16, 5);Idle;(1, 3);False;1;2866
;(16, 5);Idle;(1, 3);False;1;2867
;(16, 5);Idle;(1, 3);False;1;2868
;(16, 5);;(1, 3);False;1;2869
;(16, 5);Idle;(1, 3);False;1;2870
;(16, 5);Idle;(1, 3);False;1;2871
;(16, 5);Idle;(1, 3);False;1;2872
;(16, 5);Idle;(1, 3);False;1;2873
;(16, 5);Idle;(1, 3);False;1;2874
;(16, 5);Idle;(1, 3);False;1;2875
;(16, 5);Idle;(1, 3);False;1;2876
;(16, 5);Idle;(1, 3);False;1;2877
;(16, 5);Idle;(1, 3);False;1;2878
;(16, 5);Idle;(1, 3);False;1;2879
;(16, 5);Idle;(1, 3);False;1;2880
;(16, 5);Idle;(1, 3);False;1;2881
;(16, 5);Idle;(1, 3);False;1;2882
;(16, 5);Idle;(1, 3);False;1;2883
;(16, 5);Idle;(1, 3);False;1;2884
;(16, 5);Idle;(1, 3);False;1;2885
;(16, 5);Idle;(1, 3);False;1;2886
;(16, 5);Idle;(1, 3);False;1;2887
;(16, 5);Idle;(1, 3);False;1;2888
;(16, 5);Idle;(1, 3);False;1;2889
;(16, 5);Idle;(1, 3);False;1;2890
;(16, 5);Idle;(1, 3);False;1;2891
;(16, 5);Idle;(1, 3);False;1;2892
;(16, 5);Idle;(1, 3);False;1;2893
;(16, 5);Idle;(1, 3);False;1;2894
;(16, 5);Idle;(1, 3);False;1;2895
;(16, 5);Idle;(1, 3);False;1;2896
;(16, 5);Idle;(1, 3);False;1;2897
;(16, 5);Idle;(1, 3);False;1;2898
;(16, 5);Idle;(1, 3);False;1;2899
;(16, 5);Idle;(1, 3);False;1;2900
;(16, 5);Idle;(1, 3);False;1;2901
;(16, 5);Idle;(1, 3);False;1;2902
;(16, 5);Idle;(1, 3);False;1;2903
;(16, 5);Idle;(1, 3);False;1;2904
;(16, 5);Idle;(1, 3);False;1;2905
;(16, 5);Idle;(1, 3);False;1;2906
;(16, 5);Idle;(1, 3);False;1;2907
;(16, 5);Idle;(1, 3);False;1;2908
;(16, 5);Idle;(1, 3);False;1;2909
;(16, 5);Idle;(1, 3);False;1;2910
;(16, 5);Idle;(1, 3);False;1;2911
;(16, 5);Idle;(1, 3);False;1;2912
;(16, 5);Idle;(1, 3);False;1;2913
;(16, 5);Idle;(1, 3);False;1;2914
;(16, 5);Idle;(1, 3);False;1;2915
;(16, 5);Idle;(1, 3);False;1;2916
;(16, 5);Idle;(1, 3);False;1;2917
;(16, 5);Idle;(1, 3);False;1;2918
;(16, 5);Idle;(1, 3);False;1;2919
;(16, 5);Idle;(1, 3);False;1;2920
;(16, 5);Idle;(1, 3);False;1;2921
;(16, 5);Idle;(1, 3);False;1;2922
;(16, 5);Idle;(1, 3);False;1;2923
;(16, 5);Idle;(1, 3);False;1;2924
;(16, 5);;(1, 3);False;1;2925
;(16, 5);Idle;(1, 3);False;1;2926
;(16, 5);Idle;(1, 3);False;1;2927
;(16, 5);Idle;(1, 3);False;1;2928
;(16, 5);Idle;(1, 3);False;1;2929
;(16, 5);Idle;(1, 3);False;1;2930
;(16, 5);Idle;(1, 3);False;1;2931
;(16, 5);Idle;(1, 3);False;1;2932
;(16, 5);Idle;(1, 3);False;1;2933
;(16, 5);Idle;(1, 3);False;1;2934
;(16, 5);Idle;(1, 3);False;1;2935
;(16, 5);Idle;(1, 3);False;1;2936
;(16, 5);Idle;(1, 3);False;1;2937
;(16, 5);Idle;(1, 3);False;1;2938
;(16, 5);Idle;(1, 3);False;1;2939
;(16, 5);Idle;(1, 3);False;1;2940
;(16, 5);Idle;(1, 3);False;1;2941
;(16, 5);Idle;(1, 3);False;1;2942
;(16, 5);Idle;(1, 3);False;1;2943
;(16, 5);Idle;(1, 3);False;1;2944
;(16, 5);Idle;(1, 3);False;1;2945
;(16, 5);Idle;(1, 3);False;1;2946
;(16, 5);Idle;(1, 3);False;1;2947
;(16, 5);Idle;(1, 3);False;1;2948
;(16, 5);Idle;(1, 3);False;1;2949
;(16, 5);Idle;(1, 3);False;1;2950
;(16, 5);Idle;(1, 3);False;1;2951
;(16, 5);Idle;(1, 3);False;1;2952
;(16, 5);Idle;(1, 3);False;1;2953
;(16, 5);Idle;(1, 3);False;1;2954
;(16, 5);Idle;(1, 3);False;1;2955
;(16, 5);Idle;(1, 3);False;1;2956
;(16, 5);Idle;(1, 3);False;1;2957
;(16, 5);Idle;(1, 3);False;1;2958
;(16, 5);Idle;(1, 3);False;1;2959
;(16, 5);Idle;(1, 3);False;1;2960
;(16, 5);Idle;(1, 3);False;1;2961
;(16, 5);Idle;(1, 3);False;1;2962
;(16, 5);Idle;(1, 3);False;1;2963
;(16, 5);Idle;(1, 3);False;1;2964
;(16, 5);Idle;(1, 3);False;1;2965
;(16, 5);Idle;(1, 3);False;1;2966
;(16, 5);Idle;(1, 3);False;1;2967
;(16, 5);Idle;(1, 3);False;1;2968
;(16, 5);Idle;(1, 3);False;1;2969
;(16, 5);Idle;(1, 3);False;1;2970
;(16, 5);Idle;(1, 3);False;1;2971
;(16, 5);Idle;(1, 3);False;1;2972
;(16, 5);Idle;(1, 3);False;1;2973
;(16, 5);Idle;(1, 3);False;1;2974
;(16, 5);Idle;(1, 3);False;1;2975
;(16, 5);Idle;(1, 3);False;1;2976
;(16, 5);Idle;(1, 3);False;1;2977
;(16, 5);Idle;(1, 3);False;1;2978
;(16, 5);Idle;(1, 3);False;1;2979
;(16, 5);Idle;(1, 3);False;1;2980
;(16, 5);;(1, 3);False;1;2981
;(16, 5);Idle;(1, 3);False;1;2982
;(16, 5);Idle;(1, 3);False;1;2983
;(16, 5);Idle;(1, 3);False;1;2984
;(16, 5);Idle;(1, 3);False;1;2985
;(16, 5);Idle;(1, 3);False;1;2986
;(16, 5);Idle;(1, 3);False;1;2987
;(16, 5);Idle;(1, 3);False;1;2988
;(16, 5);Idle;(1, 3);False;1;2989
;(16, 5);Idle;(1, 3);False;1;2990
;(16, 5);Idle;(1, 3);False;1;2991
;(16, 5);Idle;(1, 3);False;1;2992
;(16, 5);Idle;(1, 3);False;1;2993
;(16, 5);Idle;(1, 3);False;1;2994
;(16, 5);Idle;(1, 3);False;1;2995
;(16, 5);Idle;(1, 3);False;1;2996
;(16, 5);Idle;(1, 3);False;1;2997
;(16, 5);Idle;(1, 3);False;1;2998
;(16, 5);Idle;(1, 3);False;1;2999
;(16, 5);Idle;(1, 3);False;1;3000
;(16, 5);Idle;(1, 3);False;1;3001
;(16, 5);Idle;(1, 3);False;1;3002
