human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 2);Idle;(1, 0);False;1;2838
;(6, 2);Idle;(1, 0);False;1;2839
;(6, 2);Idle;(1, 0);False;1;2840
;(6, 2);Idle;(1, 0);False;1;2841
;(6, 2);Idle;(1, 0);False;1;2842
;(6, 2);Idle;(1, 0);False;1;2843
;(6, 2);Idle;(1, 0);False;1;2844
;(6, 2);Idle;(1, 0);False;1;2845
;(6, 2);Idle;(1, 0);False;1;2846
;(6, 2);Idle;(1, 0);False;1;2847
;(6, 2);Idle;(1, 0);False;1;2848
;(6, 2);Idle;(1, 0);False;1;2849
;(6, 2);Idle;(1, 0);False;1;2850
;(6, 2);Idle;(1, 0);False;1;2851
;(6, 2);Idle;(1, 0);False;1;2852
;(6, 2);Idle;(1, 0);False;1;2853
;(6, 2);Idle;(1, 0);False;1;2854
;(6, 2);Idle;(1, 0);False;1;2855
;(6, 2);Idle;(1, 0);False;1;2856
;(6, 2);Idle;(1, 0);False;1;2857
;(6, 2);Idle;(1, 0);False;1;2858
;(6, 2);Idle;(1, 0);False;1;2859
;(6, 2);Idle;(1, 0);False;1;2860
;(6, 2);Idle;(1, 0);False;1;2861
;(6, 2);Idle;(1, 0);False;1;2862
;(6, 2);Idle;(1, 0);False;1;2863
;(6, 2);Idle;(1, 0);False;1;2864
;(6, 2);Idle;(1, 0);False;1;2865
;(6, 2);Idle;(1, 0);False;1;2866
;(6, 2);Idle;(1, 0);False;1;2867
;(6, 2);Idle;(1, 0);False;1;2868
;(6, 2);Idle;(1, 0);False;1;2869
;(6, 2);Idle;(1, 0);False;1;2870
;(6, 2);Idle;(1, 0);False;1;2871
;(6, 2);Idle;(1, 0);False;1;2872
;(6, 2);Idle;(1, 0);False;1;2873
;(6, 2);Idle;(1, 0);False;1;2874
;(6, 2);Idle;(1, 0);False;1;2875
;(6, 2);Idle;(1, 0);False;1;2876
;(6, 2);Idle;(1, 0);False;1;2877
;(6, 2);Idle;(1, 0);False;1;2878
;(6, 2);Idle;(1, 0);False;1;2879
;(6, 2);Idle;(1, 0);False;1;2880
;(6, 2);Idle;(1, 0);False;1;2881
;(6, 2);Idle;(1, 0);False;1;2882
;(6, 2);Idle;(1, 0);False;1;2883
;(6, 2);Idle;(1, 0);False;1;2884
;(6, 2);Idle;(1, 0);False;1;2885
;(6, 2);Idle;(1, 0);False;1;2886
;(6, 2);;(1, 0);False;1;2887
;(6, 2);Idle;(1, 0);False;1;2888
;(6, 2);Idle;(1, 0);False;1;2889
;(6, 2);Idle;(1, 0);False;1;2890
;(6, 2);Idle;(1, 0);False;1;2891
;(6, 2);Idle;(1, 0);False;1;2892
;(6, 2);Idle;(1, 0);False;1;2893
;(6, 2);Idle;(1, 0);False;1;2894
;(6, 2);Idle;(1, 0);False;1;2895
;(6, 2);Idle;(1, 0);False;1;2896
;(6, 2);Idle;(1, 0);False;1;2897
;(6, 2);Idle;(1, 0);False;1;2898
;(6, 2);Idle;(1, 0);False;1;2899
;(6, 2);Idle;(1, 0);False;1;2900
;(6, 2);Idle;(1, 0);False;1;2901
;(6, 2);Idle;(1, 0);False;1;2902
;(6, 2);Idle;(1, 0);False;1;2903
;(6, 2);Idle;(1, 0);False;1;2904
;(6, 2);Idle;(1, 0);False;1;2905
;(6, 2);Idle;(1, 0);False;1;2906
;(6, 2);Idle;(1, 0);False;1;2907
;(6, 2);Idle;(1, 0);False;1;2908
;(6, 2);Idle;(1, 0);False;1;2909
;(6, 2);Idle;(1, 0);False;1;2910
;(6, 2);Idle;(1, 0);False;1;2911
;(6, 2);Idle;(1, 0);False;1;2912
;(6, 2);Idle;(1, 0);False;1;2913
;(6, 2);Idle;(1, 0);False;1;2914
;(6, 2);Idle;(1, 0);False;1;2915
;(6, 2);Idle;(1, 0);False;1;2916
;(6, 2);Idle;(1, 0);False;1;2917
;(6, 2);Idle;(1, 0);False;1;2918
;(6, 2);Idle;(1, 0);False;1;2919
;(6, 2);Idle;(1, 0);False;1;2920
;(6, 2);Idle;(1, 0);False;1;2921
;(6, 2);Idle;(1, 0);False;1;2922
;(6, 2);Idle;(1, 0);False;1;2923
;(6, 2);Idle;(1, 0);False;1;2924
;(6, 2);Idle;(1, 0);False;1;2925
;(6, 2);Idle;(1, 0);False;1;2926
;(6, 2);Idle;(1, 0);False;1;2927
;(6, 2);Idle;(1, 0);False;1;2928
;(6, 2);Idle;(1, 0);False;1;2929
;(6, 2);Idle;(1, 0);False;1;2930
;(6, 2);Idle;(1, 0);False;1;2931
;(6, 2);Idle;(1, 0);False;1;2932
;(6, 2);Idle;(1, 0);False;1;2933
;(6, 2);Idle;(1, 0);False;1;2934
;(6, 2);Idle;(1, 0);False;1;2935
;(6, 2);Idle;(1, 0);False;1;2936
;(6, 2);Idle;(1, 0);False;1;2937
;(6, 2);Idle;(1, 0);False;1;2938
;(6, 2);Idle;(1, 0);False;1;2939
;(6, 2);Idle;(1, 0);False;1;2940
;(6, 2);Idle;(1, 0);False;1;2941
;(6, 2);Idle;(1, 0);False;1;2942
;(6, 2);;(1, 0);False;1;2943
;(6, 2);Idle;(1, 0);False;1;2944
;(6, 2);Idle;(1, 0);False;1;2945
;(6, 2);Idle;(1, 0);False;1;2946
;(6, 2);Idle;(1, 0);False;1;2947
;(6, 2);Idle;(1, 0);False;1;2948
;(6, 2);Idle;(1, 0);False;1;2949
;(6, 2);Idle;(1, 0);False;1;2950
;(6, 2);Idle;(1, 0);False;1;2951
;(6, 2);Idle;(1, 0);False;1;2952
;(6, 2);Idle;(1, 0);False;1;2953
;(6, 2);Idle;(1, 0);False;1;2954
;(6, 2);Idle;(1, 0);False;1;2955
;(6, 2);Idle;(1, 0);False;1;2956
;(6, 2);Idle;(1, 0);False;1;2957
;(6, 2);Idle;(1, 0);False;1;2958
;(6, 2);Idle;(1, 0);False;1;2959
;(6, 2);Idle;(1, 0);False;1;2960
;(6, 2);Idle;(1, 0);False;1;2961
;(6, 2);Idle;(1, 0);False;1;2962
;(6, 2);Idle;(1, 0);False;1;2963
;(6, 2);Idle;(1, 0);False;1;2964
;(6, 2);Idle;(1, 0);False;1;2965
;(6, 2);Idle;(1, 0);False;1;2966
;(6, 2);Idle;(1, 0);False;1;2967
;(6, 2);Idle;(1, 0);False;1;2968
;(6, 2);Idle;(1, 0);False;1;2969
;(6, 2);Idle;(1, 0);False;1;2970
;(6, 2);Idle;(1, 0);False;1;2971
;(6, 2);Idle;(1, 0);False;1;2972
;(6, 2);Idle;(1, 0);False;1;2973
;(6, 2);Idle;(1, 0);False;1;2974
;(6, 2);Idle;(1, 0);False;1;2975
;(6, 2);Idle;(1, 0);False;1;2976
;(6, 2);Idle;(1, 0);False;1;2977
;(6, 2);Idle;(1, 0);False;1;2978
;(6, 2);Idle;(1, 0);False;1;2979
;(6, 2);Idle;(1, 0);False;1;2980
;(6, 2);Idle;(1, 0);False;1;2981
;(6, 2);Idle;(1, 0);False;1;2982
;(6, 2);Idle;(1, 0);False;1;2983
;(6, 2);Idle;(1, 0);False;1;2984
;(6, 2);Idle;(1, 0);False;1;2985
;(6, 2);Idle;(1, 0);False;1;2986
;(6, 2);Idle;(1, 0);False;1;2987
;(6, 2);Idle;(1, 0);False;1;2988
;(6, 2);Idle;(1, 0);False;1;2989
;(6, 2);Idle;(1, 0);False;1;2990
;(6, 2);Idle;(1, 0);False;1;2991
;(6, 2);Idle;(1, 0);False;1;2992
;(6, 2);Idle;(1, 0);False;1;2993
;(6, 2);Idle;(1, 0);False;1;2994
;(6, 2);Idle;(1, 0);False;1;2995
;(6, 2);Idle;(1, 0);False;1;2996
;(6, 2);Idle;(1, 0);False;1;2997
;(6, 2);Idle;(1, 0);False;1;2998
;(6, 2);;(1, 0);False;1;2999
;(6, 2);;(1, 0);False;1;3000
;(6, 2);;(1, 0);False;1;3001
