human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);GrabLargeObject;(10, 7);False;1;2669
;(12, 9);;(10, 7);False;1;2670
;(12, 9);MoveEast;(10, 7);False;1;2671
;(12, 9);MoveEast;(10, 7);False;1;2672
;(12, 9);MoveEast;(10, 7);False;1;2673
;(12, 9);MoveEast;(10, 7);False;1;2674
;(12, 9);MoveEast;(10, 7);False;1;2675
;(12, 9);MoveEast;(10, 7);False;1;2676
;(12, 9);MoveEast;(10, 7);False;1;2677
;(12, 9);MoveEast;(10, 7);False;1;2678
;(12, 9);MoveEast;(10, 7);False;1;2679
;(12, 9);MoveEast;(10, 7);False;1;2680
;(12, 9);MoveEast;(11, 7);False;1;2681
;(12, 9);MoveEast;(11, 7);False;1;2682
;(12, 9);MoveEast;(11, 7);False;1;2683
;(12, 9);MoveEast;(11, 7);False;1;2684
;(12, 9);MoveEast;(11, 7);False;1;2685
;(12, 9);MoveEast;(11, 7);False;1;2686
;(12, 9);MoveEast;(11, 7);False;1;2687
;(12, 9);MoveEast;(11, 7);False;1;2688
;(12, 9);MoveEast;(11, 7);False;1;2689
;(12, 9);MoveEast;(11, 7);False;1;2690
;(12, 9);MoveEast;(11, 7);False;1;2691
;(12, 9);MoveEast;(12, 7);False;1;2692
;(12, 9);MoveWest;(12, 7);False;1;2693
;(12, 9);MoveWest;(12, 7);False;1;2694
;(12, 9);MoveWest;(12, 7);False;1;2695
;(12, 9);MoveWest;(12, 7);False;1;2696
;(12, 9);MoveWest;(12, 7);False;1;2697
;(12, 9);MoveWest;(12, 7);False;1;2698
;(12, 9);MoveWest;(12, 7);False;1;2699
;(12, 9);MoveWest;(12, 7);False;1;2700
;(12, 9);MoveWest;(12, 7);False;1;2701
;(12, 9);MoveWest;(12, 7);False;1;2702
;(12, 9);MoveWest;(11, 7);False;1;2703
;(12, 9);MoveWest;(11, 7);False;1;2704
;(12, 9);MoveWest;(11, 7);False;1;2705
;(12, 9);MoveWest;(11, 7);False;1;2706
;(12, 9);MoveWest;(11, 7);False;1;2707
;(12, 9);MoveWest;(11, 7);False;1;2708
;(12, 9);MoveWest;(11, 7);False;1;2709
;(12, 9);MoveWest;(11, 7);False;1;2710
;(12, 9);MoveWest;(11, 7);False;1;2711
;(12, 9);MoveWest;(11, 7);False;1;2712
;(12, 9);MoveWest;(11, 7);False;1;2713
;(12, 9);MoveWest;(10, 7);False;1;2714
;(12, 9);MoveEast;(10, 7);False;1;2715
;(12, 9);MoveEast;(10, 7);False;1;2716
;(12, 9);MoveEast;(10, 7);False;1;2717
;(12, 9);MoveEast;(10, 7);False;1;2718
;(12, 9);MoveEast;(10, 7);False;1;2719
;(12, 9);MoveEast;(10, 7);False;1;2720
;(12, 9);MoveEast;(10, 7);False;1;2721
;(12, 9);MoveEast;(10, 7);False;1;2722
;(12, 9);MoveEast;(10, 7);False;1;2723
;(12, 9);MoveEast;(10, 7);False;1;2724
;(12, 9);MoveEast;(11, 7);False;1;2725
;(12, 9);MoveEast;(11, 7);False;1;2726
;(12, 9);MoveEast;(11, 7);False;1;2727
;(12, 9);MoveEast;(11, 7);False;1;2728
;(12, 9);MoveEast;(11, 7);False;1;2729
;(12, 9);MoveEast;(11, 7);False;1;2730
;(12, 9);MoveEast;(11, 7);False;1;2731
;(12, 9);MoveEast;(11, 7);False;1;2732
;(12, 9);MoveEast;(11, 7);False;1;2733
;(12, 9);MoveEast;(11, 7);False;1;2734
;(12, 9);MoveEast;(11, 7);False;1;2735
;(12, 9);MoveEast;(12, 7);False;1;2736
;(12, 9);MoveWest;(12, 7);False;1;2737
;(12, 9);MoveWest;(12, 7);False;1;2738
;(12, 9);MoveWest;(12, 7);False;1;2739
;(12, 9);MoveWest;(12, 7);False;1;2740
;(12, 9);MoveWest;(12, 7);False;1;2741
;(12, 9);MoveWest;(12, 7);False;1;2742
;(12, 9);MoveWest;(12, 7);False;1;2743
;(12, 9);MoveWest;(12, 7);False;1;2744
;(12, 9);MoveWest;(12, 7);False;1;2745
;(12, 9);MoveWest;(12, 7);False;1;2746
;(12, 9);MoveWest;(11, 7);False;1;2747
;(12, 9);MoveWest;(11, 7);False;1;2748
;(12, 9);MoveWest;(11, 7);False;1;2749
;(12, 9);MoveWest;(11, 7);False;1;2750
;(12, 9);MoveWest;(11, 7);False;1;2751
;(12, 9);MoveWest;(11, 7);False;1;2752
;(12, 9);MoveWest;(11, 7);False;1;2753
;(12, 9);MoveWest;(11, 7);False;1;2754
;(12, 9);MoveWest;(11, 7);False;1;2755
;(12, 9);MoveWest;(11, 7);False;1;2756
;(12, 9);MoveWest;(11, 7);False;1;2757
;(12, 9);MoveWest;(10, 7);False;1;2758
;(12, 9);MoveEast;(10, 7);False;1;2759
;(12, 9);MoveEast;(10, 7);False;1;2760
;(12, 9);MoveEast;(10, 7);False;1;2761
;(12, 9);MoveEast;(10, 7);False;1;2762
;(12, 9);MoveEast;(10, 7);False;1;2763
;(12, 9);MoveEast;(10, 7);False;1;2764
;(12, 9);MoveEast;(10, 7);False;1;2765
;(12, 9);MoveEast;(10, 7);False;1;2766
;(12, 9);MoveEast;(10, 7);False;1;2767
;(12, 9);MoveEast;(10, 7);False;1;2768
;(12, 9);MoveEast;(11, 7);False;1;2769
;(12, 9);MoveEast;(11, 7);False;1;2770
;(12, 9);MoveEast;(11, 7);False;1;2771
;(12, 9);MoveEast;(11, 7);False;1;2772
;(12, 9);MoveEast;(11, 7);False;1;2773
;(12, 9);MoveEast;(11, 7);False;1;2774
;(12, 9);MoveEast;(11, 7);False;1;2775
;(12, 9);MoveEast;(11, 7);False;1;2776
;(12, 9);MoveEast;(11, 7);False;1;2777
;(12, 9);MoveEast;(11, 7);False;1;2778
;(12, 9);MoveEast;(11, 7);False;1;2779
;(12, 9);MoveEast;(12, 7);False;1;2780
;(12, 9);MoveWest;(12, 7);False;1;2781
;(12, 9);MoveWest;(12, 7);False;1;2782
;(12, 9);MoveWest;(12, 7);False;1;2783
;(12, 9);MoveWest;(12, 7);False;1;2784
;(12, 9);MoveWest;(12, 7);False;1;2785
;(12, 9);MoveWest;(12, 7);False;1;2786
;(12, 9);MoveWest;(12, 7);False;1;2787
;(12, 9);MoveWest;(12, 7);False;1;2788
;(12, 9);MoveWest;(12, 7);False;1;2789
;(12, 9);MoveWest;(12, 7);False;1;2790
;(12, 9);MoveWest;(11, 7);False;1;2791
;(12, 9);MoveWest;(11, 7);False;1;2792
;(12, 9);MoveWest;(11, 7);False;1;2793
;(12, 9);MoveWest;(11, 7);False;1;2794
;(12, 9);MoveWest;(11, 7);False;1;2795
;(12, 9);MoveWest;(11, 7);False;1;2796
;(12, 9);MoveWest;(11, 7);False;1;2797
;(12, 9);MoveWest;(11, 7);False;1;2798
;(12, 9);MoveWest;(11, 7);False;1;2799
;(12, 9);MoveWest;(11, 7);False;1;2800
;(12, 9);MoveWest;(11, 7);False;1;2801
;(12, 9);MoveWest;(10, 7);False;1;2802
;(12, 9);;(10, 7);False;1;2803
;(12, 9);MoveWest;(10, 7);False;1;2804
;(12, 9);MoveWest;(10, 7);False;1;2805
;(12, 9);MoveWest;(10, 7);False;1;2806
;(12, 9);MoveWest;(10, 7);False;1;2807
;(12, 9);MoveWest;(10, 7);False;1;2808
;(12, 9);MoveWest;(10, 7);False;1;2809
;(12, 9);MoveWest;(10, 7);False;1;2810
;(12, 9);MoveWest;(10, 7);False;1;2811
;(12, 9);MoveWest;(10, 7);False;1;2812
;(12, 9);MoveWest;(10, 7);False;1;2813
;(12, 9);MoveWest;(9, 7);False;1;2814
;(12, 9);MoveWest;(9, 7);False;1;2815
;(12, 9);MoveWest;(9, 7);False;1;2816
;(12, 9);MoveWest;(9, 7);False;1;2817
;(12, 9);MoveWest;(9, 7);False;1;2818
;(12, 9);MoveWest;(9, 7);False;1;2819
;(12, 9);MoveWest;(9, 7);False;1;2820
;(12, 9);MoveWest;(9, 7);False;1;2821
;(12, 9);MoveWest;(9, 7);False;1;2822
;(12, 9);MoveWest;(9, 7);False;1;2823
;(12, 9);MoveWest;(9, 7);False;1;2824
;(12, 9);MoveWest;(8, 7);False;1;2825
;(12, 9);MoveWest;(8, 7);False;1;2826
;(12, 9);MoveWest;(8, 7);False;1;2827
;(12, 9);MoveWest;(8, 7);False;1;2828
;(12, 9);MoveWest;(8, 7);False;1;2829
;(12, 9);MoveWest;(8, 7);False;1;2830
;(12, 9);MoveWest;(8, 7);False;1;2831
;(12, 9);MoveWest;(8, 7);False;1;2832
;(12, 9);MoveWest;(8, 7);False;1;2833
;(12, 9);MoveWest;(8, 7);False;1;2834
;(12, 9);MoveWest;(8, 7);False;1;2835
;(12, 9);MoveWest;(7, 7);False;1;2836
;(12, 9);MoveWest;(7, 7);False;1;2837
;(12, 9);MoveWest;(7, 7);False;1;2838
;(12, 9);MoveWest;(7, 7);False;1;2839
;(12, 9);MoveWest;(7, 7);False;1;2840
;(12, 9);MoveWest;(7, 7);False;1;2841
;(12, 9);MoveWest;(7, 7);False;1;2842
;(12, 9);MoveWest;(7, 7);False;1;2843
;(12, 9);MoveWest;(7, 7);False;1;2844
;(12, 9);MoveWest;(7, 7);False;1;2845
;(12, 9);MoveWest;(7, 7);False;1;2846
;(12, 9);MoveWest;(6, 7);False;1;2847
;(12, 9);MoveWest;(6, 7);False;1;2848
;(12, 9);MoveWest;(6, 7);False;1;2849
;(12, 9);MoveWest;(6, 7);False;1;2850
;(12, 9);MoveWest;(6, 7);False;1;2851
;(12, 9);MoveWest;(6, 7);False;1;2852
;(12, 9);MoveWest;(6, 7);False;1;2853
;(12, 9);MoveWest;(6, 7);False;1;2854
;(12, 9);MoveWest;(6, 7);False;1;2855
;(12, 9);MoveWest;(6, 7);False;1;2856
;(12, 9);MoveWest;(6, 7);False;1;2857
;(12, 9);MoveWest;(5, 7);False;1;2858
;(12, 9);MoveNorthWest;(5, 7);False;1;2859
;(12, 9);MoveNorthWest;(5, 7);False;1;2860
;(12, 9);MoveNorthWest;(5, 7);False;1;2861
;(12, 9);MoveNorthWest;(5, 7);False;1;2862
;(12, 9);MoveNorthWest;(5, 7);False;1;2863
;(12, 9);MoveNorthWest;(5, 7);False;1;2864
;(12, 9);MoveNorthWest;(5, 7);False;1;2865
;(12, 9);MoveNorthWest;(5, 7);False;1;2866
;(12, 9);MoveNorthWest;(5, 7);False;1;2867
;(12, 9);MoveNorthWest;(5, 7);False;1;2868
;(12, 9);MoveNorthWest;(4, 6);False;1;2869
;(12, 9);MoveWest;(4, 6);False;1;2870
;(12, 9);MoveWest;(4, 6);False;1;2871
;(12, 9);MoveWest;(4, 6);False;1;2872
;(12, 9);MoveWest;(4, 6);False;1;2873
;(12, 9);MoveWest;(4, 6);False;1;2874
;(12, 9);MoveWest;(4, 6);False;1;2875
;(12, 9);MoveWest;(4, 6);False;1;2876
;(12, 9);MoveWest;(4, 6);False;1;2877
;(12, 9);MoveWest;(4, 6);False;1;2878
;(12, 9);MoveWest;(4, 6);False;1;2879
;(12, 9);MoveWest;(3, 6);False;1;2880
;(12, 9);MoveNorthWest;(3, 6);False;1;2881
;(12, 9);MoveNorthWest;(3, 6);False;1;2882
;(12, 9);MoveNorthWest;(3, 6);False;1;2883
;(12, 9);MoveNorthWest;(3, 6);False;1;2884
;(12, 9);MoveNorthWest;(3, 6);False;1;2885
;(12, 9);MoveNorthWest;(3, 6);False;1;2886
;(12, 9);MoveNorthWest;(3, 6);False;1;2887
;(12, 9);MoveNorthWest;(3, 6);False;1;2888
;(12, 9);MoveNorthWest;(3, 6);False;1;2889
;(12, 9);MoveNorthWest;(3, 6);False;1;2890
;(12, 9);MoveNorthWest;(2, 5);False;1;2891
;(12, 9);MoveWest;(2, 5);False;1;2892
;(12, 9);MoveWest;(2, 5);False;1;2893
;(12, 9);MoveWest;(2, 5);False;1;2894
;(12, 9);MoveWest;(2, 5);False;1;2895
;(12, 9);MoveWest;(2, 5);False;1;2896
;(12, 9);MoveWest;(2, 5);False;1;2897
;(12, 9);MoveWest;(2, 5);False;1;2898
;(12, 9);MoveWest;(2, 5);False;1;2899
;(12, 9);MoveWest;(2, 5);False;1;2900
;(12, 9);MoveWest;(2, 5);False;1;2901
;(12, 9);MoveWest;(1, 5);False;1;2902
;(12, 9);DropLargeObject;(1, 5);False;1;2903
;(12, 9);DropLargeObject;(1, 5);False;1;2904
;(12, 9);DropLargeObject;(1, 5);False;1;2905
;(12, 9);DropLargeObject;(1, 5);False;1;2906
;(12, 9);DropLargeObject;(1, 5);False;1;2907
;(12, 9);DropLargeObject;(1, 5);False;1;2908
;(12, 9);DropLargeObject;(1, 5);False;1;2909
;(12, 9);DropLargeObject;(1, 5);False;1;2910
;(12, 9);DropLargeObject;(1, 5);False;1;2911
;(12, 9);DropLargeObject;(1, 5);False;1;2912
;(12, 9);DropLargeObject;(1, 5);False;1;2913
;(12, 9);;(1, 5);False;1;2914
;(12, 9);MoveSouthEast;(1, 5);False;1;2915
;(12, 9);MoveSouthEast;(1, 5);False;1;2916
;(12, 9);MoveSouthEast;(1, 5);False;1;2917
;(12, 9);MoveSouthEast;(1, 5);False;1;2918
;(12, 9);MoveSouthEast;(1, 5);False;1;2919
;(12, 9);MoveSouthEast;(1, 5);False;1;2920
;(12, 9);MoveSouthEast;(1, 5);False;1;2921
;(12, 9);MoveSouthEast;(1, 5);False;1;2922
;(12, 9);MoveSouthEast;(1, 5);False;1;2923
;(12, 9);MoveSouthEast;(1, 5);False;1;2924
;(12, 9);MoveSouthEast;(2, 6);False;1;2925
;(12, 9);MoveEast;(2, 6);False;1;2926
;(12, 9);MoveEast;(2, 6);False;1;2927
;(12, 9);MoveEast;(2, 6);False;1;2928
;(12, 9);MoveEast;(2, 6);False;1;2929
;(12, 9);MoveEast;(2, 6);False;1;2930
;(12, 9);MoveEast;(2, 6);False;1;2931
;(12, 9);MoveEast;(2, 6);False;1;2932
;(12, 9);MoveEast;(2, 6);False;1;2933
;(12, 9);MoveEast;(2, 6);False;1;2934
;(12, 9);MoveEast;(2, 6);False;1;2935
;(12, 9);MoveEast;(3, 6);False;1;2936
;(12, 9);MoveSouthEast;(3, 6);False;1;2937
;(12, 9);MoveSouthEast;(3, 6);False;1;2938
;(12, 9);MoveSouthEast;(3, 6);False;1;2939
;(12, 9);MoveSouthEast;(3, 6);False;1;2940
;(12, 9);MoveSouthEast;(3, 6);False;1;2941
;(12, 9);MoveSouthEast;(3, 6);False;1;2942
;(12, 9);MoveSouthEast;(3, 6);False;1;2943
;(12, 9);MoveSouthEast;(3, 6);False;1;2944
;(12, 9);MoveSouthEast;(3, 6);False;1;2945
;(12, 9);MoveSouthEast;(3, 6);False;1;2946
;(12, 9);MoveSouthEast;(4, 7);False;1;2947
;(12, 9);MoveSouthEast;(4, 7);False;1;2948
;(12, 9);MoveSouthEast;(4, 7);False;1;2949
;(12, 9);MoveSouthEast;(4, 7);False;1;2950
;(12, 9);MoveSouthEast;(4, 7);False;1;2951
;(12, 9);MoveSouthEast;(4, 7);False;1;2952
;(12, 9);MoveSouthEast;(4, 7);False;1;2953
;(12, 9);MoveSouthEast;(4, 7);False;1;2954
;(12, 9);MoveSouthEast;(4, 7);False;1;2955
;(12, 9);MoveSouthEast;(4, 7);False;1;2956
;(12, 9);MoveSouthEast;(4, 7);False;1;2957
;(12, 9);MoveSouthEast;(5, 8);False;1;2958
;(12, 9);MoveEast;(5, 8);False;1;2959
;(12, 9);MoveEast;(5, 8);False;1;2960
;(12, 9);MoveEast;(5, 8);False;1;2961
;(12, 9);MoveEast;(5, 8);False;1;2962
;(12, 9);MoveEast;(5, 8);False;1;2963
;(12, 9);MoveEast;(5, 8);False;1;2964
;(12, 9);MoveEast;(5, 8);False;1;2965
;(12, 9);MoveEast;(5, 8);False;1;2966
;(12, 9);MoveEast;(5, 8);False;1;2967
;(12, 9);MoveEast;(5, 8);False;1;2968
;(12, 9);MoveEast;(6, 8);False;1;2969
;(12, 9);MoveEast;(6, 8);False;1;2970
;(12, 9);MoveEast;(6, 8);False;1;2971
;(12, 9);MoveEast;(6, 8);False;1;2972
;(12, 9);MoveEast;(6, 8);False;1;2973
;(12, 9);MoveEast;(6, 8);False;1;2974
;(12, 9);MoveEast;(6, 8);False;1;2975
;(12, 9);MoveEast;(6, 8);False;1;2976
;(12, 9);MoveEast;(6, 8);False;1;2977
;(12, 9);MoveEast;(6, 8);False;1;2978
;(12, 9);MoveEast;(6, 8);False;1;2979
;(12, 9);MoveEast;(7, 8);False;1;2980
;(12, 9);MoveSouthEast;(7, 8);False;1;2981
;(12, 9);MoveSouthEast;(7, 8);False;1;2982
;(12, 9);MoveSouthEast;(7, 8);False;1;2983
;(12, 9);MoveSouthEast;(7, 8);False;1;2984
;(12, 9);MoveSouthEast;(7, 8);False;1;2985
;(12, 9);MoveSouthEast;(7, 8);False;1;2986
;(12, 9);MoveSouthEast;(7, 8);False;1;2987
;(12, 9);MoveSouthEast;(7, 8);False;1;2988
;(12, 9);MoveSouthEast;(7, 8);False;1;2989
;(12, 9);MoveSouthEast;(7, 8);False;1;2990
;(12, 9);MoveSouthEast;(8, 9);False;1;2991
;(12, 9);GrabLargeObject;(8, 9);False;1;2992
;(12, 9);GrabLargeObject;(8, 9);False;1;2993
;(12, 9);GrabLargeObject;(8, 9);False;1;2994
;(12, 9);GrabLargeObject;(8, 9);False;1;2995
;(12, 9);GrabLargeObject;(8, 9);False;1;2996
;(12, 9);GrabLargeObject;(8, 9);False;1;2997
;(12, 9);GrabLargeObject;(8, 9);False;1;2998
;(12, 9);GrabLargeObject;(8, 9);False;1;2999
;(12, 9);GrabLargeObject;(8, 9);False;1;3000
;(12, 9);GrabLargeObject;(8, 9);False;1;3001
;(12, 9);GrabLargeObject;(8, 9);False;1;3002
;(12, 9);;(8, 9);False;1;3003
;(12, 9);;(8, 9);False;1;3004
;(12, 9);;(8, 9);False;1;3005
;(12, 9);;(8, 9);False;1;3006
;(12, 9);;(8, 9);False;1;3007
;(12, 9);;(8, 9);False;1;3008
;(12, 9);;(8, 9);False;1;3009
;(12, 9);;(8, 9);False;1;3010
;(12, 9);;(8, 9);False;1;3011
;(12, 9);;(8, 9);False;1;3012
;(12, 9);;(8, 9);False;1;3013
;(12, 9);;(8, 9);False;1;3014
;(12, 9);;(8, 9);False;1;3015
;(12, 9);;(8, 9);False;1;3016
;(12, 9);;(8, 9);False;1;3017
;(12, 9);;(8, 9);False;1;3018
;(12, 9);;(8, 9);False;1;3019
