human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);MoveEast;(7, 7);False;1;2644
;(5, 7);MoveEast;(7, 7);False;1;2645
MoveEast;(6, 7);MoveEast;(7, 7);False;1;2646
;(6, 7);MoveEast;(7, 7);False;1;2647
;(6, 7);MoveEast;(7, 7);False;1;2648
;(6, 7);MoveEast;(7, 7);False;1;2649
MoveEast;(7, 7);MoveEast;(7, 7);False;1;2650
;(7, 7);MoveEast;(8, 7);False;1;2651
;(7, 7);MoveWest;(8, 7);False;1;2652
MoveSouth;(7, 8);MoveWest;(8, 7);False;1;2653
;(7, 8);MoveWest;(8, 7);False;1;2654
;(7, 8);MoveWest;(8, 7);False;1;2655
;(7, 8);MoveWest;(8, 7);False;1;2656
;(7, 8);MoveWest;(8, 7);False;1;2657
;(7, 8);MoveWest;(8, 7);False;1;2658
;(7, 8);MoveWest;(8, 7);False;1;2659
;(7, 8);MoveWest;(8, 7);False;1;2660
;(7, 8);MoveWest;(8, 7);False;1;2661
DropObject;(7, 8);MoveWest;(7, 7);False;1;2662
;(7, 8);MoveWest;(7, 7);False;1;2663
;(7, 8);MoveWest;(7, 7);False;1;2664
;(7, 8);MoveWest;(7, 7);False;1;2665
;(7, 8);MoveWest;(7, 7);False;1;2666
GrabObject;(7, 8);MoveWest;(7, 7);False;1;2667
;(7, 8);MoveWest;(7, 7);False;1;2668
MoveWest;(6, 8);MoveWest;(7, 7);False;1;2669
;(6, 8);MoveWest;(7, 7);False;1;2670
;(6, 8);MoveWest;(7, 7);False;1;2671
MoveWest;(5, 8);MoveWest;(7, 7);False;1;2672
;(5, 8);MoveWest;(6, 7);False;1;2673
;(5, 8);MoveEast;(6, 7);False;1;2674
;(5, 8);MoveEast;(6, 7);False;1;2675
MoveWest;(4, 8);MoveEast;(6, 7);False;1;2676
;(4, 8);MoveEast;(6, 7);False;1;2677
;(4, 8);MoveEast;(6, 7);False;1;2678
MoveWest;(3, 8);MoveEast;(6, 7);False;1;2679
;(3, 8);MoveEast;(6, 7);False;1;2680
;(3, 8);MoveEast;(6, 7);False;1;2681
MoveWest;(2, 8);MoveEast;(6, 7);False;1;2682
;(2, 8);MoveEast;(6, 7);False;1;2683
DropObject;(2, 8);MoveEast;(7, 7);False;1;2684
;(2, 8);MoveEast;(7, 7);False;1;2685
;(2, 8);MoveEast;(7, 7);False;1;2686
MoveEast;(3, 8);MoveEast;(7, 7);False;1;2687
;(3, 8);MoveEast;(7, 7);False;1;2688
;(3, 8);MoveEast;(7, 7);False;1;2689
MoveEast;(4, 8);MoveEast;(7, 7);False;1;2690
;(4, 8);MoveEast;(7, 7);False;1;2691
;(4, 8);MoveEast;(7, 7);False;1;2692
MoveEast;(5, 8);MoveEast;(7, 7);False;1;2693
;(5, 8);MoveEast;(7, 7);False;1;2694
;(5, 8);MoveEast;(8, 7);False;1;2695
;(5, 8);MoveWest;(8, 7);False;1;2696
MoveEast;(6, 8);MoveWest;(8, 7);False;1;2697
;(6, 8);MoveWest;(8, 7);False;1;2698
;(6, 8);MoveWest;(8, 7);False;1;2699
;(6, 8);MoveWest;(8, 7);False;1;2700
;(6, 8);MoveWest;(8, 7);False;1;2701
MoveSouth;(6, 9);MoveWest;(8, 7);False;1;2702
;(6, 9);MoveWest;(8, 7);False;1;2703
;(6, 9);MoveWest;(8, 7);False;1;2704
;(6, 9);MoveWest;(8, 7);False;1;2705
;(6, 9);MoveWest;(7, 7);False;1;2706
;(6, 9);MoveWest;(7, 7);False;1;2707
;(6, 9);MoveWest;(7, 7);False;1;2708
;(6, 9);MoveWest;(7, 7);False;1;2709
;(6, 9);MoveWest;(7, 7);False;1;2710
GrabObject;(6, 9);MoveWest;(7, 7);False;1;2711
;(6, 9);MoveWest;(7, 7);False;1;2712
;(6, 9);MoveWest;(7, 7);False;1;2713
;(6, 9);MoveWest;(7, 7);False;1;2714
MoveNorth;(6, 8);MoveWest;(7, 7);False;1;2715
;(6, 8);MoveWest;(7, 7);False;1;2716
;(6, 8);MoveWest;(6, 7);False;1;2717
;(6, 8);;(6, 7);False;1;2718
MoveNorth;(6, 7);MoveWest;(6, 7);False;1;2719
;(6, 7);MoveWest;(6, 7);False;1;2720
;(6, 7);MoveWest;(6, 7);False;1;2721
;(6, 7);MoveWest;(6, 7);False;1;2722
MoveWest;(5, 7);MoveWest;(6, 7);False;1;2723
;(5, 7);MoveWest;(6, 7);False;1;2724
DropObject;(5, 7);MoveWest;(6, 7);False;1;2725
;(5, 7);MoveWest;(6, 7);False;1;2726
;(5, 7);MoveWest;(6, 7);False;1;2727
;(5, 7);MoveWest;(6, 7);False;1;2728
MoveEast;(6, 7);MoveWest;(5, 7);False;1;2729
;(6, 7);MoveWest;(5, 7);False;1;2730
;(6, 7);MoveWest;(5, 7);False;1;2731
;(6, 7);MoveWest;(5, 7);False;1;2732
MoveEast;(7, 7);MoveWest;(5, 7);False;1;2733
;(7, 7);MoveWest;(5, 7);False;1;2734
;(7, 7);MoveWest;(5, 7);False;1;2735
;(7, 7);MoveWest;(5, 7);False;1;2736
MoveEast;(8, 7);MoveWest;(5, 7);False;1;2737
;(8, 7);MoveWest;(5, 7);False;1;2738
;(8, 7);MoveWest;(5, 7);False;1;2739
MoveSouth;(8, 8);MoveWest;(4, 7);False;1;2740
;(8, 8);MoveNorthWest;(4, 7);False;1;2741
;(8, 8);MoveNorthWest;(4, 7);False;1;2742
;(8, 8);MoveNorthWest;(4, 7);False;1;2743
MoveSouth;(8, 9);MoveNorthWest;(4, 7);False;1;2744
;(8, 9);MoveNorthWest;(4, 7);False;1;2745
;(8, 9);MoveNorthWest;(4, 7);False;1;2746
;(8, 9);MoveNorthWest;(4, 7);False;1;2747
;(8, 9);MoveNorthWest;(4, 7);False;1;2748
;(8, 9);MoveNorthWest;(4, 7);False;1;2749
;(8, 9);MoveNorthWest;(4, 7);False;1;2750
MoveEast;(9, 9);MoveNorthWest;(3, 6);False;1;2751
;(9, 9);MoveWest;(3, 6);False;1;2752
;(9, 9);MoveWest;(3, 6);False;1;2753
;(9, 9);MoveWest;(3, 6);False;1;2754
GrabObject;(9, 9);MoveWest;(3, 6);False;1;2755
;(9, 9);MoveWest;(3, 6);False;1;2756
MoveNorth;(9, 8);MoveWest;(3, 6);False;1;2757
;(9, 8);MoveWest;(3, 6);False;1;2758
;(9, 8);MoveWest;(3, 6);False;1;2759
MoveNorth;(9, 7);MoveWest;(3, 6);False;1;2760
;(9, 7);MoveWest;(3, 6);False;1;2761
MoveWest;(8, 7);MoveWest;(2, 6);False;1;2762
;(8, 7);MoveNorthWest;(2, 6);False;1;2763
;(8, 7);MoveNorthWest;(2, 6);False;1;2764
MoveWest;(7, 7);MoveNorthWest;(2, 6);False;1;2765
;(7, 7);MoveNorthWest;(2, 6);False;1;2766
;(7, 7);MoveNorthWest;(2, 6);False;1;2767
;(7, 7);MoveNorthWest;(2, 6);False;1;2768
MoveWest;(6, 7);MoveNorthWest;(2, 6);False;1;2769
;(6, 7);MoveNorthWest;(2, 6);False;1;2770
;(6, 7);MoveNorthWest;(2, 6);False;1;2771
MoveWest;(5, 7);MoveNorthWest;(2, 6);False;1;2772
DropObject;(5, 7);MoveNorthWest;(1, 5);False;1;2773
;(5, 7);MoveWest;(1, 5);False;1;2774
MoveEast;(6, 7);MoveWest;(1, 5);False;1;2775
;(6, 7);MoveWest;(1, 5);False;1;2776
;(6, 7);MoveWest;(1, 5);False;1;2777
MoveEast;(7, 7);MoveWest;(1, 5);False;1;2778
;(7, 7);MoveWest;(1, 5);False;1;2779
;(7, 7);MoveWest;(1, 5);False;1;2780
;(7, 7);MoveWest;(1, 5);False;1;2781
MoveSouth;(7, 8);MoveWest;(1, 5);False;1;2782
;(7, 8);MoveWest;(1, 5);False;1;2783
;(7, 8);MoveWest;(0, 5);False;1;2784
MoveSouth;(7, 9);DropLargeObject;(0, 5);False;1;2785
;(7, 9);DropLargeObject;(0, 5);False;1;2786
;(7, 9);DropLargeObject;(0, 5);False;1;2787
;(7, 9);DropLargeObject;(0, 5);False;1;2788
;(7, 9);DropLargeObject;(0, 5);False;1;2789
;(7, 9);DropLargeObject;(0, 5);False;1;2790
MoveEast;(8, 9);DropLargeObject;(0, 5);False;1;2791
;(8, 9);DropLargeObject;(0, 5);False;1;2792
;(8, 9);DropLargeObject;(0, 5);False;1;2793
;(8, 9);DropLargeObject;(0, 5);False;1;2794
;(8, 9);DropLargeObject;(0, 5);False;1;2795
;(8, 9);;(0, 5);False;1;2796
;(8, 9);MoveEast;(0, 5);False;1;2797
DropObject;(8, 9);MoveEast;(0, 5);False;1;2798
;(8, 9);MoveEast;(0, 5);False;1;2799
;(8, 9);MoveEast;(0, 5);False;1;2800
;(8, 9);MoveEast;(0, 5);False;1;2801
;(8, 9);MoveEast;(0, 5);False;1;2802
;(8, 9);MoveEast;(0, 5);False;1;2803
;(8, 9);MoveEast;(0, 5);False;1;2804
GrabObject;(8, 9);MoveEast;(0, 5);False;1;2805
;(8, 9);MoveEast;(0, 5);False;1;2806
MoveWest;(7, 9);MoveEast;(1, 5);False;1;2807
;(7, 9);MoveEast;(1, 5);False;1;2808
;(7, 9);MoveEast;(1, 5);False;1;2809
MoveWest;(6, 9);MoveEast;(1, 5);False;1;2810
;(6, 9);MoveEast;(1, 5);False;1;2811
;(6, 9);MoveEast;(1, 5);False;1;2812
MoveWest;(5, 9);MoveEast;(1, 5);False;1;2813
;(5, 9);MoveEast;(1, 5);False;1;2814
;(5, 9);MoveEast;(1, 5);False;1;2815
DropObject;(5, 9);MoveEast;(1, 5);False;1;2816
MoveEast;(6, 9);MoveEast;(1, 5);False;1;2817
;(6, 9);MoveEast;(2, 5);False;1;2818
;(6, 9);MoveEast;(2, 5);False;1;2819
;(6, 9);MoveEast;(2, 5);False;1;2820
MoveEast;(7, 9);MoveEast;(2, 5);False;1;2821
;(7, 9);MoveEast;(2, 5);False;1;2822
;(7, 9);MoveEast;(2, 5);False;1;2823
MoveEast;(8, 9);MoveEast;(2, 5);False;1;2824
;(8, 9);MoveEast;(2, 5);False;1;2825
;(8, 9);MoveEast;(2, 5);False;1;2826
;(8, 9);MoveEast;(2, 5);False;1;2827
;(8, 9);MoveEast;(2, 5);False;1;2828
MoveSouth;(8, 10);MoveEast;(3, 5);False;1;2829
;(8, 10);MoveSouthEast;(3, 5);False;1;2830
;(8, 10);MoveSouthEast;(3, 5);False;1;2831
;(8, 10);MoveSouthEast;(3, 5);False;1;2832
;(8, 10);MoveSouthEast;(3, 5);False;1;2833
;(8, 10);MoveSouthEast;(3, 5);False;1;2834
GrabObject;(8, 10);MoveSouthEast;(3, 5);False;1;2835
;(8, 10);MoveSouthEast;(3, 5);False;1;2836
;(8, 10);MoveSouthEast;(3, 5);False;1;2837
MoveWest;(7, 10);MoveSouthEast;(3, 5);False;1;2838
;(7, 10);MoveSouthEast;(3, 5);False;1;2839
;(7, 10);MoveSouthEast;(4, 6);False;1;2840
MoveWest;(6, 10);MoveSouthEast;(4, 6);False;1;2841
;(6, 10);MoveSouthEast;(4, 6);False;1;2842
;(6, 10);MoveSouthEast;(4, 6);False;1;2843
;(6, 10);MoveSouthEast;(4, 6);False;1;2844
MoveWest;(5, 10);MoveSouthEast;(4, 6);False;1;2845
DropObject;(5, 10);MoveSouthEast;(4, 6);False;1;2846
;(5, 10);MoveSouthEast;(4, 6);False;1;2847
MoveEast;(6, 10);MoveSouthEast;(4, 6);False;1;2848
;(6, 10);MoveSouthEast;(4, 6);False;1;2849
;(6, 10);MoveSouthEast;(4, 6);False;1;2850
MoveEast;(7, 10);MoveSouthEast;(5, 7);False;1;2851
;(7, 10);MoveSouthEast;(5, 7);False;1;2852
;(7, 10);MoveSouthEast;(5, 7);False;1;2853
MoveEast;(8, 10);MoveSouthEast;(5, 7);False;1;2854
;(8, 10);MoveSouthEast;(5, 7);False;1;2855
;(8, 10);MoveSouthEast;(5, 7);False;1;2856
;(8, 10);MoveSouthEast;(5, 7);False;1;2857
MoveEast;(9, 10);MoveSouthEast;(5, 7);False;1;2858
;(9, 10);MoveSouthEast;(5, 7);False;1;2859
;(9, 10);MoveSouthEast;(5, 7);False;1;2860
;(9, 10);MoveSouthEast;(5, 7);False;1;2861
;(9, 10);MoveSouthEast;(6, 8);False;1;2862
;(9, 10);MoveEast;(6, 8);False;1;2863
GrabObject;(9, 10);MoveEast;(6, 8);False;1;2864
;(9, 10);MoveEast;(6, 8);False;1;2865
MoveWest;(8, 10);MoveEast;(6, 8);False;1;2866
;(8, 10);MoveEast;(6, 8);False;1;2867
;(8, 10);MoveEast;(6, 8);False;1;2868
MoveWest;(7, 10);MoveEast;(6, 8);False;1;2869
;(7, 10);MoveEast;(6, 8);False;1;2870
;(7, 10);MoveEast;(6, 8);False;1;2871
MoveWest;(6, 10);MoveEast;(6, 8);False;1;2872
;(6, 10);MoveEast;(7, 8);False;1;2873
;(6, 10);MoveEast;(7, 8);False;1;2874
MoveWest;(5, 10);MoveEast;(7, 8);False;1;2875
;(5, 10);MoveEast;(7, 8);False;1;2876
DropObject;(5, 10);MoveEast;(7, 8);False;1;2877
;(5, 10);MoveEast;(7, 8);False;1;2878
;(5, 10);MoveEast;(7, 8);False;1;2879
;(5, 10);MoveEast;(7, 8);False;1;2880
MoveEast;(6, 10);MoveEast;(7, 8);False;1;2881
;(6, 10);MoveEast;(7, 8);False;1;2882
;(6, 10);MoveEast;(7, 8);False;1;2883
;(6, 10);MoveEast;(8, 8);False;1;2884
;(6, 10);MoveEast;(8, 8);False;1;2885
MoveNorth;(6, 9);MoveEast;(8, 8);False;1;2886
;(6, 9);MoveEast;(8, 8);False;1;2887
;(6, 9);MoveEast;(8, 8);False;1;2888
MoveNorth;(6, 8);MoveEast;(8, 8);False;1;2889
;(6, 8);MoveEast;(8, 8);False;1;2890
;(6, 8);MoveEast;(8, 8);False;1;2891
;(6, 8);MoveEast;(8, 8);False;1;2892
;(6, 8);MoveEast;(8, 8);False;1;2893
MoveEast;(7, 8);MoveEast;(8, 8);False;1;2894
;(7, 8);MoveEast;(9, 8);False;1;2895
;(7, 8);MoveEast;(9, 8);False;1;2896
;(7, 8);MoveEast;(9, 8);False;1;2897
;(7, 8);MoveEast;(9, 8);False;1;2898
MoveSouth;(7, 9);MoveEast;(9, 8);False;1;2899
;(7, 9);MoveEast;(9, 8);False;1;2900
;(7, 9);MoveEast;(9, 8);False;1;2901
;(7, 9);MoveEast;(9, 8);False;1;2902
;(7, 9);MoveEast;(9, 8);False;1;2903
GrabObject;(7, 9);MoveEast;(9, 8);False;1;2904
;(7, 9);MoveEast;(9, 8);False;1;2905
MoveWest;(6, 9);MoveEast;(10, 8);False;1;2906
;(6, 9);MoveEast;(10, 8);False;1;2907
;(6, 9);MoveEast;(10, 8);False;1;2908
;(6, 9);MoveEast;(10, 8);False;1;2909
MoveWest;(5, 9);MoveEast;(10, 8);False;1;2910
;(5, 9);MoveEast;(10, 8);False;1;2911
;(5, 9);MoveEast;(10, 8);False;1;2912
MoveWest;(4, 9);MoveEast;(10, 8);False;1;2913
DropObject;(4, 9);MoveEast;(10, 8);False;1;2914
;(4, 9);MoveEast;(10, 8);False;1;2915
;(4, 9);MoveEast;(10, 8);False;1;2916
MoveEast;(5, 9);MoveEast;(11, 8);False;1;2917
;(5, 9);MoveEast;(11, 8);False;1;2918
;(5, 9);MoveEast;(11, 8);False;1;2919
MoveEast;(6, 9);MoveEast;(11, 8);False;1;2920
;(6, 9);MoveEast;(11, 8);False;1;2921
;(6, 9);MoveEast;(11, 8);False;1;2922
MoveEast;(7, 9);MoveEast;(11, 8);False;1;2923
MoveSouth;(7, 10);MoveEast;(11, 8);False;1;2924
;(7, 10);MoveEast;(11, 8);False;1;2925
;(7, 10);MoveEast;(11, 8);False;1;2926
;(7, 10);MoveEast;(11, 8);False;1;2927
;(7, 10);MoveEast;(12, 8);False;1;2928
;(7, 10);MoveEast;(12, 8);False;1;2929
;(7, 10);MoveEast;(12, 8);False;1;2930
;(7, 10);MoveEast;(12, 8);False;1;2931
;(7, 10);MoveEast;(12, 8);False;1;2932
;(7, 10);MoveEast;(12, 8);False;1;2933
;(7, 10);MoveEast;(12, 8);False;1;2934
;(7, 10);MoveEast;(12, 8);False;1;2935
;(7, 10);MoveEast;(12, 8);False;1;2936
GrabObject;(7, 10);MoveEast;(12, 8);False;1;2937
;(7, 10);MoveEast;(12, 8);False;1;2938
MoveWest;(6, 10);MoveEast;(13, 8);False;1;2939
;(6, 10);MoveSouthEast;(13, 8);False;1;2940
;(6, 10);MoveSouthEast;(13, 8);False;1;2941
MoveWest;(5, 10);MoveSouthEast;(13, 8);False;1;2942
;(5, 10);MoveSouthEast;(13, 8);False;1;2943
;(5, 10);MoveSouthEast;(13, 8);False;1;2944
;(5, 10);MoveSouthEast;(13, 8);False;1;2945
MoveWest;(4, 10);MoveSouthEast;(13, 8);False;1;2946
;(4, 10);MoveSouthEast;(13, 8);False;1;2947
;(4, 10);MoveSouthEast;(13, 8);False;1;2948
;(4, 10);MoveSouthEast;(13, 8);False;1;2949
DropObject;(4, 10);MoveSouthEast;(14, 9);False;1;2950
;(4, 10);GrabObject;(14, 9);False;1;2951
MoveEast;(5, 10);GrabObject;(14, 9);False;1;2952
;(5, 10);GrabObject;(14, 9);False;1;2953
;(5, 10);GrabObject;(14, 9);False;1;2954
;(5, 10);GrabObject;(14, 9);False;1;2955
MoveEast;(6, 10);GrabObject;(14, 9);False;1;2956
;(6, 10);GrabObject;(14, 9);False;1;2957
;(6, 10);GrabObject;(14, 9);False;1;2958
;(6, 10);GrabObject;(14, 9);False;1;2959
;(6, 10);GrabObject;(14, 9);False;1;2960
;(6, 10);GrabObject;(14, 9);False;1;2961
;(6, 10);;(14, 9);False;1;2962
;(6, 10);MoveWest;(14, 9);False;1;2963
;(6, 10);MoveWest;(14, 9);False;1;2964
;(6, 10);MoveWest;(14, 9);False;1;2965
GrabObject;(6, 10);MoveWest;(14, 9);False;1;2966
;(6, 10);MoveWest;(14, 9);False;1;2967
;(6, 10);MoveWest;(14, 9);False;1;2968
;(6, 10);MoveWest;(14, 9);False;1;2969
;(6, 10);MoveWest;(14, 9);False;1;2970
MoveWest;(5, 10);MoveWest;(14, 9);False;1;2971
;(5, 10);MoveWest;(14, 9);False;1;2972
;(5, 10);MoveWest;(13, 9);False;1;2973
MoveWest;(4, 10);MoveWest;(13, 9);False;1;2974
;(4, 10);MoveWest;(13, 9);False;1;2975
;(4, 10);MoveWest;(13, 9);False;1;2976
;(4, 10);MoveWest;(13, 9);False;1;2977
DropObject;(4, 10);MoveWest;(13, 9);False;1;2978
;(4, 10);MoveWest;(13, 9);False;1;2979
;(4, 10);MoveWest;(13, 9);False;1;2980
;(4, 10);MoveWest;(13, 9);False;1;2981
;(4, 10);MoveWest;(13, 9);False;1;2982
;(4, 10);MoveWest;(13, 9);False;1;2983
;(4, 10);MoveWest;(12, 9);False;1;2984
;(4, 10);MoveWest;(12, 9);False;1;2985
;(4, 10);MoveWest;(12, 9);False;1;2986
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2987
;(5, 10);MoveWest;(12, 9);False;1;2988
;(5, 10);MoveWest;(12, 9);False;1;2989
;(5, 10);MoveWest;(12, 9);False;1;2990
;(5, 10);MoveWest;(12, 9);False;1;2991
MoveEast;(6, 10);MoveWest;(12, 9);False;1;2992
;(6, 10);MoveWest;(12, 9);False;1;2993
;(6, 10);MoveWest;(12, 9);False;1;2994
;(6, 10);MoveWest;(11, 9);False;1;2995
;(6, 10);MoveWest;(11, 9);False;1;2996
;(6, 10);MoveWest;(11, 9);False;1;2997
MoveEast;(7, 10);MoveWest;(11, 9);False;1;2998
;(7, 10);MoveWest;(11, 9);False;1;2999
;(7, 10);MoveWest;(11, 9);False;1;3000
MoveEast;(8, 10);MoveWest;(11, 9);False;1;3001
;(8, 10);MoveWest;(11, 9);False;1;3002
;(8, 10);MoveWest;(11, 9);False;1;3003
;(8, 10);MoveWest;(11, 9);False;1;3004
MoveEast;(9, 10);MoveWest;(11, 9);False;1;3005
;(9, 10);MoveWest;(10, 9);False;1;3006
;(9, 10);;(10, 9);False;1;3007
MoveEast;(10, 10);;(10, 9);False;1;3008
;(10, 10);;(10, 9);False;1;3009
;(10, 10);;(10, 9);False;1;3010
;(10, 10);;(10, 9);False;1;3011
;(10, 10);;(10, 9);False;1;3012
;(10, 10);;(10, 9);False;1;3013
;(10, 10);;(10, 9);False;1;3014
;(10, 10);;(10, 9);False;1;3015
;(10, 10);;(10, 9);False;1;3016
;(10, 10);;(10, 9);False;1;3017
;(10, 10);;(10, 9);False;1;3018
;(10, 10);;(10, 9);False;1;3019
