human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 8);MoveEast;(5, 8);False;1;2802
;(9, 8);MoveEast;(5, 8);False;1;2803
;(9, 8);MoveEast;(5, 8);False;1;2804
;(9, 8);MoveEast;(5, 8);False;1;2805
;(9, 8);MoveEast;(6, 8);False;1;2806
;(9, 8);MoveEast;(6, 8);False;1;2807
;(9, 8);MoveEast;(6, 8);False;1;2808
;(9, 8);MoveEast;(6, 8);False;1;2809
;(9, 8);MoveEast;(6, 8);False;1;2810
;(9, 8);MoveEast;(6, 8);False;1;2811
;(9, 8);MoveEast;(6, 8);False;1;2812
;(9, 8);MoveEast;(6, 8);False;1;2813
;(9, 8);MoveEast;(6, 8);False;1;2814
;(9, 8);MoveEast;(6, 8);False;1;2815
;(9, 8);MoveEast;(6, 8);False;1;2816
;(9, 8);MoveEast;(7, 8);False;1;2817
;(9, 8);MoveWest;(7, 8);False;1;2818
;(9, 8);MoveWest;(7, 8);False;1;2819
;(9, 8);MoveWest;(7, 8);False;1;2820
;(9, 8);MoveWest;(7, 8);False;1;2821
;(9, 8);MoveWest;(7, 8);False;1;2822
;(9, 8);MoveWest;(7, 8);False;1;2823
;(9, 8);MoveWest;(7, 8);False;1;2824
;(9, 8);MoveWest;(7, 8);False;1;2825
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;2826
;(9, 9);MoveWest;(7, 8);False;1;2827
;(9, 9);MoveWest;(6, 8);False;1;2828
;(9, 9);MoveWest;(6, 8);False;1;2829
;(9, 9);MoveWest;(6, 8);False;1;2830
;(9, 9);MoveWest;(6, 8);False;1;2831
;(9, 9);MoveWest;(6, 8);False;1;2832
;(9, 9);MoveWest;(6, 8);False;1;2833
;(9, 9);MoveWest;(6, 8);False;1;2834
;(9, 9);MoveWest;(6, 8);False;1;2835
;(9, 9);MoveWest;(6, 8);False;1;2836
;(9, 9);MoveWest;(6, 8);False;1;2837
;(9, 9);MoveWest;(6, 8);False;1;2838
;(9, 9);MoveWest;(5, 8);False;1;2839
;(9, 9);MoveEast;(5, 8);False;1;2840
;(9, 9);MoveEast;(5, 8);False;1;2841
;(9, 9);MoveEast;(5, 8);False;1;2842
;(9, 9);MoveEast;(5, 8);False;1;2843
;(9, 9);MoveEast;(5, 8);False;1;2844
;(9, 9);MoveEast;(5, 8);False;1;2845
;(9, 9);MoveEast;(5, 8);False;1;2846
;(9, 9);MoveEast;(5, 8);False;1;2847
;(9, 9);MoveEast;(5, 8);False;1;2848
;(9, 9);MoveEast;(5, 8);False;1;2849
;(9, 9);MoveEast;(6, 8);False;1;2850
;(9, 9);MoveEast;(6, 8);False;1;2851
;(9, 9);MoveEast;(6, 8);False;1;2852
;(9, 9);MoveEast;(6, 8);False;1;2853
;(9, 9);MoveEast;(6, 8);False;1;2854
;(9, 9);MoveEast;(6, 8);False;1;2855
;(9, 9);MoveEast;(6, 8);False;1;2856
;(9, 9);MoveEast;(6, 8);False;1;2857
;(9, 9);MoveEast;(6, 8);False;1;2858
;(9, 9);MoveEast;(6, 8);False;1;2859
;(9, 9);MoveEast;(6, 8);False;1;2860
;(9, 9);MoveEast;(7, 8);False;1;2861
;(9, 9);MoveWest;(7, 8);False;1;2862
;(9, 9);MoveWest;(7, 8);False;1;2863
;(9, 9);MoveWest;(7, 8);False;1;2864
GrabObject;(9, 9);MoveWest;(7, 8);False;1;2865
;(9, 9);MoveWest;(7, 8);False;1;2866
;(9, 9);MoveWest;(7, 8);False;1;2867
;(9, 9);MoveWest;(7, 8);False;1;2868
;(9, 9);MoveWest;(7, 8);False;1;2869
;(9, 9);MoveWest;(7, 8);False;1;2870
;(9, 9);MoveWest;(7, 8);False;1;2871
;(9, 9);MoveWest;(6, 8);False;1;2872
;(9, 9);MoveWest;(6, 8);False;1;2873
;(9, 9);MoveWest;(6, 8);False;1;2874
;(9, 9);MoveWest;(6, 8);False;1;2875
;(9, 9);MoveWest;(6, 8);False;1;2876
;(9, 9);MoveWest;(6, 8);False;1;2877
;(9, 9);MoveWest;(6, 8);False;1;2878
MoveNorth;(9, 8);MoveWest;(6, 8);False;1;2879
;(9, 8);MoveWest;(6, 8);False;1;2880
;(9, 8);MoveWest;(6, 8);False;1;2881
;(9, 8);MoveWest;(6, 8);False;1;2882
MoveNorth;(9, 7);MoveWest;(5, 8);False;1;2883
;(9, 7);MoveEast;(5, 8);False;1;2884
;(9, 7);MoveEast;(5, 8);False;1;2885
;(9, 7);MoveEast;(5, 8);False;1;2886
;(9, 7);MoveEast;(5, 8);False;1;2887
;(9, 7);MoveEast;(5, 8);False;1;2888
;(9, 7);MoveEast;(5, 8);False;1;2889
;(9, 7);MoveEast;(5, 8);False;1;2890
MoveWest;(8, 7);MoveEast;(5, 8);False;1;2891
;(8, 7);MoveEast;(5, 8);False;1;2892
;(8, 7);MoveEast;(5, 8);False;1;2893
MoveWest;(7, 7);MoveEast;(6, 8);False;1;2894
;(7, 7);MoveEast;(6, 8);False;1;2895
;(7, 7);MoveEast;(6, 8);False;1;2896
;(7, 7);MoveEast;(6, 8);False;1;2897
MoveWest;(6, 7);MoveEast;(6, 8);False;1;2898
;(6, 7);MoveEast;(6, 8);False;1;2899
;(6, 7);MoveEast;(6, 8);False;1;2900
;(6, 7);MoveEast;(6, 8);False;1;2901
;(6, 7);MoveEast;(6, 8);False;1;2902
;(6, 7);MoveEast;(6, 8);False;1;2903
;(6, 7);MoveEast;(6, 8);False;1;2904
;(6, 7);MoveEast;(7, 8);False;1;2905
;(6, 7);MoveWest;(7, 8);False;1;2906
;(6, 7);MoveWest;(7, 8);False;1;2907
;(6, 7);MoveWest;(7, 8);False;1;2908
;(6, 7);MoveWest;(7, 8);False;1;2909
;(6, 7);MoveWest;(7, 8);False;1;2910
;(6, 7);MoveWest;(7, 8);False;1;2911
;(6, 7);MoveWest;(7, 8);False;1;2912
MoveWest;(5, 7);MoveWest;(7, 8);False;1;2913
;(5, 7);MoveWest;(7, 8);False;1;2914
;(5, 7);MoveWest;(7, 8);False;1;2915
MoveWest;(4, 7);MoveWest;(6, 8);False;1;2916
;(4, 7);MoveWest;(6, 8);False;1;2917
;(4, 7);MoveWest;(6, 8);False;1;2918
;(4, 7);MoveWest;(6, 8);False;1;2919
;(4, 7);MoveWest;(6, 8);False;1;2920
;(4, 7);MoveWest;(6, 8);False;1;2921
;(4, 7);MoveWest;(6, 8);False;1;2922
;(4, 7);MoveWest;(6, 8);False;1;2923
;(4, 7);MoveWest;(6, 8);False;1;2924
;(4, 7);MoveWest;(6, 8);False;1;2925
;(4, 7);MoveWest;(6, 8);False;1;2926
;(4, 7);MoveWest;(5, 8);False;1;2927
;(4, 7);;(5, 8);False;1;2928
;(4, 7);MoveEast;(5, 8);False;1;2929
;(4, 7);MoveEast;(5, 8);False;1;2930
;(4, 7);MoveEast;(5, 8);False;1;2931
;(4, 7);MoveEast;(5, 8);False;1;2932
;(4, 7);MoveEast;(5, 8);False;1;2933
;(4, 7);MoveEast;(5, 8);False;1;2934
;(4, 7);MoveEast;(5, 8);False;1;2935
;(4, 7);MoveEast;(5, 8);False;1;2936
;(4, 7);MoveEast;(5, 8);False;1;2937
;(4, 7);MoveEast;(5, 8);False;1;2938
;(4, 7);MoveEast;(6, 8);False;1;2939
;(4, 7);MoveEast;(6, 8);False;1;2940
;(4, 7);MoveEast;(6, 8);False;1;2941
;(4, 7);MoveEast;(6, 8);False;1;2942
;(4, 7);MoveEast;(6, 8);False;1;2943
;(4, 7);MoveEast;(6, 8);False;1;2944
;(4, 7);MoveEast;(6, 8);False;1;2945
DropObject;(4, 7);MoveEast;(6, 8);False;1;2946
;(4, 7);MoveEast;(6, 8);False;1;2947
;(4, 7);MoveEast;(6, 8);False;1;2948
;(4, 7);MoveEast;(6, 8);False;1;2949
;(4, 7);MoveEast;(7, 8);False;1;2950
;(4, 7);MoveWest;(7, 8);False;1;2951
;(4, 7);MoveWest;(7, 8);False;1;2952
;(4, 7);MoveWest;(7, 8);False;1;2953
;(4, 7);MoveWest;(7, 8);False;1;2954
;(4, 7);MoveWest;(7, 8);False;1;2955
;(4, 7);MoveWest;(7, 8);False;1;2956
;(4, 7);MoveWest;(7, 8);False;1;2957
;(4, 7);MoveWest;(7, 8);False;1;2958
;(4, 7);MoveWest;(7, 8);False;1;2959
;(4, 7);MoveWest;(7, 8);False;1;2960
;(4, 7);MoveWest;(6, 8);False;1;2961
MoveEast;(5, 7);MoveWest;(6, 8);False;1;2962
;(5, 7);MoveWest;(6, 8);False;1;2963
;(5, 7);MoveWest;(6, 8);False;1;2964
;(5, 7);MoveWest;(6, 8);False;1;2965
MoveEast;(6, 7);MoveWest;(6, 8);False;1;2966
;(6, 7);MoveWest;(6, 8);False;1;2967
;(6, 7);MoveWest;(6, 8);False;1;2968
;(6, 7);MoveWest;(6, 8);False;1;2969
MoveEast;(7, 7);MoveWest;(6, 8);False;1;2970
;(7, 7);MoveWest;(6, 8);False;1;2971
;(7, 7);MoveWest;(5, 8);False;1;2972
;(7, 7);MoveEast;(5, 8);False;1;2973
MoveEast;(8, 7);MoveEast;(5, 8);False;1;2974
;(8, 7);MoveEast;(5, 8);False;1;2975
;(8, 7);MoveEast;(5, 8);False;1;2976
;(8, 7);MoveEast;(5, 8);False;1;2977
MoveEast;(9, 7);MoveEast;(5, 8);False;1;2978
;(9, 7);MoveEast;(5, 8);False;1;2979
;(9, 7);MoveEast;(5, 8);False;1;2980
;(9, 7);MoveEast;(5, 8);False;1;2981
;(9, 7);MoveEast;(5, 8);False;1;2982
;(9, 7);MoveEast;(6, 8);False;1;2983
;(9, 7);MoveEast;(6, 8);False;1;2984
;(9, 7);MoveEast;(6, 8);False;1;2985
;(9, 7);MoveEast;(6, 8);False;1;2986
;(9, 7);MoveEast;(6, 8);False;1;2987
;(9, 7);MoveEast;(6, 8);False;1;2988
;(9, 7);MoveEast;(6, 8);False;1;2989
;(9, 7);MoveEast;(6, 8);False;1;2990
;(9, 7);MoveEast;(6, 8);False;1;2991
;(9, 7);MoveEast;(6, 8);False;1;2992
;(9, 7);MoveEast;(6, 8);False;1;2993
;(9, 7);MoveEast;(7, 8);False;1;2994
;(9, 7);MoveWest;(7, 8);False;1;2995
;(9, 7);MoveWest;(7, 8);False;1;2996
;(9, 7);MoveWest;(7, 8);False;1;2997
;(9, 7);MoveWest;(7, 8);False;1;2998
;(9, 7);MoveWest;(7, 8);False;1;2999
;(9, 7);MoveWest;(7, 8);False;1;3000
;(9, 7);MoveWest;(7, 8);False;1;3001
;(9, 7);MoveWest;(7, 8);False;1;3002
;(9, 7);MoveWest;(7, 8);False;1;3003
;(9, 7);MoveWest;(7, 8);False;1;3004
;(9, 7);MoveWest;(6, 8);False;1;3005
;(9, 7);;(6, 8);False;1;3006
;(9, 7);;(6, 8);False;1;3007
;(9, 7);;(6, 8);False;1;3008
;(9, 7);;(6, 8);False;1;3009
;(9, 7);;(6, 8);False;1;3010
;(9, 7);;(6, 8);False;1;3011
;(9, 7);;(6, 8);False;1;3012
;(9, 7);;(6, 8);False;1;3013
;(9, 7);;(6, 8);False;1;3014
;(9, 7);;(6, 8);False;1;3015
;(9, 7);;(6, 8);False;1;3016
;(9, 7);;(6, 8);False;1;3017
;(9, 7);;(6, 8);False;1;3018
;(9, 7);;(6, 8);False;1;3019
