human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(11, 8);MoveEast;(12, 8);False;1;2693
;(11, 8);MoveEast;(12, 8);False;1;2694
;(11, 8);MoveEast;(12, 8);False;1;2695
;(11, 8);MoveEast;(12, 8);False;1;2696
;(11, 8);MoveEast;(13, 8);False;1;2697
;(11, 8);MoveWest;(13, 8);False;1;2698
;(11, 8);MoveWest;(13, 8);False;1;2699
GrabObject;(11, 8);MoveWest;(13, 8);False;1;2700
;(11, 8);MoveWest;(13, 8);False;1;2701
;(11, 8);MoveWest;(13, 8);False;1;2702
;(11, 8);MoveWest;(13, 8);False;1;2703
MoveNorth;(11, 7);MoveWest;(13, 8);False;1;2704
;(11, 7);MoveWest;(13, 8);False;1;2705
;(11, 7);MoveWest;(13, 8);False;1;2706
;(11, 7);MoveWest;(13, 8);False;1;2707
;(11, 7);MoveWest;(12, 8);False;1;2708
GrabObject;(11, 7);MoveWest;(12, 8);False;1;2709
;(11, 7);MoveWest;(12, 8);False;1;2710
;(11, 7);MoveWest;(12, 8);False;1;2711
;(11, 7);MoveWest;(12, 8);False;1;2712
MoveSouth;(11, 8);MoveWest;(12, 8);False;1;2713
;(11, 8);MoveWest;(12, 8);False;1;2714
;(11, 8);MoveWest;(12, 8);False;1;2715
;(11, 8);MoveWest;(12, 8);False;1;2716
;(11, 8);MoveWest;(12, 8);False;1;2717
GrabObject;(11, 8);MoveWest;(12, 8);False;1;2718
;(11, 8);MoveWest;(11, 8);False;1;2719
;(11, 8);;(11, 8);False;1;2720
;(11, 8);;(11, 8);False;1;2721
;(11, 8);MoveEast;(11, 8);False;1;2722
MoveNorth;(11, 7);MoveEast;(11, 8);False;1;2723
;(11, 7);MoveEast;(11, 8);False;1;2724
;(11, 7);MoveEast;(11, 8);False;1;2725
;(11, 7);MoveEast;(11, 8);False;1;2726
;(11, 7);MoveEast;(11, 8);False;1;2727
;(11, 7);MoveEast;(11, 8);False;1;2728
;(11, 7);MoveEast;(11, 8);False;1;2729
GrabObject;(11, 7);MoveEast;(11, 8);False;1;2730
;(11, 7);MoveEast;(11, 8);False;1;2731
;(11, 7);MoveEast;(12, 8);False;1;2732
;(11, 7);GrabLargeObject;(12, 8);False;1;2733
;(11, 7);GrabLargeObject;(12, 8);False;1;2734
;(11, 7);GrabLargeObject;(12, 8);False;1;2735
;(11, 7);GrabLargeObject;(12, 8);False;1;2736
;(11, 7);GrabLargeObject;(12, 8);False;1;2737
;(11, 7);GrabLargeObject;(12, 8);False;1;2738
;(11, 7);GrabLargeObject;(12, 8);False;1;2739
;(11, 7);GrabLargeObject;(12, 8);False;1;2740
;(11, 7);GrabLargeObject;(12, 8);False;1;2741
;(11, 7);GrabLargeObject;(12, 8);False;1;2742
;(11, 7);GrabLargeObject;(12, 8);False;1;2743
;(11, 7);;(12, 8);False;1;2744
;(11, 7);MoveEast;(12, 8);False;1;2745
;(11, 7);MoveEast;(12, 8);False;1;2746
;(11, 7);MoveEast;(12, 8);False;1;2747
;(11, 7);MoveEast;(12, 8);False;1;2748
;(11, 7);MoveEast;(12, 8);False;1;2749
;(11, 7);MoveEast;(12, 8);False;1;2750
;(11, 7);MoveEast;(12, 8);False;1;2751
;(11, 7);MoveEast;(12, 8);False;1;2752
;(11, 7);MoveEast;(12, 8);False;1;2753
;(11, 7);MoveEast;(12, 8);False;1;2754
;(11, 7);MoveEast;(13, 8);False;1;2755
;(11, 7);MoveNorthEast;(13, 8);False;1;2756
;(11, 7);MoveNorthEast;(13, 8);False;1;2757
;(11, 7);MoveNorthEast;(13, 8);False;1;2758
;(11, 7);MoveNorthEast;(13, 8);False;1;2759
;(11, 7);MoveNorthEast;(13, 8);False;1;2760
;(11, 7);MoveNorthEast;(13, 8);False;1;2761
;(11, 7);MoveNorthEast;(13, 8);False;1;2762
;(11, 7);MoveNorthEast;(13, 8);False;1;2763
;(11, 7);MoveNorthEast;(13, 8);False;1;2764
;(11, 7);MoveNorthEast;(13, 8);False;1;2765
;(11, 7);MoveNorthEast;(14, 7);False;1;2766
;(11, 7);MoveEast;(14, 7);False;1;2767
;(11, 7);MoveEast;(14, 7);False;1;2768
;(11, 7);MoveEast;(14, 7);False;1;2769
;(11, 7);MoveEast;(14, 7);False;1;2770
;(11, 7);MoveEast;(14, 7);False;1;2771
;(11, 7);MoveEast;(14, 7);False;1;2772
;(11, 7);MoveEast;(14, 7);False;1;2773
;(11, 7);MoveEast;(14, 7);False;1;2774
;(11, 7);MoveEast;(14, 7);False;1;2775
;(11, 7);MoveEast;(14, 7);False;1;2776
;(11, 7);MoveEast;(15, 7);False;1;2777
;(11, 7);MoveNorthEast;(15, 7);False;1;2778
;(11, 7);MoveNorthEast;(15, 7);False;1;2779
;(11, 7);MoveNorthEast;(15, 7);False;1;2780
;(11, 7);MoveNorthEast;(15, 7);False;1;2781
;(11, 7);MoveNorthEast;(15, 7);False;1;2782
;(11, 7);MoveNorthEast;(15, 7);False;1;2783
;(11, 7);MoveNorthEast;(15, 7);False;1;2784
;(11, 7);MoveNorthEast;(15, 7);False;1;2785
GrabObject;(11, 7);MoveNorthEast;(15, 7);False;1;2786
;(11, 7);MoveNorthEast;(15, 7);False;1;2787
;(11, 7);MoveNorthEast;(16, 6);False;1;2788
;(11, 7);MoveEast;(16, 6);False;1;2789
;(11, 7);MoveEast;(16, 6);False;1;2790
;(11, 7);MoveEast;(16, 6);False;1;2791
;(11, 7);MoveEast;(16, 6);False;1;2792
;(11, 7);MoveEast;(16, 6);False;1;2793
;(11, 7);MoveEast;(16, 6);False;1;2794
MoveSouth;(11, 8);MoveEast;(16, 6);False;1;2795
;(11, 8);MoveEast;(16, 6);False;1;2796
;(11, 8);MoveEast;(16, 6);False;1;2797
;(11, 8);MoveEast;(16, 6);False;1;2798
;(11, 8);MoveEast;(17, 6);False;1;2799
;(11, 8);DropLargeObject;(17, 6);False;1;2800
;(11, 8);DropLargeObject;(17, 6);False;1;2801
GrabObject;(11, 8);DropLargeObject;(17, 6);False;1;2802
;(11, 8);DropLargeObject;(17, 6);False;1;2803
;(11, 8);DropLargeObject;(17, 6);False;1;2804
;(11, 8);DropLargeObject;(17, 6);False;1;2805
MoveNorth;(11, 7);DropLargeObject;(17, 6);False;1;2806
;(11, 7);DropLargeObject;(17, 6);False;1;2807
;(11, 7);DropLargeObject;(17, 6);False;1;2808
;(11, 7);DropLargeObject;(17, 6);False;1;2809
;(11, 7);DropLargeObject;(17, 6);False;1;2810
;(11, 7);;(17, 6);False;1;2811
GrabObject;(11, 7);MoveEast;(17, 6);False;1;2812
;(11, 7);MoveEast;(17, 6);False;1;2813
;(11, 7);MoveEast;(17, 6);False;1;2814
;(11, 7);MoveEast;(17, 6);False;1;2815
;(11, 7);MoveEast;(17, 6);False;1;2816
MoveSouth;(11, 8);MoveEast;(17, 6);False;1;2817
;(11, 8);MoveEast;(17, 6);False;1;2818
;(11, 8);MoveEast;(17, 6);False;1;2819
;(11, 8);MoveEast;(17, 6);False;1;2820
;(11, 8);MoveEast;(17, 6);False;1;2821
;(11, 8);MoveEast;(18, 6);False;1;2822
;(11, 8);MoveEast;(18, 6);False;1;2823
GrabObject;(11, 8);MoveEast;(18, 6);False;1;2824
;(11, 8);MoveEast;(18, 6);False;1;2825
;(11, 8);MoveEast;(18, 6);False;1;2826
;(11, 8);MoveEast;(18, 6);False;1;2827
;(11, 8);MoveEast;(18, 6);False;1;2828
MoveNorth;(11, 7);MoveEast;(18, 6);False;1;2829
;(11, 7);MoveEast;(18, 6);False;1;2830
;(11, 7);MoveEast;(18, 6);False;1;2831
;(11, 7);MoveEast;(18, 6);False;1;2832
;(11, 7);MoveEast;(19, 6);False;1;2833
GrabObject;(11, 7);MoveWest;(19, 6);False;1;2834
;(11, 7);MoveWest;(19, 6);False;1;2835
;(11, 7);MoveWest;(19, 6);False;1;2836
;(11, 7);MoveWest;(19, 6);False;1;2837
;(11, 7);MoveWest;(19, 6);False;1;2838
;(11, 7);MoveWest;(19, 6);False;1;2839
MoveSouth;(11, 8);MoveWest;(19, 6);False;1;2840
;(11, 8);MoveWest;(19, 6);False;1;2841
;(11, 8);MoveWest;(19, 6);False;1;2842
;(11, 8);MoveWest;(19, 6);False;1;2843
;(11, 8);MoveWest;(18, 6);False;1;2844
;(11, 8);MoveWest;(18, 6);False;1;2845
;(11, 8);MoveWest;(18, 6);False;1;2846
;(11, 8);MoveWest;(18, 6);False;1;2847
GrabObject;(11, 8);MoveWest;(18, 6);False;1;2848
;(11, 8);MoveWest;(18, 6);False;1;2849
;(11, 8);MoveWest;(18, 6);False;1;2850
MoveNorth;(11, 7);MoveWest;(18, 6);False;1;2851
;(11, 7);MoveWest;(18, 6);False;1;2852
;(11, 7);MoveWest;(18, 6);False;1;2853
;(11, 7);MoveWest;(18, 6);False;1;2854
;(11, 7);MoveWest;(17, 6);False;1;2855
GrabObject;(11, 7);MoveEast;(17, 6);False;1;2856
;(11, 7);MoveEast;(17, 6);False;1;2857
;(11, 7);MoveEast;(17, 6);False;1;2858
;(11, 7);MoveEast;(17, 6);False;1;2859
;(11, 7);MoveEast;(17, 6);False;1;2860
;(11, 7);MoveEast;(17, 6);False;1;2861
MoveSouth;(11, 8);MoveEast;(17, 6);False;1;2862
;(11, 8);MoveEast;(17, 6);False;1;2863
;(11, 8);MoveEast;(17, 6);False;1;2864
;(11, 8);MoveEast;(17, 6);False;1;2865
;(11, 8);MoveEast;(18, 6);False;1;2866
;(11, 8);MoveEast;(18, 6);False;1;2867
;(11, 8);MoveEast;(18, 6);False;1;2868
GrabObject;(11, 8);MoveEast;(18, 6);False;1;2869
;(11, 8);MoveEast;(18, 6);False;1;2870
;(11, 8);MoveEast;(18, 6);False;1;2871
;(11, 8);MoveEast;(18, 6);False;1;2872
MoveNorth;(11, 7);MoveEast;(18, 6);False;1;2873
;(11, 7);MoveEast;(18, 6);False;1;2874
;(11, 7);MoveEast;(18, 6);False;1;2875
;(11, 7);MoveEast;(18, 6);False;1;2876
;(11, 7);MoveEast;(19, 6);False;1;2877
;(11, 7);MoveWest;(19, 6);False;1;2878
GrabObject;(11, 7);MoveWest;(19, 6);False;1;2879
;(11, 7);MoveWest;(19, 6);False;1;2880
;(11, 7);MoveWest;(19, 6);False;1;2881
;(11, 7);MoveWest;(19, 6);False;1;2882
MoveSouth;(11, 8);MoveWest;(19, 6);False;1;2883
;(11, 8);MoveWest;(19, 6);False;1;2884
;(11, 8);MoveWest;(19, 6);False;1;2885
;(11, 8);MoveWest;(19, 6);False;1;2886
;(11, 8);MoveWest;(19, 6);False;1;2887
;(11, 8);MoveWest;(18, 6);False;1;2888
;(11, 8);MoveWest;(18, 6);False;1;2889
;(11, 8);MoveWest;(18, 6);False;1;2890
;(11, 8);MoveWest;(18, 6);False;1;2891
MoveSouth;(11, 9);MoveWest;(18, 6);False;1;2892
;(11, 9);MoveWest;(18, 6);False;1;2893
;(11, 9);MoveWest;(18, 6);False;1;2894
;(11, 9);MoveWest;(18, 6);False;1;2895
;(11, 9);MoveWest;(18, 6);False;1;2896
;(11, 9);MoveWest;(18, 6);False;1;2897
;(11, 9);MoveWest;(18, 6);False;1;2898
GrabObject;(11, 9);MoveWest;(17, 6);False;1;2899
;(11, 9);MoveEast;(17, 6);False;1;2900
;(11, 9);MoveEast;(17, 6);False;1;2901
;(11, 9);MoveEast;(17, 6);False;1;2902
;(11, 9);MoveEast;(17, 6);False;1;2903
MoveNorth;(11, 8);MoveEast;(17, 6);False;1;2904
;(11, 8);MoveEast;(17, 6);False;1;2905
;(11, 8);MoveEast;(17, 6);False;1;2906
;(11, 8);MoveEast;(17, 6);False;1;2907
;(11, 8);MoveEast;(17, 6);False;1;2908
MoveNorth;(11, 7);MoveEast;(17, 6);False;1;2909
;(11, 7);MoveEast;(18, 6);False;1;2910
;(11, 7);MoveEast;(18, 6);False;1;2911
;(11, 7);MoveEast;(18, 6);False;1;2912
GrabObject;(11, 7);MoveEast;(18, 6);False;1;2913
;(11, 7);MoveEast;(18, 6);False;1;2914
;(11, 7);MoveEast;(18, 6);False;1;2915
MoveSouth;(11, 8);MoveEast;(18, 6);False;1;2916
;(11, 8);MoveEast;(18, 6);False;1;2917
;(11, 8);MoveEast;(18, 6);False;1;2918
;(11, 8);MoveEast;(18, 6);False;1;2919
MoveSouth;(11, 9);MoveEast;(18, 6);False;1;2920
;(11, 9);MoveEast;(19, 6);False;1;2921
;(11, 9);MoveWest;(19, 6);False;1;2922
;(11, 9);MoveWest;(19, 6);False;1;2923
;(11, 9);MoveWest;(19, 6);False;1;2924
;(11, 9);MoveWest;(19, 6);False;1;2925
;(11, 9);MoveWest;(19, 6);False;1;2926
GrabObject;(11, 9);MoveWest;(19, 6);False;1;2927
;(11, 9);MoveWest;(19, 6);False;1;2928
;(11, 9);MoveWest;(19, 6);False;1;2929
;(11, 9);MoveWest;(19, 6);False;1;2930
;(11, 9);MoveWest;(19, 6);False;1;2931
;(11, 9);MoveWest;(18, 6);False;1;2932
MoveNorth;(11, 8);MoveWest;(18, 6);False;1;2933
;(11, 8);MoveWest;(18, 6);False;1;2934
;(11, 8);MoveWest;(18, 6);False;1;2935
MoveNorth;(11, 7);MoveWest;(18, 6);False;1;2936
;(11, 7);MoveWest;(18, 6);False;1;2937
;(11, 7);MoveWest;(18, 6);False;1;2938
;(11, 7);MoveWest;(18, 6);False;1;2939
;(11, 7);MoveWest;(18, 6);False;1;2940
;(11, 7);MoveWest;(18, 6);False;1;2941
GrabObject;(11, 7);MoveWest;(18, 6);False;1;2942
;(11, 7);MoveWest;(17, 6);False;1;2943
;(11, 7);;(17, 6);False;1;2944
;(11, 7);MoveEast;(17, 6);False;1;2945
;(11, 7);MoveEast;(17, 6);False;1;2946
;(11, 7);MoveEast;(17, 6);False;1;2947
;(11, 7);MoveEast;(17, 6);False;1;2948
;(11, 7);MoveEast;(17, 6);False;1;2949
;(11, 7);MoveEast;(17, 6);False;1;2950
;(11, 7);MoveEast;(17, 6);False;1;2951
;(11, 7);MoveEast;(17, 6);False;1;2952
;(11, 7);MoveEast;(17, 6);False;1;2953
MoveSouth;(11, 8);MoveEast;(17, 6);False;1;2954
;(11, 8);MoveEast;(18, 6);False;1;2955
;(11, 8);MoveEast;(18, 6);False;1;2956
MoveSouth;(11, 9);MoveEast;(18, 6);False;1;2957
;(11, 9);MoveEast;(18, 6);False;1;2958
;(11, 9);MoveEast;(18, 6);False;1;2959
;(11, 9);MoveEast;(18, 6);False;1;2960
GrabObject;(11, 9);MoveEast;(18, 6);False;1;2961
;(11, 9);MoveEast;(18, 6);False;1;2962
;(11, 9);MoveEast;(18, 6);False;1;2963
;(11, 9);MoveEast;(18, 6);False;1;2964
;(11, 9);MoveEast;(18, 6);False;1;2965
;(11, 9);MoveEast;(19, 6);False;1;2966
MoveNorth;(11, 8);MoveWest;(19, 6);False;1;2967
;(11, 8);MoveWest;(19, 6);False;1;2968
;(11, 8);MoveWest;(19, 6);False;1;2969
;(11, 8);MoveWest;(19, 6);False;1;2970
MoveNorth;(11, 7);MoveWest;(19, 6);False;1;2971
;(11, 7);MoveWest;(19, 6);False;1;2972
;(11, 7);MoveWest;(19, 6);False;1;2973
MoveNorth;(11, 6);MoveWest;(19, 6);False;1;2974
;(11, 6);MoveWest;(19, 6);False;1;2975
;(11, 6);MoveWest;(19, 6);False;1;2976
GrabObject;(11, 6);MoveWest;(18, 6);False;1;2977
;(11, 6);MoveWest;(18, 6);False;1;2978
;(11, 6);MoveWest;(18, 6);False;1;2979
MoveSouth;(11, 7);MoveWest;(18, 6);False;1;2980
;(11, 7);MoveWest;(18, 6);False;1;2981
;(11, 7);MoveWest;(18, 6);False;1;2982
;(11, 7);MoveWest;(18, 6);False;1;2983
;(11, 7);MoveWest;(18, 6);False;1;2984
;(11, 7);MoveWest;(18, 6);False;1;2985
;(11, 7);MoveWest;(18, 6);False;1;2986
;(11, 7);MoveWest;(18, 6);False;1;2987
MoveNorth;(11, 6);MoveWest;(17, 6);False;1;2988
;(11, 6);MoveEast;(17, 6);False;1;2989
;(11, 6);MoveEast;(17, 6);False;1;2990
;(11, 6);MoveEast;(17, 6);False;1;2991
;(11, 6);MoveEast;(17, 6);False;1;2992
;(11, 6);MoveEast;(17, 6);False;1;2993
;(11, 6);MoveEast;(17, 6);False;1;2994
GrabObject;(11, 6);MoveEast;(17, 6);False;1;2995
;(11, 6);MoveEast;(17, 6);False;1;2996
;(11, 6);MoveEast;(17, 6);False;1;2997
MoveSouth;(11, 7);MoveEast;(17, 6);False;1;2998
;(11, 7);MoveEast;(18, 6);False;1;2999
;(11, 7);;(18, 6);False;1;3000
;(11, 7);;(18, 6);False;1;3001
;(11, 7);;(18, 6);False;1;3002
;(11, 7);;(18, 6);False;1;3003
MoveSouth;(11, 8);;(18, 6);False;1;3004
;(11, 8);;(18, 6);False;1;3005
;(11, 8);;(18, 6);False;1;3006
;(11, 8);;(18, 6);False;1;3007
;(11, 8);;(18, 6);False;1;3008
MoveSouth;(11, 9);;(18, 6);False;1;3009
;(11, 9);;(18, 6);False;1;3010
;(11, 9);;(18, 6);False;1;3011
GrabObject;(11, 9);;(18, 6);False;1;3012
;(11, 9);;(18, 6);False;1;3013
;(11, 9);;(18, 6);False;1;3014
;(11, 9);;(18, 6);False;1;3015
;(11, 9);;(18, 6);False;1;3016
;(11, 9);;(18, 6);False;1;3017
;(11, 9);;(18, 6);False;1;3018
;(11, 9);;(18, 6);False;1;3019
