human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);;(4, 4);Label1;1;2980
;(9, 6);;(4, 4);Label1;1;2981
;(9, 6);;(4, 4);Label1;1;2982
;(9, 6);;(4, 4);Label1;1;2983
;(9, 6);;(4, 4);Label1;1;2984
;(9, 6);;(4, 4);Label1;1;2985
;(9, 6);;(4, 4);Label1;1;2986
;(9, 6);;(4, 4);Label1;1;2987
;(9, 6);;(4, 4);Label1;1;2988
;(9, 6);;(4, 4);Label1;1;2989
;(9, 6);;(4, 4);Label1;1;2990
;(9, 6);;(4, 4);Label1;1;2991
;(9, 6);;(4, 4);Label1;1;2992
;(9, 6);;(4, 4);Label1;1;2993
;(9, 6);;(4, 4);Label1;1;2994
;(9, 6);;(4, 4);Label1;1;2995
;(9, 6);;(4, 4);Label1;1;2996
;(9, 6);;(4, 4);Label1;1;2997
;(9, 6);;(4, 4);Label1;1;2998
;(9, 6);;(4, 4);Label1;1;2999
;(9, 6);;(4, 4);Label1;1;3000
;(9, 6);;(4, 4);Label1;1;3001
;(9, 6);;(4, 4);Label1;1;3002
;(9, 6);;(4, 4);Label1;1;3003
;(9, 6);;(4, 4);Label1;1;3004
;(9, 6);;(4, 4);Label1;1;3005
;(9, 6);;(4, 4);Label1;1;3006
;(9, 6);;(4, 4);Label1;1;3007
;(9, 6);;(4, 4);Label1;1;3008
;(9, 6);;(4, 4);Label1;1;3009
;(9, 6);;(4, 4);Label1;1;3010
;(9, 6);;(4, 4);Label1;1;3011
;(9, 6);;(4, 4);Label1;1;3012
;(9, 6);;(4, 4);Label1;1;3013
;(9, 6);;(4, 4);Label1;1;3014
;(9, 6);;(4, 4);Label1;1;3015
;(9, 6);;(4, 4);Label1;1;3016
;(9, 6);;(4, 4);Label1;1;3017
;(9, 6);;(4, 4);Label1;1;3018
;(9, 6);;(4, 4);Label1;1;3019
