human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 9);Idle;(11, 9);False;1;2679
;(12, 9);Idle;(11, 9);False;1;2680
;(12, 9);Idle;(11, 9);False;1;2681
MoveWest;(11, 9);Idle;(11, 9);False;1;2682
;(11, 9);Idle;(11, 9);False;1;2683
;(11, 9);Idle;(11, 9);False;1;2684
MoveWest;(10, 9);Idle;(11, 9);False;1;2685
;(10, 9);Idle;(11, 9);False;1;2686
;(10, 9);Idle;(11, 9);False;1;2687
;(10, 9);Idle;(11, 9);False;1;2688
;(10, 9);Idle;(11, 9);False;1;2689
;(10, 9);Idle;(11, 9);False;1;2690
;(10, 9);Idle;(11, 9);False;1;2691
;(10, 9);Idle;(11, 9);False;1;2692
;(10, 9);Idle;(11, 9);False;1;2693
MoveSouth;(10, 10);Idle;(11, 9);False;1;2694
;(10, 10);;(11, 9);False;1;2695
;(10, 10);MoveEast;(11, 9);False;1;2696
;(10, 10);MoveEast;(11, 9);False;1;2697
;(10, 10);MoveEast;(11, 9);False;1;2698
;(10, 10);MoveEast;(11, 9);False;1;2699
;(10, 10);MoveEast;(11, 9);False;1;2700
;(10, 10);MoveEast;(11, 9);False;1;2701
;(10, 10);MoveEast;(11, 9);False;1;2702
GrabObject;(10, 10);MoveEast;(11, 9);False;1;2703
;(10, 10);MoveEast;(11, 9);False;1;2704
;(10, 10);MoveEast;(11, 9);False;1;2705
;(10, 10);MoveEast;(12, 9);False;1;2706
MoveEast;(11, 10);MoveEast;(12, 9);False;1;2707
;(11, 10);MoveEast;(12, 9);False;1;2708
;(11, 10);MoveEast;(12, 9);False;1;2709
;(11, 10);MoveEast;(12, 9);False;1;2710
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2711
;(12, 10);MoveEast;(12, 9);False;1;2712
;(12, 10);MoveEast;(12, 9);False;1;2713
MoveEast;(13, 10);MoveEast;(12, 9);False;1;2714
;(13, 10);MoveEast;(12, 9);False;1;2715
;(13, 10);MoveEast;(12, 9);False;1;2716
;(13, 10);MoveEast;(13, 9);False;1;2717
;(13, 10);MoveWest;(13, 9);False;1;2718
MoveEast;(14, 10);MoveWest;(13, 9);False;1;2719
;(14, 10);MoveWest;(13, 9);False;1;2720
MoveEast;(15, 10);MoveWest;(13, 9);False;1;2721
;(15, 10);MoveWest;(13, 9);False;1;2722
;(15, 10);MoveWest;(13, 9);False;1;2723
;(15, 10);MoveWest;(13, 9);False;1;2724
;(15, 10);MoveWest;(13, 9);False;1;2725
;(15, 10);MoveWest;(13, 9);False;1;2726
;(15, 10);MoveWest;(13, 9);False;1;2727
MoveNorth;(15, 9);MoveWest;(12, 9);False;1;2728
;(15, 9);MoveWest;(12, 9);False;1;2729
;(15, 9);MoveWest;(12, 9);False;1;2730
;(15, 9);MoveWest;(12, 9);False;1;2731
MoveNorth;(15, 8);MoveWest;(12, 9);False;1;2732
;(15, 8);MoveWest;(12, 9);False;1;2733
;(15, 8);MoveWest;(12, 9);False;1;2734
;(15, 8);MoveWest;(12, 9);False;1;2735
;(15, 8);MoveWest;(12, 9);False;1;2736
;(15, 8);MoveWest;(12, 9);False;1;2737
DropObject;(15, 8);MoveWest;(12, 9);False;1;2738
;(15, 8);MoveWest;(11, 9);False;1;2739
;(15, 8);MoveEast;(11, 9);False;1;2740
;(15, 8);MoveEast;(11, 9);False;1;2741
;(15, 8);MoveEast;(11, 9);False;1;2742
;(15, 8);MoveEast;(11, 9);False;1;2743
;(15, 8);MoveEast;(11, 9);False;1;2744
MoveWest;(14, 8);MoveEast;(11, 9);False;1;2745
;(14, 8);MoveEast;(11, 9);False;1;2746
;(14, 8);MoveEast;(11, 9);False;1;2747
;(14, 8);MoveEast;(11, 9);False;1;2748
MoveWest;(13, 8);MoveEast;(11, 9);False;1;2749
;(13, 8);MoveEast;(12, 9);False;1;2750
;(13, 8);MoveEast;(12, 9);False;1;2751
;(13, 8);MoveEast;(12, 9);False;1;2752
MoveWest;(12, 8);MoveEast;(12, 9);False;1;2753
;(12, 8);MoveEast;(12, 9);False;1;2754
;(12, 8);MoveEast;(12, 9);False;1;2755
MoveWest;(11, 8);MoveEast;(12, 9);False;1;2756
;(11, 8);MoveEast;(12, 9);False;1;2757
;(11, 8);MoveEast;(12, 9);False;1;2758
;(11, 8);MoveEast;(12, 9);False;1;2759
;(11, 8);MoveEast;(12, 9);False;1;2760
;(11, 8);MoveEast;(13, 9);False;1;2761
MoveSouth;(11, 9);MoveWest;(13, 9);False;1;2762
;(11, 9);MoveWest;(13, 9);False;1;2763
;(11, 9);MoveWest;(13, 9);False;1;2764
;(11, 9);MoveWest;(13, 9);False;1;2765
MoveSouth;(11, 10);MoveWest;(13, 9);False;1;2766
;(11, 10);MoveWest;(13, 9);False;1;2767
;(11, 10);MoveWest;(13, 9);False;1;2768
;(11, 10);MoveWest;(13, 9);False;1;2769
;(11, 10);MoveWest;(13, 9);False;1;2770
;(11, 10);MoveWest;(13, 9);False;1;2771
;(11, 10);MoveWest;(12, 9);False;1;2772
;(11, 10);MoveWest;(12, 9);False;1;2773
;(11, 10);MoveWest;(12, 9);False;1;2774
GrabObject;(11, 10);MoveWest;(12, 9);False;1;2775
;(11, 10);MoveWest;(12, 9);False;1;2776
;(11, 10);MoveWest;(12, 9);False;1;2777
;(11, 10);MoveWest;(12, 9);False;1;2778
;(11, 10);MoveWest;(12, 9);False;1;2779
MoveWest;(10, 10);MoveWest;(12, 9);False;1;2780
;(10, 10);MoveWest;(12, 9);False;1;2781
;(10, 10);MoveWest;(12, 9);False;1;2782
MoveWest;(9, 10);MoveWest;(11, 9);False;1;2783
;(9, 10);MoveEast;(11, 9);False;1;2784
;(9, 10);MoveEast;(11, 9);False;1;2785
;(9, 10);MoveEast;(11, 9);False;1;2786
MoveWest;(8, 10);MoveEast;(11, 9);False;1;2787
;(8, 10);MoveEast;(11, 9);False;1;2788
;(8, 10);MoveEast;(11, 9);False;1;2789
MoveWest;(7, 10);MoveEast;(11, 9);False;1;2790
;(7, 10);MoveEast;(11, 9);False;1;2791
;(7, 10);MoveEast;(11, 9);False;1;2792
MoveWest;(6, 10);MoveEast;(11, 9);False;1;2793
;(6, 10);MoveEast;(12, 9);False;1;2794
;(6, 10);MoveEast;(12, 9);False;1;2795
;(6, 10);MoveEast;(12, 9);False;1;2796
;(6, 10);MoveEast;(12, 9);False;1;2797
MoveNorth;(6, 9);MoveEast;(12, 9);False;1;2798
;(6, 9);MoveEast;(12, 9);False;1;2799
;(6, 9);MoveEast;(12, 9);False;1;2800
;(6, 9);MoveEast;(12, 9);False;1;2801
;(6, 9);MoveEast;(12, 9);False;1;2802
DropObject;(6, 9);MoveEast;(12, 9);False;1;2803
;(6, 9);MoveEast;(12, 9);False;1;2804
;(6, 9);MoveEast;(13, 9);False;1;2805
;(6, 9);MoveWest;(13, 9);False;1;2806
;(6, 9);MoveWest;(13, 9);False;1;2807
;(6, 9);MoveWest;(13, 9);False;1;2808
;(6, 9);MoveWest;(13, 9);False;1;2809
;(6, 9);MoveWest;(13, 9);False;1;2810
;(6, 9);MoveWest;(13, 9);False;1;2811
;(6, 9);MoveWest;(13, 9);False;1;2812
;(6, 9);MoveWest;(13, 9);False;1;2813
;(6, 9);MoveWest;(13, 9);False;1;2814
;(6, 9);MoveWest;(13, 9);False;1;2815
;(6, 9);MoveWest;(12, 9);False;1;2816
;(6, 9);MoveWest;(12, 9);False;1;2817
;(6, 9);MoveWest;(12, 9);False;1;2818
;(6, 9);MoveWest;(12, 9);False;1;2819
;(6, 9);MoveWest;(12, 9);False;1;2820
;(6, 9);MoveWest;(12, 9);False;1;2821
;(6, 9);MoveWest;(12, 9);False;1;2822
;(6, 9);MoveWest;(12, 9);False;1;2823
;(6, 9);MoveWest;(12, 9);False;1;2824
;(6, 9);MoveWest;(12, 9);False;1;2825
;(6, 9);MoveWest;(12, 9);False;1;2826
;(6, 9);MoveWest;(11, 9);False;1;2827
;(6, 9);;(11, 9);False;1;2828
;(6, 9);MoveEast;(11, 9);False;1;2829
;(6, 9);MoveEast;(11, 9);False;1;2830
;(6, 9);MoveEast;(11, 9);False;1;2831
;(6, 9);MoveEast;(11, 9);False;1;2832
;(6, 9);MoveEast;(11, 9);False;1;2833
;(6, 9);MoveEast;(11, 9);False;1;2834
;(6, 9);MoveEast;(11, 9);False;1;2835
;(6, 9);MoveEast;(11, 9);False;1;2836
;(6, 9);MoveEast;(11, 9);False;1;2837
;(6, 9);MoveEast;(11, 9);False;1;2838
;(6, 9);MoveEast;(12, 9);False;1;2839
;(6, 9);MoveEast;(12, 9);False;1;2840
;(6, 9);MoveEast;(12, 9);False;1;2841
;(6, 9);MoveEast;(12, 9);False;1;2842
;(6, 9);MoveEast;(12, 9);False;1;2843
;(6, 9);MoveEast;(12, 9);False;1;2844
;(6, 9);MoveEast;(12, 9);False;1;2845
;(6, 9);MoveEast;(12, 9);False;1;2846
;(6, 9);MoveEast;(12, 9);False;1;2847
;(6, 9);MoveEast;(12, 9);False;1;2848
;(6, 9);MoveEast;(12, 9);False;1;2849
;(6, 9);MoveEast;(13, 9);False;1;2850
;(6, 9);MoveNorthEast;(13, 9);False;1;2851
;(6, 9);MoveNorthEast;(13, 9);False;1;2852
;(6, 9);MoveNorthEast;(13, 9);False;1;2853
;(6, 9);MoveNorthEast;(13, 9);False;1;2854
;(6, 9);MoveNorthEast;(13, 9);False;1;2855
MoveSouth;(6, 10);MoveNorthEast;(13, 9);False;1;2856
;(6, 10);MoveNorthEast;(13, 9);False;1;2857
;(6, 10);MoveNorthEast;(13, 9);False;1;2858
;(6, 10);MoveNorthEast;(13, 9);False;1;2859
;(6, 10);MoveNorthEast;(13, 9);False;1;2860
;(6, 10);MoveNorthEast;(14, 8);False;1;2861
GrabObject;(6, 10);MoveEast;(14, 8);False;1;2862
;(6, 10);MoveEast;(14, 8);False;1;2863
;(6, 10);MoveEast;(14, 8);False;1;2864
;(6, 10);MoveEast;(14, 8);False;1;2865
;(6, 10);MoveEast;(14, 8);False;1;2866
MoveNorth;(6, 9);MoveEast;(14, 8);False;1;2867
;(6, 9);MoveEast;(14, 8);False;1;2868
;(6, 9);MoveEast;(14, 8);False;1;2869
MoveNorth;(6, 8);MoveEast;(14, 8);False;1;2870
;(6, 8);MoveEast;(14, 8);False;1;2871
;(6, 8);MoveEast;(15, 8);False;1;2872
MoveNorth;(6, 7);MoveNorthEast;(15, 8);False;1;2873
;(6, 7);MoveNorthEast;(15, 8);False;1;2874
;(6, 7);MoveNorthEast;(15, 8);False;1;2875
;(6, 7);MoveNorthEast;(15, 8);False;1;2876
MoveNorth;(6, 6);MoveNorthEast;(15, 8);False;1;2877
;(6, 6);MoveNorthEast;(15, 8);False;1;2878
;(6, 6);MoveNorthEast;(15, 8);False;1;2879
MoveNorth;(6, 5);MoveNorthEast;(15, 8);False;1;2880
;(6, 5);MoveNorthEast;(15, 8);False;1;2881
;(6, 5);MoveNorthEast;(15, 8);False;1;2882
;(6, 5);MoveNorthEast;(16, 7);False;1;2883
;(6, 5);MoveEast;(16, 7);False;1;2884
;(6, 5);MoveEast;(16, 7);False;1;2885
;(6, 5);MoveEast;(16, 7);False;1;2886
;(6, 5);MoveEast;(16, 7);False;1;2887
MoveWest;(5, 5);MoveEast;(16, 7);False;1;2888
;(5, 5);MoveEast;(16, 7);False;1;2889
;(5, 5);MoveEast;(16, 7);False;1;2890
;(5, 5);MoveEast;(16, 7);False;1;2891
MoveWest;(4, 5);MoveEast;(16, 7);False;1;2892
;(4, 5);MoveEast;(16, 7);False;1;2893
;(4, 5);MoveEast;(17, 7);False;1;2894
;(4, 5);DropLargeObject;(17, 7);False;1;2895
DropObject;(4, 5);DropLargeObject;(17, 7);False;1;2896
;(4, 5);DropLargeObject;(17, 7);False;1;2897
;(4, 5);DropLargeObject;(17, 7);False;1;2898
;(4, 5);DropLargeObject;(17, 7);False;1;2899
;(4, 5);DropLargeObject;(17, 7);False;1;2900
;(4, 5);DropLargeObject;(17, 7);False;1;2901
;(4, 5);DropLargeObject;(17, 7);False;1;2902
;(4, 5);DropLargeObject;(17, 7);False;1;2903
;(4, 5);DropLargeObject;(17, 7);False;1;2904
;(4, 5);DropLargeObject;(17, 7);False;1;2905
;(4, 5);;(17, 7);False;1;2906
;(4, 5);Idle;(17, 7);False;1;2907
;(4, 5);Idle;(17, 7);False;1;2908
;(4, 5);Idle;(17, 7);False;1;2909
;(4, 5);Idle;(17, 7);False;1;2910
;(4, 5);Idle;(17, 7);False;1;2911
;(4, 5);Idle;(17, 7);False;1;2912
;(4, 5);Idle;(17, 7);False;1;2913
;(4, 5);Idle;(17, 7);False;1;2914
;(4, 5);Idle;(17, 7);False;1;2915
MoveSouth;(4, 6);Idle;(17, 7);False;1;2916
;(4, 6);Idle;(17, 7);False;1;2917
;(4, 6);Idle;(17, 7);False;1;2918
;(4, 6);Idle;(17, 7);False;1;2919
;(4, 6);Idle;(17, 7);False;1;2920
MoveSouth;(4, 7);Idle;(17, 7);False;1;2921
;(4, 7);Idle;(17, 7);False;1;2922
;(4, 7);Idle;(17, 7);False;1;2923
;(4, 7);Idle;(17, 7);False;1;2924
MoveSouth;(4, 8);Idle;(17, 7);False;1;2925
;(4, 8);Idle;(17, 7);False;1;2926
;(4, 8);Idle;(17, 7);False;1;2927
;(4, 8);Idle;(17, 7);False;1;2928
MoveEast;(5, 8);Idle;(17, 7);False;1;2929
;(5, 8);Idle;(17, 7);False;1;2930
;(5, 8);Idle;(17, 7);False;1;2931
;(5, 8);Idle;(17, 7);False;1;2932
;(5, 8);Idle;(17, 7);False;1;2933
;(5, 8);Idle;(17, 7);False;1;2934
;(5, 8);Idle;(17, 7);False;1;2935
;(5, 8);Idle;(17, 7);False;1;2936
;(5, 8);Idle;(17, 7);False;1;2937
;(5, 8);Idle;(17, 7);False;1;2938
;(5, 8);Idle;(17, 7);False;1;2939
;(5, 8);Idle;(17, 7);False;1;2940
;(5, 8);Idle;(17, 7);False;1;2941
;(5, 8);Idle;(17, 7);False;1;2942
;(5, 8);Idle;(17, 7);False;1;2943
;(5, 8);Idle;(17, 7);False;1;2944
;(5, 8);Idle;(17, 7);False;1;2945
;(5, 8);Idle;(17, 7);False;1;2946
;(5, 8);Idle;(17, 7);False;1;2947
;(5, 8);Idle;(17, 7);False;1;2948
;(5, 8);Idle;(17, 7);False;1;2949
;(5, 8);Idle;(17, 7);False;1;2950
;(5, 8);Idle;(17, 7);False;1;2951
;(5, 8);Idle;(17, 7);False;1;2952
;(5, 8);Idle;(17, 7);False;1;2953
;(5, 8);Idle;(17, 7);False;1;2954
;(5, 8);Idle;(17, 7);False;1;2955
;(5, 8);Idle;(17, 7);False;1;2956
;(5, 8);Idle;(17, 7);False;1;2957
;(5, 8);Idle;(17, 7);False;1;2958
;(5, 8);Idle;(17, 7);False;1;2959
;(5, 8);Idle;(17, 7);False;1;2960
;(5, 8);Idle;(17, 7);False;1;2961
;(5, 8);;(17, 7);False;1;2962
;(5, 8);MoveEast;(17, 7);False;1;2963
;(5, 8);MoveEast;(17, 7);False;1;2964
;(5, 8);MoveEast;(17, 7);False;1;2965
;(5, 8);MoveEast;(17, 7);False;1;2966
;(5, 8);MoveEast;(17, 7);False;1;2967
;(5, 8);MoveEast;(17, 7);False;1;2968
;(5, 8);MoveEast;(17, 7);False;1;2969
;(5, 8);MoveEast;(17, 7);False;1;2970
;(5, 8);MoveEast;(17, 7);False;1;2971
;(5, 8);MoveEast;(17, 7);False;1;2972
;(5, 8);MoveEast;(18, 7);False;1;2973
;(5, 8);MoveEast;(18, 7);False;1;2974
;(5, 8);MoveEast;(18, 7);False;1;2975
;(5, 8);MoveEast;(18, 7);False;1;2976
;(5, 8);MoveEast;(18, 7);False;1;2977
;(5, 8);MoveEast;(18, 7);False;1;2978
;(5, 8);MoveEast;(18, 7);False;1;2979
;(5, 8);MoveEast;(18, 7);False;1;2980
;(5, 8);MoveEast;(18, 7);False;1;2981
;(5, 8);MoveEast;(18, 7);False;1;2982
;(5, 8);MoveEast;(18, 7);False;1;2983
GrabObject;(5, 8);MoveEast;(19, 7);False;1;2984
MoveNorth;(5, 7);MoveWest;(19, 7);False;1;2985
MoveNorth;(5, 6);MoveWest;(19, 7);False;1;2986
;(5, 6);MoveWest;(19, 7);False;1;2987
;(5, 6);MoveWest;(19, 7);False;1;2988
;(5, 6);MoveWest;(19, 7);False;1;2989
;(5, 6);MoveWest;(19, 7);False;1;2990
;(5, 6);MoveWest;(19, 7);False;1;2991
;(5, 6);MoveWest;(19, 7);False;1;2992
;(5, 6);MoveWest;(19, 7);False;1;2993
;(5, 6);MoveWest;(19, 7);False;1;2994
;(5, 6);MoveWest;(18, 7);False;1;2995
;(5, 6);MoveWest;(18, 7);False;1;2996
;(5, 6);MoveWest;(18, 7);False;1;2997
;(5, 6);MoveWest;(18, 7);False;1;2998
;(5, 6);MoveWest;(18, 7);False;1;2999
;(5, 6);MoveWest;(18, 7);False;1;3000
;(5, 6);MoveWest;(18, 7);False;1;3001
;(5, 6);MoveWest;(18, 7);False;1;3002
MoveNorth;(5, 5);MoveWest;(18, 7);False;1;3003
;(5, 5);MoveWest;(18, 7);False;1;3004
;(5, 5);MoveWest;(18, 7);False;1;3005
MoveNorth;(5, 4);MoveWest;(17, 7);False;1;3006
;(5, 4);;(17, 7);False;1;3007
;(5, 4);;(17, 7);False;1;3008
MoveNorth;(5, 3);;(17, 7);False;1;3009
;(5, 3);;(17, 7);False;1;3010
;(5, 3);;(17, 7);False;1;3011
;(5, 3);;(17, 7);False;1;3012
;(5, 3);;(17, 7);False;1;3013
;(5, 3);;(17, 7);False;1;3014
MoveWest;(4, 3);;(17, 7);False;1;3015
;(4, 3);;(17, 7);False;1;3016
;(4, 3);;(17, 7);False;1;3017
;(4, 3);;(17, 7);False;1;3018
;(4, 3);;(17, 7);False;1;3019
