human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);MoveEast;(5, 6);False;1;2656
MoveEast;(5, 6);MoveEast;(5, 6);False;1;2657
;(5, 6);MoveEast;(5, 6);False;1;2658
;(5, 6);MoveEast;(5, 6);False;1;2659
;(5, 6);MoveEast;(6, 6);False;1;2660
;(5, 6);MoveEast;(6, 6);False;1;2661
;(5, 6);MoveEast;(6, 6);False;1;2662
;(5, 6);MoveEast;(6, 6);False;1;2663
;(5, 6);MoveEast;(6, 6);False;1;2664
;(5, 6);MoveEast;(6, 6);False;1;2665
;(5, 6);MoveEast;(6, 6);False;1;2666
;(5, 6);MoveEast;(6, 6);False;1;2667
;(5, 6);MoveEast;(6, 6);False;1;2668
;(5, 6);MoveEast;(6, 6);False;1;2669
MoveWest;(4, 6);MoveEast;(6, 6);False;1;2670
;(4, 6);MoveEast;(7, 6);False;1;2671
;(4, 6);MoveWest;(7, 6);False;1;2672
;(4, 6);MoveWest;(7, 6);False;1;2673
;(4, 6);MoveWest;(7, 6);False;1;2674
;(4, 6);MoveWest;(7, 6);False;1;2675
;(4, 6);MoveWest;(7, 6);False;1;2676
;(4, 6);MoveWest;(7, 6);False;1;2677
;(4, 6);MoveWest;(7, 6);False;1;2678
;(4, 6);MoveWest;(7, 6);False;1;2679
MoveWest;(3, 6);MoveWest;(7, 6);False;1;2680
;(3, 6);MoveWest;(7, 6);False;1;2681
;(3, 6);MoveWest;(6, 6);False;1;2682
;(3, 6);MoveWest;(6, 6);False;1;2683
;(3, 6);MoveWest;(6, 6);False;1;2684
;(3, 6);MoveWest;(6, 6);False;1;2685
;(3, 6);MoveWest;(6, 6);False;1;2686
;(3, 6);MoveWest;(6, 6);False;1;2687
;(3, 6);MoveWest;(6, 6);False;1;2688
;(3, 6);MoveWest;(6, 6);False;1;2689
;(3, 6);MoveWest;(6, 6);False;1;2690
;(3, 6);MoveWest;(6, 6);False;1;2691
MoveWest;(2, 6);MoveWest;(6, 6);False;1;2692
;(2, 6);MoveWest;(5, 6);False;1;2693
;(2, 6);MoveEast;(5, 6);False;1;2694
;(2, 6);MoveEast;(5, 6);False;1;2695
;(2, 6);MoveEast;(5, 6);False;1;2696
;(2, 6);MoveEast;(5, 6);False;1;2697
;(2, 6);MoveEast;(5, 6);False;1;2698
;(2, 6);MoveEast;(5, 6);False;1;2699
;(2, 6);MoveEast;(5, 6);False;1;2700
;(2, 6);MoveEast;(5, 6);False;1;2701
;(2, 6);MoveEast;(5, 6);False;1;2702
;(2, 6);MoveEast;(5, 6);False;1;2703
;(2, 6);MoveEast;(6, 6);False;1;2704
;(2, 6);MoveEast;(6, 6);False;1;2705
;(2, 6);MoveEast;(6, 6);False;1;2706
GrabObject;(2, 6);MoveEast;(6, 6);False;1;2707
;(2, 6);MoveEast;(6, 6);False;1;2708
;(2, 6);MoveEast;(6, 6);False;1;2709
;(2, 6);MoveEast;(6, 6);False;1;2710
;(2, 6);MoveEast;(6, 6);False;1;2711
;(2, 6);MoveEast;(6, 6);False;1;2712
;(2, 6);MoveEast;(6, 6);False;1;2713
;(2, 6);MoveEast;(6, 6);False;1;2714
;(2, 6);MoveEast;(7, 6);False;1;2715
;(2, 6);MoveWest;(7, 6);False;1;2716
;(2, 6);MoveWest;(7, 6);False;1;2717
;(2, 6);MoveWest;(7, 6);False;1;2718
;(2, 6);MoveWest;(7, 6);False;1;2719
;(2, 6);MoveWest;(7, 6);False;1;2720
;(2, 6);MoveWest;(7, 6);False;1;2721
;(2, 6);MoveWest;(7, 6);False;1;2722
;(2, 6);MoveWest;(7, 6);False;1;2723
;(2, 6);MoveWest;(7, 6);False;1;2724
;(2, 6);MoveWest;(7, 6);False;1;2725
;(2, 6);MoveWest;(6, 6);False;1;2726
;(2, 6);MoveWest;(6, 6);False;1;2727
DropObject;(2, 6);MoveWest;(6, 6);False;1;2728
;(2, 6);MoveWest;(6, 6);False;1;2729
;(2, 6);MoveWest;(6, 6);False;1;2730
;(2, 6);MoveWest;(6, 6);False;1;2731
;(2, 6);MoveWest;(6, 6);False;1;2732
;(2, 6);MoveWest;(6, 6);False;1;2733
;(2, 6);MoveWest;(6, 6);False;1;2734
;(2, 6);MoveWest;(6, 6);False;1;2735
;(2, 6);MoveWest;(6, 6);False;1;2736
;(2, 6);MoveWest;(5, 6);False;1;2737
;(2, 6);MoveEast;(5, 6);False;1;2738
;(2, 6);MoveEast;(5, 6);False;1;2739
;(2, 6);MoveEast;(5, 6);False;1;2740
;(2, 6);MoveEast;(5, 6);False;1;2741
;(2, 6);MoveEast;(5, 6);False;1;2742
;(2, 6);MoveEast;(5, 6);False;1;2743
;(2, 6);MoveEast;(5, 6);False;1;2744
;(2, 6);MoveEast;(5, 6);False;1;2745
;(2, 6);MoveEast;(5, 6);False;1;2746
;(2, 6);MoveEast;(5, 6);False;1;2747
;(2, 6);MoveEast;(6, 6);False;1;2748
;(2, 6);MoveEast;(6, 6);False;1;2749
;(2, 6);MoveEast;(6, 6);False;1;2750
;(2, 6);MoveEast;(6, 6);False;1;2751
;(2, 6);MoveEast;(6, 6);False;1;2752
;(2, 6);MoveEast;(6, 6);False;1;2753
;(2, 6);MoveEast;(6, 6);False;1;2754
;(2, 6);MoveEast;(6, 6);False;1;2755
DropObject;(2, 6);MoveEast;(6, 6);False;1;2756
;(2, 6);MoveEast;(6, 6);False;1;2757
;(2, 6);MoveEast;(6, 6);False;1;2758
;(2, 6);MoveEast;(7, 6);False;1;2759
;(2, 6);MoveWest;(7, 6);False;1;2760
;(2, 6);MoveWest;(7, 6);False;1;2761
;(2, 6);MoveWest;(7, 6);False;1;2762
;(2, 6);MoveWest;(7, 6);False;1;2763
;(2, 6);MoveWest;(7, 6);False;1;2764
;(2, 6);MoveWest;(7, 6);False;1;2765
;(2, 6);MoveWest;(7, 6);False;1;2766
;(2, 6);MoveWest;(7, 6);False;1;2767
;(2, 6);MoveWest;(7, 6);False;1;2768
;(2, 6);MoveWest;(7, 6);False;1;2769
;(2, 6);MoveWest;(6, 6);False;1;2770
;(2, 6);MoveWest;(6, 6);False;1;2771
;(2, 6);MoveWest;(6, 6);False;1;2772
;(2, 6);MoveWest;(6, 6);False;1;2773
;(2, 6);MoveWest;(6, 6);False;1;2774
;(2, 6);MoveWest;(6, 6);False;1;2775
;(2, 6);MoveWest;(6, 6);False;1;2776
;(2, 6);MoveWest;(6, 6);False;1;2777
;(2, 6);MoveWest;(6, 6);False;1;2778
;(2, 6);MoveWest;(6, 6);False;1;2779
;(2, 6);MoveWest;(6, 6);False;1;2780
;(2, 6);MoveWest;(5, 6);False;1;2781
;(2, 6);;(5, 6);False;1;2782
;(2, 6);MoveNorthWest;(5, 6);False;1;2783
;(2, 6);MoveNorthWest;(5, 6);False;1;2784
;(2, 6);MoveNorthWest;(5, 6);False;1;2785
;(2, 6);MoveNorthWest;(5, 6);False;1;2786
;(2, 6);MoveNorthWest;(5, 6);False;1;2787
;(2, 6);MoveNorthWest;(5, 6);False;1;2788
;(2, 6);MoveNorthWest;(5, 6);False;1;2789
MoveWest;(1, 6);MoveNorthWest;(5, 6);False;1;2790
;(1, 6);MoveNorthWest;(5, 6);False;1;2791
;(1, 6);MoveNorthWest;(5, 6);False;1;2792
;(1, 6);MoveNorthWest;(4, 5);False;1;2793
;(1, 6);MoveWest;(4, 5);False;1;2794
;(1, 6);MoveWest;(4, 5);False;1;2795
;(1, 6);MoveWest;(4, 5);False;1;2796
;(1, 6);MoveWest;(4, 5);False;1;2797
;(1, 6);MoveWest;(4, 5);False;1;2798
;(1, 6);MoveWest;(4, 5);False;1;2799
;(1, 6);MoveWest;(4, 5);False;1;2800
;(1, 6);MoveWest;(4, 5);False;1;2801
;(1, 6);MoveWest;(4, 5);False;1;2802
;(1, 6);MoveWest;(4, 5);False;1;2803
;(1, 6);MoveWest;(3, 5);False;1;2804
DropObject;(1, 6);MoveNorthWest;(3, 5);False;1;2805
;(1, 6);MoveNorthWest;(3, 5);False;1;2806
;(1, 6);MoveNorthWest;(3, 5);False;1;2807
;(1, 6);MoveNorthWest;(3, 5);False;1;2808
;(1, 6);MoveNorthWest;(3, 5);False;1;2809
;(1, 6);MoveNorthWest;(3, 5);False;1;2810
;(1, 6);MoveNorthWest;(3, 5);False;1;2811
;(1, 6);MoveNorthWest;(3, 5);False;1;2812
;(1, 6);MoveNorthWest;(3, 5);False;1;2813
;(1, 6);MoveNorthWest;(3, 5);False;1;2814
;(1, 6);MoveNorthWest;(2, 4);False;1;2815
;(1, 6);MoveWest;(2, 4);False;1;2816
;(1, 6);MoveWest;(2, 4);False;1;2817
;(1, 6);MoveWest;(2, 4);False;1;2818
MoveEast;(2, 6);MoveWest;(2, 4);False;1;2819
;(2, 6);MoveWest;(2, 4);False;1;2820
;(2, 6);MoveWest;(2, 4);False;1;2821
;(2, 6);MoveWest;(2, 4);False;1;2822
;(2, 6);MoveWest;(2, 4);False;1;2823
;(2, 6);MoveWest;(2, 4);False;1;2824
;(2, 6);MoveWest;(2, 4);False;1;2825
;(2, 6);MoveWest;(1, 4);False;1;2826
;(2, 6);DropLargeObject;(1, 4);False;1;2827
;(2, 6);DropLargeObject;(1, 4);False;1;2828
MoveEast;(3, 6);DropLargeObject;(1, 4);False;1;2829
MoveEast;(4, 6);DropLargeObject;(1, 4);False;1;2830
MoveEast;(5, 6);DropLargeObject;(1, 4);False;1;2831
MoveEast;(6, 6);DropLargeObject;(1, 4);False;1;2832
MoveEast;(7, 6);DropLargeObject;(1, 4);False;1;2833
MoveEast;(8, 6);DropLargeObject;(1, 4);False;1;2834
;(8, 6);DropLargeObject;(1, 4);False;1;2835
;(8, 6);DropLargeObject;(1, 4);False;1;2836
;(8, 6);DropLargeObject;(1, 4);False;1;2837
;(8, 6);;(1, 4);False;1;2838
;(8, 6);Idle;(1, 4);False;1;2839
;(8, 6);Idle;(1, 4);False;1;2840
;(8, 6);Idle;(1, 4);False;1;2841
;(8, 6);Idle;(1, 4);False;1;2842
;(8, 6);Idle;(1, 4);False;1;2843
;(8, 6);Idle;(1, 4);False;1;2844
;(8, 6);Idle;(1, 4);False;1;2845
;(8, 6);Idle;(1, 4);False;1;2846
MoveWest;(7, 6);Idle;(1, 4);False;1;2847
;(7, 6);Idle;(1, 4);False;1;2848
;(7, 6);Idle;(1, 4);False;1;2849
;(7, 6);Idle;(1, 4);False;1;2850
;(7, 6);Idle;(1, 4);False;1;2851
;(7, 6);Idle;(1, 4);False;1;2852
;(7, 6);Idle;(1, 4);False;1;2853
;(7, 6);Idle;(1, 4);False;1;2854
;(7, 6);Idle;(1, 4);False;1;2855
;(7, 6);Idle;(1, 4);False;1;2856
;(7, 6);Idle;(1, 4);False;1;2857
;(7, 6);Idle;(1, 4);False;1;2858
;(7, 6);Idle;(1, 4);False;1;2859
MoveSouth;(7, 7);Idle;(1, 4);False;1;2860
;(7, 7);Idle;(1, 4);False;1;2861
;(7, 7);Idle;(1, 4);False;1;2862
;(7, 7);Idle;(1, 4);False;1;2863
;(7, 7);Idle;(1, 4);False;1;2864
;(7, 7);Idle;(1, 4);False;1;2865
;(7, 7);Idle;(1, 4);False;1;2866
;(7, 7);Idle;(1, 4);False;1;2867
;(7, 7);Idle;(1, 4);False;1;2868
;(7, 7);Idle;(1, 4);False;1;2869
;(7, 7);Idle;(1, 4);False;1;2870
;(7, 7);Idle;(1, 4);False;1;2871
;(7, 7);Idle;(1, 4);False;1;2872
;(7, 7);Idle;(1, 4);False;1;2873
;(7, 7);Idle;(1, 4);False;1;2874
;(7, 7);Idle;(1, 4);False;1;2875
DropObject;(7, 7);Idle;(1, 4);False;1;2876
;(7, 7);Idle;(1, 4);False;1;2877
;(7, 7);Idle;(1, 4);False;1;2878
;(7, 7);Idle;(1, 4);False;1;2879
;(7, 7);Idle;(1, 4);False;1;2880
;(7, 7);Idle;(1, 4);False;1;2881
;(7, 7);Idle;(1, 4);False;1;2882
;(7, 7);Idle;(1, 4);False;1;2883
;(7, 7);Idle;(1, 4);False;1;2884
;(7, 7);Idle;(1, 4);False;1;2885
;(7, 7);Idle;(1, 4);False;1;2886
;(7, 7);Idle;(1, 4);False;1;2887
;(7, 7);Idle;(1, 4);False;1;2888
;(7, 7);Idle;(1, 4);False;1;2889
;(7, 7);Idle;(1, 4);False;1;2890
;(7, 7);Idle;(1, 4);False;1;2891
;(7, 7);Idle;(1, 4);False;1;2892
;(7, 7);Idle;(1, 4);False;1;2893
;(7, 7);;(1, 4);False;1;2894
;(7, 7);MoveEast;(1, 4);False;1;2895
;(7, 7);MoveEast;(1, 4);False;1;2896
;(7, 7);MoveEast;(1, 4);False;1;2897
;(7, 7);MoveEast;(1, 4);False;1;2898
;(7, 7);MoveEast;(1, 4);False;1;2899
;(7, 7);MoveEast;(1, 4);False;1;2900
;(7, 7);MoveEast;(1, 4);False;1;2901
GrabObject;(7, 7);MoveEast;(1, 4);False;1;2902
;(7, 7);MoveEast;(1, 4);False;1;2903
;(7, 7);MoveEast;(1, 4);False;1;2904
;(7, 7);MoveEast;(2, 4);False;1;2905
;(7, 7);MoveEast;(2, 4);False;1;2906
;(7, 7);MoveEast;(2, 4);False;1;2907
;(7, 7);MoveEast;(2, 4);False;1;2908
;(7, 7);MoveEast;(2, 4);False;1;2909
;(7, 7);MoveEast;(2, 4);False;1;2910
;(7, 7);MoveEast;(2, 4);False;1;2911
;(7, 7);MoveEast;(2, 4);False;1;2912
;(7, 7);MoveEast;(2, 4);False;1;2913
;(7, 7);MoveEast;(2, 4);False;1;2914
;(7, 7);MoveEast;(2, 4);False;1;2915
;(7, 7);MoveEast;(3, 4);False;1;2916
;(7, 7);MoveWest;(3, 4);False;1;2917
;(7, 7);MoveWest;(3, 4);False;1;2918
;(7, 7);MoveWest;(3, 4);False;1;2919
;(7, 7);MoveWest;(3, 4);False;1;2920
;(7, 7);MoveWest;(3, 4);False;1;2921
;(7, 7);MoveWest;(3, 4);False;1;2922
;(7, 7);MoveWest;(3, 4);False;1;2923
;(7, 7);MoveWest;(3, 4);False;1;2924
;(7, 7);MoveWest;(3, 4);False;1;2925
;(7, 7);MoveWest;(3, 4);False;1;2926
;(7, 7);MoveWest;(2, 4);False;1;2927
GrabObject;(7, 7);MoveWest;(2, 4);False;1;2928
;(7, 7);MoveWest;(2, 4);False;1;2929
;(7, 7);MoveWest;(2, 4);False;1;2930
;(7, 7);MoveWest;(2, 4);False;1;2931
;(7, 7);MoveWest;(2, 4);False;1;2932
;(7, 7);MoveWest;(2, 4);False;1;2933
;(7, 7);MoveWest;(2, 4);False;1;2934
;(7, 7);MoveWest;(2, 4);False;1;2935
;(7, 7);MoveWest;(2, 4);False;1;2936
;(7, 7);MoveWest;(2, 4);False;1;2937
;(7, 7);MoveWest;(1, 4);False;1;2938
;(7, 7);MoveEast;(1, 4);False;1;2939
;(7, 7);MoveEast;(1, 4);False;1;2940
;(7, 7);MoveEast;(1, 4);False;1;2941
;(7, 7);MoveEast;(1, 4);False;1;2942
;(7, 7);MoveEast;(1, 4);False;1;2943
;(7, 7);MoveEast;(1, 4);False;1;2944
;(7, 7);MoveEast;(1, 4);False;1;2945
;(7, 7);MoveEast;(1, 4);False;1;2946
;(7, 7);MoveEast;(1, 4);False;1;2947
;(7, 7);MoveEast;(1, 4);False;1;2948
;(7, 7);MoveEast;(2, 4);False;1;2949
;(7, 7);MoveEast;(2, 4);False;1;2950
;(7, 7);MoveEast;(2, 4);False;1;2951
;(7, 7);MoveEast;(2, 4);False;1;2952
;(7, 7);MoveEast;(2, 4);False;1;2953
;(7, 7);MoveEast;(2, 4);False;1;2954
;(7, 7);MoveEast;(2, 4);False;1;2955
;(7, 7);MoveEast;(2, 4);False;1;2956
;(7, 7);MoveEast;(2, 4);False;1;2957
;(7, 7);MoveEast;(2, 4);False;1;2958
;(7, 7);MoveEast;(2, 4);False;1;2959
;(7, 7);MoveEast;(3, 4);False;1;2960
;(7, 7);MoveWest;(3, 4);False;1;2961
GrabObject;(7, 7);MoveWest;(3, 4);False;1;2962
;(7, 7);MoveWest;(3, 4);False;1;2963
;(7, 7);MoveWest;(3, 4);False;1;2964
;(7, 7);MoveWest;(3, 4);False;1;2965
;(7, 7);MoveWest;(3, 4);False;1;2966
;(7, 7);MoveWest;(3, 4);False;1;2967
;(7, 7);MoveWest;(3, 4);False;1;2968
;(7, 7);MoveWest;(3, 4);False;1;2969
;(7, 7);MoveWest;(3, 4);False;1;2970
;(7, 7);MoveWest;(2, 4);False;1;2971
;(7, 7);MoveWest;(2, 4);False;1;2972
;(7, 7);MoveWest;(2, 4);False;1;2973
;(7, 7);MoveWest;(2, 4);False;1;2974
;(7, 7);MoveWest;(2, 4);False;1;2975
;(7, 7);MoveWest;(2, 4);False;1;2976
;(7, 7);MoveWest;(2, 4);False;1;2977
;(7, 7);MoveWest;(2, 4);False;1;2978
GrabObject;(7, 7);MoveWest;(2, 4);False;1;2979
;(7, 7);MoveWest;(2, 4);False;1;2980
;(7, 7);MoveWest;(2, 4);False;1;2981
;(7, 7);MoveWest;(1, 4);False;1;2982
;(7, 7);MoveEast;(1, 4);False;1;2983
GrabObject;(7, 7);MoveEast;(1, 4);False;1;2984
;(7, 7);MoveEast;(1, 4);False;1;2985
;(7, 7);MoveEast;(1, 4);False;1;2986
;(7, 7);MoveEast;(1, 4);False;1;2987
;(7, 7);MoveEast;(1, 4);False;1;2988
GrabObject;(7, 7);MoveEast;(1, 4);False;1;2989
;(7, 7);MoveEast;(1, 4);False;1;2990
;(7, 7);MoveEast;(1, 4);False;1;2991
;(7, 7);MoveEast;(1, 4);False;1;2992
GrabObject;(7, 7);MoveEast;(2, 4);False;1;2993
;(7, 7);MoveEast;(2, 4);False;1;2994
;(7, 7);MoveEast;(2, 4);False;1;2995
;(7, 7);MoveEast;(2, 4);False;1;2996
;(7, 7);MoveEast;(2, 4);False;1;2997
GrabObject;(7, 7);MoveEast;(2, 4);False;1;2998
;(7, 7);MoveEast;(2, 4);False;1;2999
;(7, 7);MoveEast;(2, 4);False;1;3000
;(7, 7);MoveEast;(2, 4);False;1;3001
GrabObject;(7, 7);MoveEast;(2, 4);False;1;3002
;(7, 7);MoveEast;(2, 4);False;1;3003
GrabObject;(7, 7);MoveEast;(3, 4);False;1;3004
;(7, 7);;(3, 4);False;1;3005
;(7, 7);;(3, 4);False;1;3006
;(7, 7);;(3, 4);False;1;3007
;(7, 7);;(3, 4);False;1;3008
;(7, 7);;(3, 4);False;1;3009
;(7, 7);;(3, 4);False;1;3010
;(7, 7);;(3, 4);False;1;3011
;(7, 7);;(3, 4);False;1;3012
;(7, 7);;(3, 4);False;1;3013
;(7, 7);;(3, 4);False;1;3014
;(7, 7);;(3, 4);False;1;3015
;(7, 7);;(3, 4);False;1;3016
;(7, 7);;(3, 4);False;1;3017
;(7, 7);;(3, 4);False;1;3018
;(7, 7);;(3, 4);False;1;3019
