human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveNorthWest;(3, 5);False;1;2678
;(10, 10);MoveNorthWest;(3, 5);False;1;2679
;(10, 10);MoveNorthWest;(3, 5);False;1;2680
;(10, 10);MoveNorthWest;(2, 4);False;1;2681
;(10, 10);MoveWest;(2, 4);False;1;2682
;(10, 10);MoveWest;(2, 4);False;1;2683
;(10, 10);MoveWest;(2, 4);False;1;2684
;(10, 10);MoveWest;(2, 4);False;1;2685
;(10, 10);MoveWest;(2, 4);False;1;2686
;(10, 10);MoveWest;(2, 4);False;1;2687
GrabObject;(10, 10);MoveWest;(2, 4);False;1;2688
;(10, 10);MoveWest;(2, 4);False;1;2689
;(10, 10);MoveWest;(2, 4);False;1;2690
;(10, 10);MoveWest;(2, 4);False;1;2691
MoveWest;(9, 10);MoveWest;(1, 4);False;1;2692
;(9, 10);DropLargeObject;(1, 4);False;1;2693
;(9, 10);DropLargeObject;(1, 4);False;1;2694
;(9, 10);DropLargeObject;(1, 4);False;1;2695
;(9, 10);DropLargeObject;(1, 4);False;1;2696
;(9, 10);DropLargeObject;(1, 4);False;1;2697
;(9, 10);DropLargeObject;(1, 4);False;1;2698
;(9, 10);DropLargeObject;(1, 4);False;1;2699
;(9, 10);DropLargeObject;(1, 4);False;1;2700
;(9, 10);DropLargeObject;(1, 4);False;1;2701
MoveWest;(8, 10);DropLargeObject;(1, 4);False;1;2702
MoveWest;(7, 10);DropLargeObject;(1, 4);False;1;2703
MoveWest;(6, 10);;(1, 4);False;1;2704
MoveWest;(5, 10);Idle;(1, 4);False;1;2705
MoveWest;(4, 10);Idle;(1, 4);False;1;2706
MoveWest;(3, 10);Idle;(1, 4);False;1;2707
MoveWest;(2, 10);Idle;(1, 4);False;1;2708
MoveWest;(1, 10);Idle;(1, 4);False;1;2709
MoveWest;(0, 10);Idle;(1, 4);False;1;2710
MoveWest;(0, 10);Idle;(1, 4);False;1;2711
MoveWest;(0, 10);Idle;(1, 4);False;1;2712
MoveWest;(0, 10);Idle;(1, 4);False;1;2713
MoveWest;(0, 10);Idle;(1, 4);False;1;2714
;(0, 10);Idle;(1, 4);False;1;2715
DropObject;(0, 10);Idle;(1, 4);False;1;2716
;(0, 10);Idle;(1, 4);False;1;2717
;(0, 10);Idle;(1, 4);False;1;2718
;(0, 10);Idle;(1, 4);False;1;2719
;(0, 10);Idle;(1, 4);False;1;2720
;(0, 10);Idle;(1, 4);False;1;2721
;(0, 10);Idle;(1, 4);False;1;2722
;(0, 10);Idle;(1, 4);False;1;2723
;(0, 10);Idle;(1, 4);False;1;2724
;(0, 10);Idle;(1, 4);False;1;2725
;(0, 10);Idle;(1, 4);False;1;2726
MoveEast;(1, 10);Idle;(1, 4);False;1;2727
;(1, 10);Idle;(1, 4);False;1;2728
;(1, 10);Idle;(1, 4);False;1;2729
;(1, 10);Idle;(1, 4);False;1;2730
;(1, 10);Idle;(1, 4);False;1;2731
;(1, 10);Idle;(1, 4);False;1;2732
;(1, 10);Idle;(1, 4);False;1;2733
;(1, 10);Idle;(1, 4);False;1;2734
;(1, 10);Idle;(1, 4);False;1;2735
;(1, 10);Idle;(1, 4);False;1;2736
MoveEast;(2, 10);Idle;(1, 4);False;1;2737
MoveEast;(3, 10);Idle;(1, 4);False;1;2738
MoveEast;(4, 10);Idle;(1, 4);False;1;2739
MoveEast;(5, 10);Idle;(1, 4);False;1;2740
MoveEast;(6, 10);Idle;(1, 4);False;1;2741
MoveEast;(7, 10);Idle;(1, 4);False;1;2742
MoveEast;(8, 10);Idle;(1, 4);False;1;2743
MoveEast;(9, 10);Idle;(1, 4);False;1;2744
MoveEast;(10, 10);Idle;(1, 4);False;1;2745
MoveEast;(11, 10);Idle;(1, 4);False;1;2746
MoveEast;(12, 10);Idle;(1, 4);False;1;2747
MoveEast;(13, 10);Idle;(1, 4);False;1;2748
;(13, 10);Idle;(1, 4);False;1;2749
;(13, 10);Idle;(1, 4);False;1;2750
;(13, 10);Idle;(1, 4);False;1;2751
;(13, 10);Idle;(1, 4);False;1;2752
;(13, 10);Idle;(1, 4);False;1;2753
MoveNorth;(13, 9);Idle;(1, 4);False;1;2754
;(13, 9);Idle;(1, 4);False;1;2755
;(13, 9);Idle;(1, 4);False;1;2756
;(13, 9);Idle;(1, 4);False;1;2757
;(13, 9);Idle;(1, 4);False;1;2758
;(13, 9);Idle;(1, 4);False;1;2759
;(13, 9);;(1, 4);False;1;2760
MoveWest;(12, 9);MoveEast;(1, 4);False;1;2761
;(12, 9);MoveEast;(1, 4);False;1;2762
;(12, 9);MoveEast;(1, 4);False;1;2763
;(12, 9);MoveEast;(1, 4);False;1;2764
;(12, 9);MoveEast;(1, 4);False;1;2765
;(12, 9);MoveEast;(1, 4);False;1;2766
;(12, 9);MoveEast;(1, 4);False;1;2767
;(12, 9);MoveEast;(1, 4);False;1;2768
;(12, 9);MoveEast;(1, 4);False;1;2769
;(12, 9);MoveEast;(1, 4);False;1;2770
;(12, 9);MoveEast;(2, 4);False;1;2771
;(12, 9);MoveEast;(2, 4);False;1;2772
;(12, 9);MoveEast;(2, 4);False;1;2773
MoveWest;(11, 9);MoveEast;(2, 4);False;1;2774
;(11, 9);MoveEast;(2, 4);False;1;2775
;(11, 9);MoveEast;(2, 4);False;1;2776
;(11, 9);MoveEast;(2, 4);False;1;2777
;(11, 9);MoveEast;(2, 4);False;1;2778
;(11, 9);MoveEast;(2, 4);False;1;2779
;(11, 9);MoveEast;(2, 4);False;1;2780
;(11, 9);MoveEast;(2, 4);False;1;2781
;(11, 9);MoveEast;(3, 4);False;1;2782
;(11, 9);MoveSouthEast;(3, 4);False;1;2783
;(11, 9);MoveSouthEast;(3, 4);False;1;2784
;(11, 9);MoveSouthEast;(3, 4);False;1;2785
;(11, 9);MoveSouthEast;(3, 4);False;1;2786
;(11, 9);MoveSouthEast;(3, 4);False;1;2787
;(11, 9);MoveSouthEast;(3, 4);False;1;2788
;(11, 9);MoveSouthEast;(3, 4);False;1;2789
;(11, 9);MoveSouthEast;(3, 4);False;1;2790
;(11, 9);MoveSouthEast;(3, 4);False;1;2791
GrabObject;(11, 9);MoveSouthEast;(3, 4);False;1;2792
;(11, 9);MoveSouthEast;(4, 5);False;1;2793
;(11, 9);MoveEast;(4, 5);False;1;2794
;(11, 9);MoveEast;(4, 5);False;1;2795
;(11, 9);MoveEast;(4, 5);False;1;2796
MoveWest;(10, 9);MoveEast;(4, 5);False;1;2797
;(10, 9);MoveEast;(4, 5);False;1;2798
;(10, 9);MoveEast;(4, 5);False;1;2799
;(10, 9);MoveEast;(4, 5);False;1;2800
;(10, 9);MoveEast;(4, 5);False;1;2801
;(10, 9);MoveEast;(4, 5);False;1;2802
;(10, 9);MoveEast;(4, 5);False;1;2803
;(10, 9);MoveEast;(5, 5);False;1;2804
;(10, 9);MoveSouthEast;(5, 5);False;1;2805
;(10, 9);MoveSouthEast;(5, 5);False;1;2806
MoveWest;(9, 9);MoveSouthEast;(5, 5);False;1;2807
MoveWest;(8, 9);MoveSouthEast;(5, 5);False;1;2808
MoveWest;(7, 9);MoveSouthEast;(5, 5);False;1;2809
MoveWest;(6, 9);MoveSouthEast;(5, 5);False;1;2810
MoveWest;(5, 9);MoveSouthEast;(5, 5);False;1;2811
MoveWest;(4, 9);MoveSouthEast;(5, 5);False;1;2812
MoveWest;(3, 9);MoveSouthEast;(5, 5);False;1;2813
MoveWest;(2, 9);MoveSouthEast;(5, 5);False;1;2814
MoveWest;(1, 9);MoveSouthEast;(6, 6);False;1;2815
MoveWest;(0, 9);MoveSouthEast;(6, 6);False;1;2816
MoveWest;(0, 9);MoveSouthEast;(6, 6);False;1;2817
MoveWest;(0, 9);MoveSouthEast;(6, 6);False;1;2818
;(0, 9);MoveSouthEast;(6, 6);False;1;2819
;(0, 9);MoveSouthEast;(6, 6);False;1;2820
DropObject;(0, 9);MoveSouthEast;(6, 6);False;1;2821
;(0, 9);MoveSouthEast;(6, 6);False;1;2822
;(0, 9);MoveSouthEast;(6, 6);False;1;2823
;(0, 9);MoveSouthEast;(6, 6);False;1;2824
;(0, 9);MoveSouthEast;(6, 6);False;1;2825
MoveEast;(1, 9);MoveSouthEast;(7, 7);False;1;2826
;(1, 9);MoveEast;(7, 7);False;1;2827
;(1, 9);MoveEast;(7, 7);False;1;2828
;(1, 9);MoveEast;(7, 7);False;1;2829
;(1, 9);MoveEast;(7, 7);False;1;2830
;(1, 9);MoveEast;(7, 7);False;1;2831
;(1, 9);MoveEast;(7, 7);False;1;2832
;(1, 9);MoveEast;(7, 7);False;1;2833
;(1, 9);MoveEast;(7, 7);False;1;2834
;(1, 9);MoveEast;(7, 7);False;1;2835
MoveEast;(2, 9);MoveEast;(7, 7);False;1;2836
MoveEast;(3, 9);MoveEast;(8, 7);False;1;2837
;(3, 9);MoveEast;(8, 7);False;1;2838
MoveEast;(4, 9);MoveEast;(8, 7);False;1;2839
MoveEast;(5, 9);MoveEast;(8, 7);False;1;2840
MoveEast;(6, 9);MoveEast;(8, 7);False;1;2841
MoveEast;(7, 9);MoveEast;(8, 7);False;1;2842
;(7, 9);MoveEast;(8, 7);False;1;2843
MoveEast;(8, 9);MoveEast;(8, 7);False;1;2844
;(8, 9);MoveEast;(8, 7);False;1;2845
;(8, 9);MoveEast;(8, 7);False;1;2846
;(8, 9);MoveEast;(8, 7);False;1;2847
;(8, 9);MoveEast;(9, 7);False;1;2848
;(8, 9);MoveSouthEast;(9, 7);False;1;2849
;(8, 9);MoveSouthEast;(9, 7);False;1;2850
;(8, 9);MoveSouthEast;(9, 7);False;1;2851
MoveEast;(9, 9);MoveSouthEast;(9, 7);False;1;2852
;(9, 9);MoveSouthEast;(9, 7);False;1;2853
;(9, 9);MoveSouthEast;(9, 7);False;1;2854
;(9, 9);MoveSouthEast;(9, 7);False;1;2855
;(9, 9);MoveSouthEast;(9, 7);False;1;2856
MoveEast;(10, 9);MoveSouthEast;(9, 7);False;1;2857
;(10, 9);MoveSouthEast;(9, 7);False;1;2858
;(10, 9);MoveSouthEast;(10, 8);False;1;2859
;(10, 9);MoveEast;(10, 8);False;1;2860
;(10, 9);MoveEast;(10, 8);False;1;2861
;(10, 9);MoveEast;(10, 8);False;1;2862
;(10, 9);MoveEast;(10, 8);False;1;2863
MoveEast;(11, 9);MoveEast;(10, 8);False;1;2864
;(11, 9);MoveEast;(10, 8);False;1;2865
;(11, 9);MoveEast;(10, 8);False;1;2866
;(11, 9);MoveEast;(10, 8);False;1;2867
;(11, 9);MoveEast;(10, 8);False;1;2868
;(11, 9);MoveEast;(10, 8);False;1;2869
;(11, 9);MoveEast;(11, 8);False;1;2870
;(11, 9);MoveEast;(11, 8);False;1;2871
;(11, 9);MoveEast;(11, 8);False;1;2872
;(11, 9);MoveEast;(11, 8);False;1;2873
MoveSouth;(11, 10);MoveEast;(11, 8);False;1;2874
;(11, 10);MoveEast;(11, 8);False;1;2875
;(11, 10);MoveEast;(11, 8);False;1;2876
;(11, 10);MoveEast;(11, 8);False;1;2877
;(11, 10);MoveEast;(11, 8);False;1;2878
;(11, 10);MoveEast;(11, 8);False;1;2879
;(11, 10);MoveEast;(11, 8);False;1;2880
;(11, 10);MoveEast;(12, 8);False;1;2881
;(11, 10);MoveSouthEast;(12, 8);False;1;2882
;(11, 10);MoveSouthEast;(12, 8);False;1;2883
;(11, 10);MoveSouthEast;(12, 8);False;1;2884
;(11, 10);MoveSouthEast;(12, 8);False;1;2885
;(11, 10);MoveSouthEast;(12, 8);False;1;2886
;(11, 10);MoveSouthEast;(12, 8);False;1;2887
;(11, 10);MoveSouthEast;(12, 8);False;1;2888
GrabObject;(11, 10);MoveSouthEast;(12, 8);False;1;2889
;(11, 10);MoveSouthEast;(12, 8);False;1;2890
;(11, 10);MoveSouthEast;(12, 8);False;1;2891
;(11, 10);MoveSouthEast;(13, 9);False;1;2892
;(11, 10);Idle;(13, 9);False;1;2893
;(11, 10);Idle;(13, 9);False;1;2894
MoveWest;(10, 10);Idle;(13, 9);False;1;2895
;(10, 10);Idle;(13, 9);False;1;2896
;(10, 10);Idle;(13, 9);False;1;2897
;(10, 10);Idle;(13, 9);False;1;2898
;(10, 10);Idle;(13, 9);False;1;2899
;(10, 10);Idle;(13, 9);False;1;2900
;(10, 10);Idle;(13, 9);False;1;2901
;(10, 10);Idle;(13, 9);False;1;2902
;(10, 10);Idle;(13, 9);False;1;2903
;(10, 10);Idle;(13, 9);False;1;2904
MoveWest;(9, 10);Idle;(13, 9);False;1;2905
MoveWest;(8, 10);Idle;(13, 9);False;1;2906
MoveWest;(7, 10);Idle;(13, 9);False;1;2907
;(7, 10);Idle;(13, 9);False;1;2908
MoveWest;(6, 10);Idle;(13, 9);False;1;2909
MoveWest;(5, 10);Idle;(13, 9);False;1;2910
MoveWest;(4, 10);Idle;(13, 9);False;1;2911
MoveWest;(3, 10);Idle;(13, 9);False;1;2912
;(3, 10);Idle;(13, 9);False;1;2913
MoveWest;(2, 10);Idle;(13, 9);False;1;2914
MoveWest;(1, 10);Idle;(13, 9);False;1;2915
MoveWest;(0, 10);Idle;(13, 9);False;1;2916
DropObject;(0, 10);Idle;(13, 9);False;1;2917
;(0, 10);Idle;(13, 9);False;1;2918
;(0, 10);Idle;(13, 9);False;1;2919
;(0, 10);Idle;(13, 9);False;1;2920
;(0, 10);Idle;(13, 9);False;1;2921
;(0, 10);Idle;(13, 9);False;1;2922
;(0, 10);Idle;(13, 9);False;1;2923
;(0, 10);Idle;(13, 9);False;1;2924
;(0, 10);Idle;(13, 9);False;1;2925
MoveEast;(1, 10);Idle;(13, 9);False;1;2926
;(1, 10);Idle;(13, 9);False;1;2927
;(1, 10);Idle;(13, 9);False;1;2928
;(1, 10);Idle;(13, 9);False;1;2929
;(1, 10);Idle;(13, 9);False;1;2930
;(1, 10);Idle;(13, 9);False;1;2931
;(1, 10);Idle;(13, 9);False;1;2932
;(1, 10);Idle;(13, 9);False;1;2933
;(1, 10);Idle;(13, 9);False;1;2934
;(1, 10);Idle;(13, 9);False;1;2935
MoveEast;(2, 10);Idle;(13, 9);False;1;2936
MoveEast;(3, 10);Idle;(13, 9);False;1;2937
MoveEast;(4, 10);Idle;(13, 9);False;1;2938
MoveEast;(5, 10);Idle;(13, 9);False;1;2939
MoveEast;(6, 10);Idle;(13, 9);False;1;2940
MoveEast;(7, 10);Idle;(13, 9);False;1;2941
MoveEast;(8, 10);Idle;(13, 9);False;1;2942
MoveEast;(9, 10);Idle;(13, 9);False;1;2943
MoveEast;(10, 10);Idle;(13, 9);False;1;2944
MoveEast;(11, 10);Idle;(13, 9);False;1;2945
MoveEast;(12, 10);Idle;(13, 9);False;1;2946
MoveEast;(13, 10);Idle;(13, 9);False;1;2947
;(13, 10);;(13, 9);False;1;2948
;(13, 10);Idle;(13, 9);False;1;2949
;(13, 10);Idle;(13, 9);False;1;2950
;(13, 10);Idle;(13, 9);False;1;2951
;(13, 10);Idle;(13, 9);False;1;2952
;(13, 10);Idle;(13, 9);False;1;2953
;(13, 10);Idle;(13, 9);False;1;2954
;(13, 10);Idle;(13, 9);False;1;2955
;(13, 10);Idle;(13, 9);False;1;2956
;(13, 10);Idle;(13, 9);False;1;2957
;(13, 10);Idle;(13, 9);False;1;2958
;(13, 10);Idle;(13, 9);False;1;2959
;(13, 10);Idle;(13, 9);False;1;2960
;(13, 10);Idle;(13, 9);False;1;2961
;(13, 10);Idle;(13, 9);False;1;2962
;(13, 10);Idle;(13, 9);False;1;2963
;(13, 10);Idle;(13, 9);False;1;2964
;(13, 10);Idle;(13, 9);False;1;2965
;(13, 10);Idle;(13, 9);False;1;2966
;(13, 10);Idle;(13, 9);False;1;2967
;(13, 10);Idle;(13, 9);False;1;2968
;(13, 10);Idle;(13, 9);False;1;2969
;(13, 10);Idle;(13, 9);False;1;2970
;(13, 10);Idle;(13, 9);False;1;2971
;(13, 10);Idle;(13, 9);False;1;2972
;(13, 10);Idle;(13, 9);False;1;2973
;(13, 10);Idle;(13, 9);False;1;2974
;(13, 10);Idle;(13, 9);False;1;2975
;(13, 10);Idle;(13, 9);False;1;2976
;(13, 10);Idle;(13, 9);False;1;2977
;(13, 10);Idle;(13, 9);False;1;2978
;(13, 10);Idle;(13, 9);False;1;2979
;(13, 10);Idle;(13, 9);False;1;2980
;(13, 10);Idle;(13, 9);False;1;2981
;(13, 10);Idle;(13, 9);False;1;2982
;(13, 10);Idle;(13, 9);False;1;2983
;(13, 10);Idle;(13, 9);False;1;2984
;(13, 10);Idle;(13, 9);False;1;2985
;(13, 10);Idle;(13, 9);False;1;2986
;(13, 10);Idle;(13, 9);False;1;2987
;(13, 10);Idle;(13, 9);False;1;2988
;(13, 10);Idle;(13, 9);False;1;2989
;(13, 10);Idle;(13, 9);False;1;2990
;(13, 10);Idle;(13, 9);False;1;2991
;(13, 10);Idle;(13, 9);False;1;2992
MoveWest;(12, 10);Idle;(13, 9);False;1;2993
;(12, 10);Idle;(13, 9);False;1;2994
;(12, 10);Idle;(13, 9);False;1;2995
;(12, 10);Idle;(13, 9);False;1;2996
MoveWest;(11, 10);Idle;(13, 9);False;1;2997
;(11, 10);Idle;(13, 9);False;1;2998
;(11, 10);Idle;(13, 9);False;1;2999
;(11, 10);Idle;(13, 9);False;1;3000
;(11, 10);Idle;(13, 9);False;1;3001
;(11, 10);Idle;(13, 9);False;1;3002
;(11, 10);Idle;(13, 9);False;1;3003
;(11, 10);;(13, 9);False;1;3004
;(11, 10);;(13, 9);False;1;3005
;(11, 10);;(13, 9);False;1;3006
;(11, 10);;(13, 9);False;1;3007
;(11, 10);;(13, 9);False;1;3008
;(11, 10);;(13, 9);False;1;3009
;(11, 10);;(13, 9);False;1;3010
;(11, 10);;(13, 9);False;1;3011
;(11, 10);;(13, 9);False;1;3012
;(11, 10);;(13, 9);False;1;3013
;(11, 10);;(13, 9);False;1;3014
;(11, 10);;(13, 9);False;1;3015
;(11, 10);;(13, 9);False;1;3016
;(11, 10);;(13, 9);False;1;3017
;(11, 10);;(13, 9);False;1;3018
;(11, 10);;(13, 9);False;1;3019
