human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 6);Idle;(12, 9);False;1;2536
;(18, 6);Idle;(12, 9);False;1;2537
;(18, 6);Idle;(12, 9);False;1;2538
;(18, 6);Idle;(12, 9);False;1;2539
;(18, 6);Idle;(12, 9);False;1;2540
;(18, 6);Idle;(12, 9);False;1;2541
;(18, 6);Idle;(12, 9);False;1;2542
;(18, 6);Idle;(12, 9);False;1;2543
;(18, 6);Idle;(12, 9);False;1;2544
;(18, 6);Idle;(12, 9);False;1;2545
;(18, 6);Idle;(12, 9);False;1;2546
;(18, 6);Idle;(12, 9);False;1;2547
;(18, 6);Idle;(12, 9);False;1;2548
;(18, 6);Idle;(12, 9);False;1;2549
;(18, 6);Idle;(12, 9);False;1;2550
;(18, 6);Idle;(12, 9);False;1;2551
;(18, 6);Idle;(12, 9);False;1;2552
;(18, 6);Idle;(12, 9);False;1;2553
;(18, 6);Idle;(12, 9);False;1;2554
;(18, 6);;(12, 9);False;1;2555
;(18, 6);Idle;(12, 9);False;1;2556
;(18, 6);Idle;(12, 9);False;1;2557
;(18, 6);Idle;(12, 9);False;1;2558
;(18, 6);Idle;(12, 9);False;1;2559
;(18, 6);Idle;(12, 9);False;1;2560
;(18, 6);Idle;(12, 9);False;1;2561
;(18, 6);Idle;(12, 9);False;1;2562
;(18, 6);Idle;(12, 9);False;1;2563
;(18, 6);Idle;(12, 9);False;1;2564
;(18, 6);Idle;(12, 9);False;1;2565
;(18, 6);Idle;(12, 9);False;1;2566
;(18, 6);Idle;(12, 9);False;1;2567
;(18, 6);Idle;(12, 9);False;1;2568
;(18, 6);Idle;(12, 9);False;1;2569
;(18, 6);Idle;(12, 9);False;1;2570
;(18, 6);Idle;(12, 9);False;1;2571
;(18, 6);Idle;(12, 9);False;1;2572
;(18, 6);Idle;(12, 9);False;1;2573
;(18, 6);Idle;(12, 9);False;1;2574
;(18, 6);Idle;(12, 9);False;1;2575
;(18, 6);Idle;(12, 9);False;1;2576
;(18, 6);Idle;(12, 9);False;1;2577
;(18, 6);Idle;(12, 9);False;1;2578
;(18, 6);Idle;(12, 9);False;1;2579
;(18, 6);Idle;(12, 9);False;1;2580
;(18, 6);Idle;(12, 9);False;1;2581
;(18, 6);Idle;(12, 9);False;1;2582
;(18, 6);Idle;(12, 9);False;1;2583
;(18, 6);Idle;(12, 9);False;1;2584
;(18, 6);Idle;(12, 9);False;1;2585
;(18, 6);Idle;(12, 9);False;1;2586
;(18, 6);Idle;(12, 9);False;1;2587
;(18, 6);Idle;(12, 9);False;1;2588
;(18, 6);Idle;(12, 9);False;1;2589
;(18, 6);Idle;(12, 9);False;1;2590
;(18, 6);Idle;(12, 9);False;1;2591
;(18, 6);Idle;(12, 9);False;1;2592
;(18, 6);Idle;(12, 9);False;1;2593
;(18, 6);Idle;(12, 9);False;1;2594
;(18, 6);Idle;(12, 9);False;1;2595
;(18, 6);Idle;(12, 9);False;1;2596
;(18, 6);Idle;(12, 9);False;1;2597
;(18, 6);Idle;(12, 9);False;1;2598
;(18, 6);Idle;(12, 9);False;1;2599
;(18, 6);Idle;(12, 9);False;1;2600
;(18, 6);Idle;(12, 9);False;1;2601
;(18, 6);Idle;(12, 9);False;1;2602
;(18, 6);Idle;(12, 9);False;1;2603
;(18, 6);Idle;(12, 9);False;1;2604
;(18, 6);Idle;(12, 9);False;1;2605
;(18, 6);Idle;(12, 9);False;1;2606
;(18, 6);Idle;(12, 9);False;1;2607
;(18, 6);Idle;(12, 9);False;1;2608
;(18, 6);Idle;(12, 9);False;1;2609
;(18, 6);Idle;(12, 9);False;1;2610
;(18, 6);;(12, 9);False;1;2611
;(18, 6);Idle;(12, 9);False;1;2612
;(18, 6);Idle;(12, 9);False;1;2613
;(18, 6);Idle;(12, 9);False;1;2614
;(18, 6);Idle;(12, 9);False;1;2615
;(18, 6);Idle;(12, 9);False;1;2616
;(18, 6);Idle;(12, 9);False;1;2617
;(18, 6);Idle;(12, 9);False;1;2618
;(18, 6);Idle;(12, 9);False;1;2619
;(18, 6);Idle;(12, 9);False;1;2620
;(18, 6);Idle;(12, 9);False;1;2621
;(18, 6);Idle;(12, 9);False;1;2622
;(18, 6);Idle;(12, 9);False;1;2623
;(18, 6);Idle;(12, 9);False;1;2624
;(18, 6);Idle;(12, 9);False;1;2625
;(18, 6);Idle;(12, 9);False;1;2626
;(18, 6);Idle;(12, 9);False;1;2627
;(18, 6);Idle;(12, 9);False;1;2628
;(18, 6);Idle;(12, 9);False;1;2629
;(18, 6);Idle;(12, 9);False;1;2630
;(18, 6);Idle;(12, 9);False;1;2631
;(18, 6);Idle;(12, 9);False;1;2632
;(18, 6);Idle;(12, 9);False;1;2633
;(18, 6);Idle;(12, 9);False;1;2634
;(18, 6);Idle;(12, 9);False;1;2635
;(18, 6);Idle;(12, 9);False;1;2636
;(18, 6);Idle;(12, 9);False;1;2637
;(18, 6);Idle;(12, 9);False;1;2638
;(18, 6);Idle;(12, 9);False;1;2639
;(18, 6);Idle;(12, 9);False;1;2640
;(18, 6);Idle;(12, 9);False;1;2641
;(18, 6);Idle;(12, 9);False;1;2642
;(18, 6);Idle;(12, 9);False;1;2643
;(18, 6);Idle;(12, 9);False;1;2644
;(18, 6);Idle;(12, 9);False;1;2645
;(18, 6);Idle;(12, 9);False;1;2646
;(18, 6);Idle;(12, 9);False;1;2647
;(18, 6);Idle;(12, 9);False;1;2648
;(18, 6);Idle;(12, 9);False;1;2649
;(18, 6);Idle;(12, 9);False;1;2650
;(18, 6);Idle;(12, 9);False;1;2651
;(18, 6);Idle;(12, 9);False;1;2652
;(18, 6);Idle;(12, 9);False;1;2653
;(18, 6);Idle;(12, 9);False;1;2654
;(18, 6);Idle;(12, 9);False;1;2655
;(18, 6);Idle;(12, 9);False;1;2656
;(18, 6);Idle;(12, 9);False;1;2657
;(18, 6);Idle;(12, 9);False;1;2658
;(18, 6);Idle;(12, 9);False;1;2659
;(18, 6);Idle;(12, 9);False;1;2660
;(18, 6);Idle;(12, 9);False;1;2661
;(18, 6);Idle;(12, 9);False;1;2662
;(18, 6);Idle;(12, 9);False;1;2663
;(18, 6);Idle;(12, 9);False;1;2664
;(18, 6);Idle;(12, 9);False;1;2665
;(18, 6);Idle;(12, 9);False;1;2666
;(18, 6);;(12, 9);False;1;2667
;(18, 6);Idle;(12, 9);False;1;2668
;(18, 6);Idle;(12, 9);False;1;2669
;(18, 6);Idle;(12, 9);False;1;2670
;(18, 6);Idle;(12, 9);False;1;2671
;(18, 6);Idle;(12, 9);False;1;2672
;(18, 6);Idle;(12, 9);False;1;2673
;(18, 6);Idle;(12, 9);False;1;2674
;(18, 6);Idle;(12, 9);False;1;2675
;(18, 6);Idle;(12, 9);False;1;2676
;(18, 6);Idle;(12, 9);False;1;2677
;(18, 6);Idle;(12, 9);False;1;2678
;(18, 6);Idle;(12, 9);False;1;2679
;(18, 6);Idle;(12, 9);False;1;2680
;(18, 6);Idle;(12, 9);False;1;2681
;(18, 6);Idle;(12, 9);False;1;2682
;(18, 6);Idle;(12, 9);False;1;2683
;(18, 6);Idle;(12, 9);False;1;2684
;(18, 6);Idle;(12, 9);False;1;2685
;(18, 6);Idle;(12, 9);False;1;2686
;(18, 6);Idle;(12, 9);False;1;2687
;(18, 6);Idle;(12, 9);False;1;2688
;(18, 6);Idle;(12, 9);False;1;2689
;(18, 6);Idle;(12, 9);False;1;2690
;(18, 6);Idle;(12, 9);False;1;2691
;(18, 6);Idle;(12, 9);False;1;2692
;(18, 6);Idle;(12, 9);False;1;2693
;(18, 6);Idle;(12, 9);False;1;2694
;(18, 6);Idle;(12, 9);False;1;2695
;(18, 6);Idle;(12, 9);False;1;2696
;(18, 6);Idle;(12, 9);False;1;2697
;(18, 6);Idle;(12, 9);False;1;2698
;(18, 6);Idle;(12, 9);False;1;2699
;(18, 6);Idle;(12, 9);False;1;2700
;(18, 6);Idle;(12, 9);False;1;2701
;(18, 6);Idle;(12, 9);False;1;2702
;(18, 6);Idle;(12, 9);False;1;2703
;(18, 6);Idle;(12, 9);False;1;2704
;(18, 6);Idle;(12, 9);False;1;2705
;(18, 6);Idle;(12, 9);False;1;2706
;(18, 6);Idle;(12, 9);False;1;2707
;(18, 6);Idle;(12, 9);False;1;2708
;(18, 6);Idle;(12, 9);False;1;2709
;(18, 6);Idle;(12, 9);False;1;2710
;(18, 6);Idle;(12, 9);False;1;2711
;(18, 6);Idle;(12, 9);False;1;2712
;(18, 6);Idle;(12, 9);False;1;2713
;(18, 6);Idle;(12, 9);False;1;2714
;(18, 6);Idle;(12, 9);False;1;2715
;(18, 6);Idle;(12, 9);False;1;2716
;(18, 6);Idle;(12, 9);False;1;2717
;(18, 6);Idle;(12, 9);False;1;2718
;(18, 6);Idle;(12, 9);False;1;2719
;(18, 6);Idle;(12, 9);False;1;2720
;(18, 6);Idle;(12, 9);False;1;2721
;(18, 6);Idle;(12, 9);False;1;2722
;(18, 6);;(12, 9);False;1;2723
;(18, 6);Idle;(12, 9);False;1;2724
;(18, 6);Idle;(12, 9);False;1;2725
;(18, 6);Idle;(12, 9);False;1;2726
;(18, 6);Idle;(12, 9);False;1;2727
;(18, 6);Idle;(12, 9);False;1;2728
;(18, 6);Idle;(12, 9);False;1;2729
;(18, 6);Idle;(12, 9);False;1;2730
;(18, 6);Idle;(12, 9);False;1;2731
;(18, 6);Idle;(12, 9);False;1;2732
;(18, 6);Idle;(12, 9);False;1;2733
;(18, 6);Idle;(12, 9);False;1;2734
;(18, 6);Idle;(12, 9);False;1;2735
;(18, 6);Idle;(12, 9);False;1;2736
;(18, 6);Idle;(12, 9);False;1;2737
;(18, 6);Idle;(12, 9);False;1;2738
;(18, 6);Idle;(12, 9);False;1;2739
;(18, 6);Idle;(12, 9);False;1;2740
;(18, 6);Idle;(12, 9);False;1;2741
;(18, 6);Idle;(12, 9);False;1;2742
;(18, 6);Idle;(12, 9);False;1;2743
;(18, 6);Idle;(12, 9);False;1;2744
;(18, 6);Idle;(12, 9);False;1;2745
;(18, 6);Idle;(12, 9);False;1;2746
;(18, 6);Idle;(12, 9);False;1;2747
;(18, 6);Idle;(12, 9);False;1;2748
;(18, 6);Idle;(12, 9);False;1;2749
;(18, 6);Idle;(12, 9);False;1;2750
;(18, 6);Idle;(12, 9);False;1;2751
;(18, 6);Idle;(12, 9);False;1;2752
;(18, 6);Idle;(12, 9);False;1;2753
;(18, 6);Idle;(12, 9);False;1;2754
;(18, 6);Idle;(12, 9);False;1;2755
;(18, 6);Idle;(12, 9);False;1;2756
;(18, 6);Idle;(12, 9);False;1;2757
;(18, 6);Idle;(12, 9);False;1;2758
;(18, 6);Idle;(12, 9);False;1;2759
;(18, 6);Idle;(12, 9);False;1;2760
;(18, 6);Idle;(12, 9);False;1;2761
;(18, 6);Idle;(12, 9);False;1;2762
;(18, 6);Idle;(12, 9);False;1;2763
;(18, 6);Idle;(12, 9);False;1;2764
;(18, 6);Idle;(12, 9);False;1;2765
;(18, 6);Idle;(12, 9);False;1;2766
;(18, 6);Idle;(12, 9);False;1;2767
;(18, 6);Idle;(12, 9);False;1;2768
;(18, 6);Idle;(12, 9);False;1;2769
;(18, 6);Idle;(12, 9);False;1;2770
;(18, 6);Idle;(12, 9);False;1;2771
;(18, 6);Idle;(12, 9);False;1;2772
;(18, 6);Idle;(12, 9);False;1;2773
;(18, 6);Idle;(12, 9);False;1;2774
;(18, 6);Idle;(12, 9);False;1;2775
;(18, 6);Idle;(12, 9);False;1;2776
;(18, 6);Idle;(12, 9);False;1;2777
;(18, 6);Idle;(12, 9);False;1;2778
;(18, 6);;(12, 9);False;1;2779
;(18, 6);Idle;(12, 9);False;1;2780
;(18, 6);Idle;(12, 9);False;1;2781
;(18, 6);Idle;(12, 9);False;1;2782
;(18, 6);Idle;(12, 9);False;1;2783
;(18, 6);Idle;(12, 9);False;1;2784
;(18, 6);Idle;(12, 9);False;1;2785
;(18, 6);Idle;(12, 9);False;1;2786
;(18, 6);Idle;(12, 9);False;1;2787
;(18, 6);Idle;(12, 9);False;1;2788
;(18, 6);Idle;(12, 9);False;1;2789
;(18, 6);Idle;(12, 9);False;1;2790
;(18, 6);Idle;(12, 9);False;1;2791
;(18, 6);Idle;(12, 9);False;1;2792
;(18, 6);Idle;(12, 9);False;1;2793
;(18, 6);Idle;(12, 9);False;1;2794
;(18, 6);Idle;(12, 9);False;1;2795
;(18, 6);Idle;(12, 9);False;1;2796
;(18, 6);Idle;(12, 9);False;1;2797
;(18, 6);Idle;(12, 9);False;1;2798
;(18, 6);Idle;(12, 9);False;1;2799
;(18, 6);Idle;(12, 9);False;1;2800
;(18, 6);Idle;(12, 9);False;1;2801
;(18, 6);Idle;(12, 9);False;1;2802
;(18, 6);Idle;(12, 9);False;1;2803
;(18, 6);Idle;(12, 9);False;1;2804
;(18, 6);Idle;(12, 9);False;1;2805
;(18, 6);Idle;(12, 9);False;1;2806
;(18, 6);Idle;(12, 9);False;1;2807
;(18, 6);Idle;(12, 9);False;1;2808
;(18, 6);Idle;(12, 9);False;1;2809
;(18, 6);Idle;(12, 9);False;1;2810
;(18, 6);Idle;(12, 9);False;1;2811
;(18, 6);Idle;(12, 9);False;1;2812
;(18, 6);Idle;(12, 9);False;1;2813
;(18, 6);Idle;(12, 9);False;1;2814
;(18, 6);Idle;(12, 9);False;1;2815
;(18, 6);Idle;(12, 9);False;1;2816
;(18, 6);Idle;(12, 9);False;1;2817
;(18, 6);Idle;(12, 9);False;1;2818
;(18, 6);Idle;(12, 9);False;1;2819
;(18, 6);Idle;(12, 9);False;1;2820
;(18, 6);Idle;(12, 9);False;1;2821
;(18, 6);Idle;(12, 9);False;1;2822
;(18, 6);Idle;(12, 9);False;1;2823
;(18, 6);Idle;(12, 9);False;1;2824
;(18, 6);Idle;(12, 9);False;1;2825
;(18, 6);Idle;(12, 9);False;1;2826
;(18, 6);Idle;(12, 9);False;1;2827
;(18, 6);Idle;(12, 9);False;1;2828
;(18, 6);Idle;(12, 9);False;1;2829
;(18, 6);Idle;(12, 9);False;1;2830
;(18, 6);Idle;(12, 9);False;1;2831
;(18, 6);Idle;(12, 9);False;1;2832
;(18, 6);Idle;(12, 9);False;1;2833
;(18, 6);Idle;(12, 9);False;1;2834
;(18, 6);;(12, 9);False;1;2835
;(18, 6);Idle;(12, 9);False;1;2836
;(18, 6);Idle;(12, 9);False;1;2837
;(18, 6);Idle;(12, 9);False;1;2838
;(18, 6);Idle;(12, 9);False;1;2839
;(18, 6);Idle;(12, 9);False;1;2840
;(18, 6);Idle;(12, 9);False;1;2841
;(18, 6);Idle;(12, 9);False;1;2842
;(18, 6);Idle;(12, 9);False;1;2843
;(18, 6);Idle;(12, 9);False;1;2844
;(18, 6);Idle;(12, 9);False;1;2845
;(18, 6);Idle;(12, 9);False;1;2846
;(18, 6);Idle;(12, 9);False;1;2847
;(18, 6);Idle;(12, 9);False;1;2848
;(18, 6);Idle;(12, 9);False;1;2849
;(18, 6);Idle;(12, 9);False;1;2850
;(18, 6);Idle;(12, 9);False;1;2851
;(18, 6);Idle;(12, 9);False;1;2852
;(18, 6);Idle;(12, 9);False;1;2853
;(18, 6);Idle;(12, 9);False;1;2854
;(18, 6);Idle;(12, 9);False;1;2855
;(18, 6);Idle;(12, 9);False;1;2856
;(18, 6);Idle;(12, 9);False;1;2857
;(18, 6);Idle;(12, 9);False;1;2858
;(18, 6);Idle;(12, 9);False;1;2859
;(18, 6);Idle;(12, 9);False;1;2860
;(18, 6);Idle;(12, 9);False;1;2861
;(18, 6);Idle;(12, 9);False;1;2862
;(18, 6);Idle;(12, 9);False;1;2863
;(18, 6);Idle;(12, 9);False;1;2864
;(18, 6);Idle;(12, 9);False;1;2865
;(18, 6);Idle;(12, 9);False;1;2866
;(18, 6);Idle;(12, 9);False;1;2867
;(18, 6);Idle;(12, 9);False;1;2868
;(18, 6);Idle;(12, 9);False;1;2869
;(18, 6);Idle;(12, 9);False;1;2870
;(18, 6);Idle;(12, 9);False;1;2871
;(18, 6);Idle;(12, 9);False;1;2872
;(18, 6);Idle;(12, 9);False;1;2873
;(18, 6);Idle;(12, 9);False;1;2874
;(18, 6);Idle;(12, 9);False;1;2875
;(18, 6);Idle;(12, 9);False;1;2876
;(18, 6);Idle;(12, 9);False;1;2877
;(18, 6);Idle;(12, 9);False;1;2878
;(18, 6);Idle;(12, 9);False;1;2879
;(18, 6);Idle;(12, 9);False;1;2880
;(18, 6);Idle;(12, 9);False;1;2881
;(18, 6);Idle;(12, 9);False;1;2882
;(18, 6);Idle;(12, 9);False;1;2883
;(18, 6);Idle;(12, 9);False;1;2884
;(18, 6);Idle;(12, 9);False;1;2885
;(18, 6);Idle;(12, 9);False;1;2886
;(18, 6);Idle;(12, 9);False;1;2887
;(18, 6);Idle;(12, 9);False;1;2888
;(18, 6);Idle;(12, 9);False;1;2889
;(18, 6);Idle;(12, 9);False;1;2890
;(18, 6);;(12, 9);False;1;2891
;(18, 6);Idle;(12, 9);False;1;2892
;(18, 6);Idle;(12, 9);False;1;2893
;(18, 6);Idle;(12, 9);False;1;2894
;(18, 6);Idle;(12, 9);False;1;2895
;(18, 6);Idle;(12, 9);False;1;2896
;(18, 6);Idle;(12, 9);False;1;2897
;(18, 6);Idle;(12, 9);False;1;2898
;(18, 6);Idle;(12, 9);False;1;2899
;(18, 6);Idle;(12, 9);False;1;2900
;(18, 6);Idle;(12, 9);False;1;2901
;(18, 6);Idle;(12, 9);False;1;2902
;(18, 6);Idle;(12, 9);False;1;2903
;(18, 6);Idle;(12, 9);False;1;2904
;(18, 6);Idle;(12, 9);False;1;2905
;(18, 6);Idle;(12, 9);False;1;2906
;(18, 6);Idle;(12, 9);False;1;2907
;(18, 6);Idle;(12, 9);False;1;2908
;(18, 6);Idle;(12, 9);False;1;2909
;(18, 6);Idle;(12, 9);False;1;2910
;(18, 6);Idle;(12, 9);False;1;2911
;(18, 6);Idle;(12, 9);False;1;2912
;(18, 6);Idle;(12, 9);False;1;2913
;(18, 6);Idle;(12, 9);False;1;2914
;(18, 6);Idle;(12, 9);False;1;2915
;(18, 6);Idle;(12, 9);False;1;2916
;(18, 6);Idle;(12, 9);False;1;2917
;(18, 6);Idle;(12, 9);False;1;2918
;(18, 6);Idle;(12, 9);False;1;2919
;(18, 6);Idle;(12, 9);False;1;2920
;(18, 6);Idle;(12, 9);False;1;2921
;(18, 6);Idle;(12, 9);False;1;2922
;(18, 6);Idle;(12, 9);False;1;2923
;(18, 6);Idle;(12, 9);False;1;2924
;(18, 6);Idle;(12, 9);False;1;2925
;(18, 6);Idle;(12, 9);False;1;2926
;(18, 6);Idle;(12, 9);False;1;2927
;(18, 6);Idle;(12, 9);False;1;2928
;(18, 6);Idle;(12, 9);False;1;2929
;(18, 6);Idle;(12, 9);False;1;2930
;(18, 6);Idle;(12, 9);False;1;2931
;(18, 6);Idle;(12, 9);False;1;2932
;(18, 6);Idle;(12, 9);False;1;2933
;(18, 6);Idle;(12, 9);False;1;2934
;(18, 6);Idle;(12, 9);False;1;2935
;(18, 6);Idle;(12, 9);False;1;2936
;(18, 6);Idle;(12, 9);False;1;2937
;(18, 6);Idle;(12, 9);False;1;2938
;(18, 6);Idle;(12, 9);False;1;2939
;(18, 6);Idle;(12, 9);False;1;2940
;(18, 6);Idle;(12, 9);False;1;2941
;(18, 6);Idle;(12, 9);False;1;2942
;(18, 6);Idle;(12, 9);False;1;2943
;(18, 6);Idle;(12, 9);False;1;2944
;(18, 6);Idle;(12, 9);False;1;2945
;(18, 6);Idle;(12, 9);False;1;2946
;(18, 6);;(12, 9);False;1;2947
;(18, 6);Idle;(12, 9);False;1;2948
;(18, 6);Idle;(12, 9);False;1;2949
;(18, 6);Idle;(12, 9);False;1;2950
;(18, 6);Idle;(12, 9);False;1;2951
;(18, 6);Idle;(12, 9);False;1;2952
;(18, 6);Idle;(12, 9);False;1;2953
;(18, 6);Idle;(12, 9);False;1;2954
;(18, 6);Idle;(12, 9);False;1;2955
;(18, 6);Idle;(12, 9);False;1;2956
;(18, 6);Idle;(12, 9);False;1;2957
;(18, 6);Idle;(12, 9);False;1;2958
;(18, 6);Idle;(12, 9);False;1;2959
;(18, 6);Idle;(12, 9);False;1;2960
;(18, 6);Idle;(12, 9);False;1;2961
;(18, 6);Idle;(12, 9);False;1;2962
;(18, 6);Idle;(12, 9);False;1;2963
;(18, 6);Idle;(12, 9);False;1;2964
;(18, 6);Idle;(12, 9);False;1;2965
;(18, 6);Idle;(12, 9);False;1;2966
;(18, 6);Idle;(12, 9);False;1;2967
;(18, 6);Idle;(12, 9);False;1;2968
;(18, 6);Idle;(12, 9);False;1;2969
;(18, 6);Idle;(12, 9);False;1;2970
;(18, 6);Idle;(12, 9);False;1;2971
;(18, 6);Idle;(12, 9);False;1;2972
;(18, 6);Idle;(12, 9);False;1;2973
;(18, 6);Idle;(12, 9);False;1;2974
;(18, 6);Idle;(12, 9);False;1;2975
;(18, 6);Idle;(12, 9);False;1;2976
;(18, 6);Idle;(12, 9);False;1;2977
;(18, 6);Idle;(12, 9);False;1;2978
;(18, 6);Idle;(12, 9);False;1;2979
;(18, 6);Idle;(12, 9);False;1;2980
;(18, 6);Idle;(12, 9);False;1;2981
;(18, 6);Idle;(12, 9);False;1;2982
;(18, 6);Idle;(12, 9);False;1;2983
;(18, 6);Idle;(12, 9);False;1;2984
;(18, 6);Idle;(12, 9);False;1;2985
;(18, 6);Idle;(12, 9);False;1;2986
;(18, 6);Idle;(12, 9);False;1;2987
;(18, 6);Idle;(12, 9);False;1;2988
;(18, 6);Idle;(12, 9);False;1;2989
;(18, 6);Idle;(12, 9);False;1;2990
;(18, 6);Idle;(12, 9);False;1;2991
;(18, 6);Idle;(12, 9);False;1;2992
;(18, 6);Idle;(12, 9);False;1;2993
;(18, 6);Idle;(12, 9);False;1;2994
;(18, 6);Idle;(12, 9);False;1;2995
;(18, 6);Idle;(12, 9);False;1;2996
;(18, 6);Idle;(12, 9);False;1;2997
;(18, 6);Idle;(12, 9);False;1;2998
;(18, 6);Idle;(12, 9);False;1;2999
;(18, 6);Idle;(12, 9);False;1;3000
;(18, 6);Idle;(12, 9);False;1;3001
GrabObject;(18, 6);Idle;(12, 9);False;1;3002
;(18, 6);;(12, 9);False;1;3003
;(18, 6);;(12, 9);False;1;3004
;(18, 6);;(12, 9);False;1;3005
;(18, 6);;(12, 9);False;1;3006
;(18, 6);;(12, 9);False;1;3007
;(18, 6);;(12, 9);False;1;3008
;(18, 6);;(12, 9);False;1;3009
;(18, 6);;(12, 9);False;1;3010
;(18, 6);;(12, 9);False;1;3011
;(18, 6);;(12, 9);False;1;3012
;(18, 6);;(12, 9);False;1;3013
;(18, 6);;(12, 9);False;1;3014
;(18, 6);;(12, 9);False;1;3015
;(18, 6);;(12, 9);False;1;3016
;(18, 6);;(12, 9);False;1;3017
;(18, 6);;(12, 9);False;1;3018
;(18, 6);;(12, 9);False;1;3019
