human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);;(5, 9);BrLrgRrTP;1;2572
;(9, 7);;(5, 9);BrLrgRrTP;1;2573
;(9, 7);;(5, 9);BrLrgRrTP;1;2574
MoveEast;(10, 7);;(5, 9);BrLrgRrTP;1;2575
;(10, 7);;(5, 9);BrLrgRrTP;1;2576
;(10, 7);;(5, 9);BrLrgRrTP;1;2577
;(10, 7);;(5, 9);BrLrgRrTP;1;2578
;(10, 7);;(5, 9);BrLrgRrTP;1;2579
;(10, 7);;(5, 9);BrLrgRrTP;1;2580
;(10, 7);;(5, 9);BrLrgRrTP;1;2581
;(10, 7);;(5, 9);BrLrgRrTP;1;2582
;(10, 7);;(5, 9);BrLrgRrTP;1;2583
;(10, 7);;(5, 9);BrLrgRrTP;1;2584
;(10, 7);;(5, 9);BrLrgRrTP;1;2585
;(10, 7);;(5, 9);BrLrgRrTP;1;2586
;(10, 7);;(5, 9);BrLrgRrTP;1;2587
;(10, 7);;(5, 9);BrLrgRrTP;1;2588
;(10, 7);;(5, 9);BrLrgRrTP;1;2589
;(10, 7);;(5, 9);BrLrgRrTP;1;2590
;(10, 7);;(5, 9);BrLrgRrTP;1;2591
;(10, 7);;(5, 9);BrLrgRrTP;1;2592
;(10, 7);;(5, 9);BrLrgRrTP;1;2593
;(10, 7);;(5, 9);BrLrgRrTP;1;2594
;(10, 7);;(5, 9);BrLrgRrTP;1;2595
;(10, 7);;(5, 9);BrLrgRrTP;1;2596
;(10, 7);;(5, 9);BrLrgRrTP;1;2597
;(10, 7);;(5, 9);BrLrgRrTP;1;2598
;(10, 7);;(5, 9);BrLrgRrTP;1;2599
;(10, 7);;(5, 9);BrLrgRrTP;1;2600
;(10, 7);;(5, 9);BrLrgRrTP;1;2601
;(10, 7);;(5, 9);BrLrgRrTP;1;2602
;(10, 7);;(5, 9);BrLrgRrTP;1;2603
;(10, 7);;(5, 9);BrLrgRrTP;1;2604
;(10, 7);;(5, 9);BrLrgRrTP;1;2605
;(10, 7);;(5, 9);BrLrgRrTP;1;2606
;(10, 7);;(5, 9);BrLrgRrTP;1;2607
;(10, 7);;(5, 9);BrLrgRrTP;1;2608
;(10, 7);;(5, 9);BrLrgRrTP;1;2609
;(10, 7);;(5, 9);BrLrgRrTP;1;2610
;(10, 7);;(5, 9);BrLrgRrTP;1;2611
;(10, 7);;(5, 9);BrLrgRrTP;1;2612
;(10, 7);;(5, 9);BrLrgRrTP;1;2613
;(10, 7);;(5, 9);BrLrgRrTP;1;2614
;(10, 7);;(5, 9);BrLrgRrTP;1;2615
;(10, 7);;(5, 9);BrLrgRrTP;1;2616
;(10, 7);;(5, 9);BrLrgRrTP;1;2617
;(10, 7);;(5, 9);BrLrgRrTP;1;2618
;(10, 7);;(5, 9);BrLrgRrTP;1;2619
;(10, 7);;(5, 9);BrLrgRrTP;1;2620
;(10, 7);;(5, 9);BrLrgRrTP;1;2621
;(10, 7);;(5, 9);BrLrgRrTP;1;2622
;(10, 7);;(5, 9);BrLrgRrTP;1;2623
;(10, 7);;(5, 9);BrLrgRrTP;1;2624
;(10, 7);;(5, 9);BrLrgRrTP;1;2625
;(10, 7);;(5, 9);BrLrgRrTP;1;2626
;(10, 7);;(5, 9);BrLrgRrTP;1;2627
;(10, 7);;(5, 9);BrLrgRrTP;1;2628
;(10, 7);;(5, 9);BrLrgRrTP;1;2629
;(10, 7);;(5, 9);BrLrgRrTP;1;2630
;(10, 7);;(5, 9);BrLrgRrTP;1;2631
;(10, 7);;(5, 9);BrLrgRrTP;1;2632
;(10, 7);;(5, 9);BrLrgRrTP;1;2633
;(10, 7);;(5, 9);BrLrgRrTP;1;2634
;(10, 7);;(5, 9);BrLrgRrTP;1;2635
;(10, 7);;(5, 9);BrLrgRrTP;1;2636
;(10, 7);;(5, 9);BrLrgRrTP;1;2637
;(10, 7);;(5, 9);BrLrgRrTP;1;2638
;(10, 7);;(5, 9);BrLrgRrTP;1;2639
;(10, 7);;(5, 9);BrLrgRrTP;1;2640
;(10, 7);;(5, 9);BrLrgRrTP;1;2641
;(10, 7);;(5, 9);BrLrgRrTP;1;2642
;(10, 7);;(5, 9);BrLrgRrTP;1;2643
;(10, 7);;(5, 9);BrLrgRrTP;1;2644
;(10, 7);;(5, 9);BrLrgRrTP;1;2645
;(10, 7);;(5, 9);BrLrgRrTP;1;2646
;(10, 7);;(5, 9);BrLrgRrTP;1;2647
;(10, 7);;(5, 9);BrLrgRrTP;1;2648
;(10, 7);;(5, 9);BrLrgRrTP;1;2649
;(10, 7);;(5, 9);BrLrgRrTP;1;2650
;(10, 7);;(5, 9);BrLrgRrTP;1;2651
;(10, 7);;(5, 9);BrLrgRrTP;1;2652
;(10, 7);;(5, 9);BrLrgRrTP;1;2653
;(10, 7);;(5, 9);BrLrgRrTP;1;2654
;(10, 7);;(5, 9);BrLrgRrTP;1;2655
;(10, 7);;(5, 9);BrLrgRrTP;1;2656
;(10, 7);;(5, 9);BrLrgRrTP;1;2657
;(10, 7);;(5, 9);BrLrgRrTP;1;2658
;(10, 7);;(5, 9);BrLrgRrTP;1;2659
;(10, 7);;(5, 9);BrLrgRrTP;1;2660
;(10, 7);;(5, 9);BrLrgRrTP;1;2661
;(10, 7);;(5, 9);BrLrgRrTP;1;2662
;(10, 7);;(5, 9);BrLrgRrTP;1;2663
;(10, 7);;(5, 9);BrLrgRrTP;1;2664
;(10, 7);;(5, 9);BrLrgRrTP;1;2665
;(10, 7);;(5, 9);BrLrgRrTP;1;2666
;(10, 7);;(5, 9);BrLrgRrTP;1;2667
;(10, 7);;(5, 9);BrLrgRrTP;1;2668
;(10, 7);;(5, 9);BrLrgRrTP;1;2669
;(10, 7);;(5, 9);BrLrgRrTP;1;2670
;(10, 7);;(5, 9);BrLrgRrTP;1;2671
;(10, 7);;(5, 9);BrLrgRrTP;1;2672
;(10, 7);;(5, 9);BrLrgRrTP;1;2673
;(10, 7);;(5, 9);BrLrgRrTP;1;2674
;(10, 7);;(5, 9);BrLrgRrTP;1;2675
;(10, 7);;(5, 9);BrLrgRrTP;1;2676
;(10, 7);;(5, 9);BrLrgRrTP;1;2677
;(10, 7);;(5, 9);BrLrgRrTP;1;2678
;(10, 7);;(5, 9);BrLrgRrTP;1;2679
;(10, 7);;(5, 9);BrLrgRrTP;1;2680
;(10, 7);;(5, 9);BrLrgRrTP;1;2681
;(10, 7);;(5, 9);BrLrgRrTP;1;2682
;(10, 7);;(5, 9);BrLrgRrTP;1;2683
;(10, 7);;(5, 9);BrLrgRrTP;1;2684
;(10, 7);;(5, 9);BrLrgRrTP;1;2685
;(10, 7);;(5, 9);BrLrgRrTP;1;2686
;(10, 7);;(5, 9);BrLrgRrTP;1;2687
;(10, 7);;(5, 9);BrLrgRrTP;1;2688
;(10, 7);;(5, 9);BrLrgRrTP;1;2689
;(10, 7);;(5, 9);BrLrgRrTP;1;2690
;(10, 7);;(5, 9);BrLrgRrTP;1;2691
;(10, 7);;(5, 9);BrLrgRrTP;1;2692
;(10, 7);;(5, 9);BrLrgRrTP;1;2693
;(10, 7);;(5, 9);BrLrgRrTP;1;2694
;(10, 7);;(5, 9);BrLrgRrTP;1;2695
;(10, 7);;(5, 9);BrLrgRrTP;1;2696
;(10, 7);;(5, 9);BrLrgRrTP;1;2697
;(10, 7);;(5, 9);BrLrgRrTP;1;2698
;(10, 7);;(5, 9);BrLrgRrTP;1;2699
;(10, 7);;(5, 9);BrLrgRrTP;1;2700
;(10, 7);;(5, 9);BrLrgRrTP;1;2701
;(10, 7);;(5, 9);BrLrgRrTP;1;2702
;(10, 7);;(5, 9);BrLrgRrTP;1;2703
;(10, 7);;(5, 9);BrLrgRrTP;1;2704
;(10, 7);;(5, 9);BrLrgRrTP;1;2705
;(10, 7);;(5, 9);BrLrgRrTP;1;2706
;(10, 7);;(5, 9);BrLrgRrTP;1;2707
;(10, 7);;(5, 9);BrLrgRrTP;1;2708
;(10, 7);;(5, 9);BrLrgRrTP;1;2709
;(10, 7);;(5, 9);BrLrgRrTP;1;2710
;(10, 7);;(5, 9);BrLrgRrTP;1;2711
;(10, 7);;(5, 9);BrLrgRrTP;1;2712
;(10, 7);;(5, 9);BrLrgRrTP;1;2713
;(10, 7);;(5, 9);BrLrgRrTP;1;2714
;(10, 7);;(5, 9);BrLrgRrTP;1;2715
;(10, 7);;(5, 9);BrLrgRrTP;1;2716
;(10, 7);;(5, 9);BrLrgRrTP;1;2717
;(10, 7);;(5, 9);BrLrgRrTP;1;2718
;(10, 7);;(5, 9);BrLrgRrTP;1;2719
;(10, 7);;(5, 9);BrLrgRrTP;1;2720
;(10, 7);;(5, 9);BrLrgRrTP;1;2721
;(10, 7);;(5, 9);BrLrgRrTP;1;2722
;(10, 7);;(5, 9);BrLrgRrTP;1;2723
;(10, 7);;(5, 9);BrLrgRrTP;1;2724
;(10, 7);;(5, 9);BrLrgRrTP;1;2725
;(10, 7);;(5, 9);BrLrgRrTP;1;2726
;(10, 7);;(5, 9);BrLrgRrTP;1;2727
;(10, 7);;(5, 9);BrLrgRrTP;1;2728
;(10, 7);;(5, 9);BrLrgRrTP;1;2729
;(10, 7);;(5, 9);BrLrgRrTP;1;2730
;(10, 7);;(5, 9);BrLrgRrTP;1;2731
;(10, 7);;(5, 9);BrLrgRrTP;1;2732
;(10, 7);;(5, 9);BrLrgRrTP;1;2733
;(10, 7);;(5, 9);BrLrgRrTP;1;2734
;(10, 7);;(5, 9);BrLrgRrTP;1;2735
;(10, 7);;(5, 9);BrLrgRrTP;1;2736
;(10, 7);;(5, 9);BrLrgRrTP;1;2737
;(10, 7);;(5, 9);BrLrgRrTP;1;2738
;(10, 7);;(5, 9);BrLrgRrTP;1;2739
;(10, 7);;(5, 9);BrLrgRrTP;1;2740
;(10, 7);;(5, 9);BrLrgRrTP;1;2741
;(10, 7);;(5, 9);BrLrgRrTP;1;2742
;(10, 7);;(5, 9);BrLrgRrTP;1;2743
;(10, 7);;(5, 9);BrLrgRrTP;1;2744
;(10, 7);;(5, 9);BrLrgRrTP;1;2745
;(10, 7);;(5, 9);BrLrgRrTP;1;2746
;(10, 7);;(5, 9);BrLrgRrTP;1;2747
;(10, 7);;(5, 9);BrLrgRrTP;1;2748
;(10, 7);;(5, 9);BrLrgRrTP;1;2749
;(10, 7);;(5, 9);BrLrgRrTP;1;2750
;(10, 7);;(5, 9);BrLrgRrTP;1;2751
;(10, 7);;(5, 9);BrLrgRrTP;1;2752
;(10, 7);;(5, 9);BrLrgRrTP;1;2753
;(10, 7);;(5, 9);BrLrgRrTP;1;2754
;(10, 7);;(5, 9);BrLrgRrTP;1;2755
;(10, 7);;(5, 9);BrLrgRrTP;1;2756
;(10, 7);;(5, 9);BrLrgRrTP;1;2757
;(10, 7);;(5, 9);BrLrgRrTP;1;2758
;(10, 7);;(5, 9);BrLrgRrTP;1;2759
;(10, 7);;(5, 9);BrLrgRrTP;1;2760
;(10, 7);;(5, 9);BrLrgRrTP;1;2761
;(10, 7);;(5, 9);BrLrgRrTP;1;2762
;(10, 7);;(5, 9);BrLrgRrTP;1;2763
;(10, 7);;(5, 9);BrLrgRrTP;1;2764
;(10, 7);;(5, 9);BrLrgRrTP;1;2765
;(10, 7);;(5, 9);BrLrgRrTP;1;2766
;(10, 7);;(5, 9);BrLrgRrTP;1;2767
;(10, 7);;(5, 9);BrLrgRrTP;1;2768
;(10, 7);;(5, 9);BrLrgRrTP;1;2769
;(10, 7);;(5, 9);BrLrgRrTP;1;2770
;(10, 7);;(5, 9);BrLrgRrTP;1;2771
;(10, 7);;(5, 9);BrLrgRrTP;1;2772
;(10, 7);;(5, 9);BrLrgRrTP;1;2773
;(10, 7);;(5, 9);BrLrgRrTP;1;2774
;(10, 7);;(5, 9);BrLrgRrTP;1;2775
;(10, 7);;(5, 9);BrLrgRrTP;1;2776
;(10, 7);;(5, 9);BrLrgRrTP;1;2777
;(10, 7);;(5, 9);BrLrgRrTP;1;2778
;(10, 7);;(5, 9);BrLrgRrTP;1;2779
;(10, 7);;(5, 9);BrLrgRrTP;1;2780
;(10, 7);;(5, 9);BrLrgRrTP;1;2781
;(10, 7);;(5, 9);BrLrgRrTP;1;2782
;(10, 7);;(5, 9);BrLrgRrTP;1;2783
;(10, 7);;(5, 9);BrLrgRrTP;1;2784
;(10, 7);;(5, 9);BrLrgRrTP;1;2785
;(10, 7);;(5, 9);BrLrgRrTP;1;2786
;(10, 7);;(5, 9);BrLrgRrTP;1;2787
;(10, 7);;(5, 9);BrLrgRrTP;1;2788
;(10, 7);;(5, 9);BrLrgRrTP;1;2789
;(10, 7);;(5, 9);BrLrgRrTP;1;2790
;(10, 7);;(5, 9);BrLrgRrTP;1;2791
;(10, 7);;(5, 9);BrLrgRrTP;1;2792
;(10, 7);;(5, 9);BrLrgRrTP;1;2793
;(10, 7);;(5, 9);BrLrgRrTP;1;2794
;(10, 7);;(5, 9);BrLrgRrTP;1;2795
;(10, 7);;(5, 9);BrLrgRrTP;1;2796
;(10, 7);;(5, 9);BrLrgRrTP;1;2797
;(10, 7);;(5, 9);BrLrgRrTP;1;2798
;(10, 7);;(5, 9);BrLrgRrTP;1;2799
;(10, 7);;(5, 9);BrLrgRrTP;1;2800
;(10, 7);;(5, 9);BrLrgRrTP;1;2801
;(10, 7);;(5, 9);BrLrgRrTP;1;2802
;(10, 7);;(5, 9);BrLrgRrTP;1;2803
;(10, 7);;(5, 9);BrLrgRrTP;1;2804
;(10, 7);;(5, 9);BrLrgRrTP;1;2805
;(10, 7);;(5, 9);BrLrgRrTP;1;2806
;(10, 7);;(5, 9);BrLrgRrTP;1;2807
;(10, 7);;(5, 9);BrLrgRrTP;1;2808
;(10, 7);;(5, 9);BrLrgRrTP;1;2809
;(10, 7);;(5, 9);BrLrgRrTP;1;2810
;(10, 7);;(5, 9);BrLrgRrTP;1;2811
;(10, 7);;(5, 9);BrLrgRrTP;1;2812
;(10, 7);;(5, 9);BrLrgRrTP;1;2813
;(10, 7);;(5, 9);BrLrgRrTP;1;2814
;(10, 7);;(5, 9);BrLrgRrTP;1;2815
;(10, 7);;(5, 9);BrLrgRrTP;1;2816
;(10, 7);;(5, 9);BrLrgRrTP;1;2817
;(10, 7);;(5, 9);BrLrgRrTP;1;2818
;(10, 7);;(5, 9);BrLrgRrTP;1;2819
;(10, 7);;(5, 9);BrLrgRrTP;1;2820
;(10, 7);;(5, 9);BrLrgRrTP;1;2821
;(10, 7);;(5, 9);BrLrgRrTP;1;2822
;(10, 7);;(5, 9);BrLrgRrTP;1;2823
;(10, 7);;(5, 9);BrLrgRrTP;1;2824
;(10, 7);;(5, 9);BrLrgRrTP;1;2825
;(10, 7);;(5, 9);BrLrgRrTP;1;2826
;(10, 7);;(5, 9);BrLrgRrTP;1;2827
;(10, 7);;(5, 9);BrLrgRrTP;1;2828
;(10, 7);;(5, 9);BrLrgRrTP;1;2829
;(10, 7);;(5, 9);BrLrgRrTP;1;2830
;(10, 7);;(5, 9);BrLrgRrTP;1;2831
;(10, 7);;(5, 9);BrLrgRrTP;1;2832
;(10, 7);;(5, 9);BrLrgRrTP;1;2833
;(10, 7);;(5, 9);BrLrgRrTP;1;2834
;(10, 7);;(5, 9);BrLrgRrTP;1;2835
;(10, 7);;(5, 9);BrLrgRrTP;1;2836
;(10, 7);;(5, 9);BrLrgRrTP;1;2837
;(10, 7);;(5, 9);BrLrgRrTP;1;2838
;(10, 7);;(5, 9);BrLrgRrTP;1;2839
;(10, 7);;(5, 9);BrLrgRrTP;1;2840
;(10, 7);;(5, 9);BrLrgRrTP;1;2841
;(10, 7);;(5, 9);BrLrgRrTP;1;2842
;(10, 7);;(5, 9);BrLrgRrTP;1;2843
;(10, 7);;(5, 9);BrLrgRrTP;1;2844
;(10, 7);;(5, 9);BrLrgRrTP;1;2845
;(10, 7);;(5, 9);BrLrgRrTP;1;2846
;(10, 7);;(5, 9);BrLrgRrTP;1;2847
;(10, 7);;(5, 9);BrLrgRrTP;1;2848
;(10, 7);;(5, 9);BrLrgRrTP;1;2849
;(10, 7);;(5, 9);BrLrgRrTP;1;2850
;(10, 7);;(5, 9);BrLrgRrTP;1;2851
;(10, 7);;(5, 9);BrLrgRrTP;1;2852
;(10, 7);;(5, 9);BrLrgRrTP;1;2853
;(10, 7);;(5, 9);BrLrgRrTP;1;2854
;(10, 7);;(5, 9);BrLrgRrTP;1;2855
;(10, 7);;(5, 9);BrLrgRrTP;1;2856
;(10, 7);;(5, 9);BrLrgRrTP;1;2857
;(10, 7);;(5, 9);BrLrgRrTP;1;2858
;(10, 7);;(5, 9);BrLrgRrTP;1;2859
;(10, 7);;(5, 9);BrLrgRrTP;1;2860
;(10, 7);;(5, 9);BrLrgRrTP;1;2861
;(10, 7);;(5, 9);BrLrgRrTP;1;2862
;(10, 7);;(5, 9);BrLrgRrTP;1;2863
;(10, 7);;(5, 9);BrLrgRrTP;1;2864
;(10, 7);;(5, 9);BrLrgRrTP;1;2865
;(10, 7);;(5, 9);BrLrgRrTP;1;2866
;(10, 7);;(5, 9);BrLrgRrTP;1;2867
;(10, 7);;(5, 9);BrLrgRrTP;1;2868
;(10, 7);;(5, 9);BrLrgRrTP;1;2869
;(10, 7);;(5, 9);BrLrgRrTP;1;2870
;(10, 7);;(5, 9);BrLrgRrTP;1;2871
;(10, 7);;(5, 9);BrLrgRrTP;1;2872
;(10, 7);;(5, 9);BrLrgRrTP;1;2873
;(10, 7);;(5, 9);BrLrgRrTP;1;2874
;(10, 7);;(5, 9);BrLrgRrTP;1;2875
;(10, 7);;(5, 9);BrLrgRrTP;1;2876
;(10, 7);;(5, 9);BrLrgRrTP;1;2877
;(10, 7);;(5, 9);BrLrgRrTP;1;2878
;(10, 7);;(5, 9);BrLrgRrTP;1;2879
;(10, 7);;(5, 9);BrLrgRrTP;1;2880
;(10, 7);;(5, 9);BrLrgRrTP;1;2881
;(10, 7);;(5, 9);BrLrgRrTP;1;2882
;(10, 7);;(5, 9);BrLrgRrTP;1;2883
;(10, 7);;(5, 9);BrLrgRrTP;1;2884
;(10, 7);;(5, 9);BrLrgRrTP;1;2885
;(10, 7);;(5, 9);BrLrgRrTP;1;2886
;(10, 7);;(5, 9);BrLrgRrTP;1;2887
;(10, 7);;(5, 9);BrLrgRrTP;1;2888
;(10, 7);;(5, 9);BrLrgRrTP;1;2889
;(10, 7);;(5, 9);BrLrgRrTP;1;2890
;(10, 7);;(5, 9);BrLrgRrTP;1;2891
;(10, 7);;(5, 9);BrLrgRrTP;1;2892
;(10, 7);;(5, 9);BrLrgRrTP;1;2893
;(10, 7);;(5, 9);BrLrgRrTP;1;2894
;(10, 7);;(5, 9);BrLrgRrTP;1;2895
;(10, 7);;(5, 9);BrLrgRrTP;1;2896
;(10, 7);;(5, 9);BrLrgRrTP;1;2897
;(10, 7);;(5, 9);BrLrgRrTP;1;2898
;(10, 7);;(5, 9);BrLrgRrTP;1;2899
;(10, 7);;(5, 9);BrLrgRrTP;1;2900
;(10, 7);;(5, 9);BrLrgRrTP;1;2901
;(10, 7);;(5, 9);BrLrgRrTP;1;2902
;(10, 7);;(5, 9);BrLrgRrTP;1;2903
;(10, 7);;(5, 9);BrLrgRrTP;1;2904
;(10, 7);;(5, 9);BrLrgRrTP;1;2905
;(10, 7);;(5, 9);BrLrgRrTP;1;2906
;(10, 7);;(5, 9);BrLrgRrTP;1;2907
;(10, 7);;(5, 9);BrLrgRrTP;1;2908
;(10, 7);;(5, 9);BrLrgRrTP;1;2909
;(10, 7);;(5, 9);BrLrgRrTP;1;2910
;(10, 7);;(5, 9);BrLrgRrTP;1;2911
;(10, 7);;(5, 9);BrLrgRrTP;1;2912
;(10, 7);;(5, 9);BrLrgRrTP;1;2913
;(10, 7);;(5, 9);BrLrgRrTP;1;2914
;(10, 7);;(5, 9);BrLrgRrTP;1;2915
;(10, 7);;(5, 9);BrLrgRrTP;1;2916
;(10, 7);;(5, 9);BrLrgRrTP;1;2917
;(10, 7);;(5, 9);BrLrgRrTP;1;2918
;(10, 7);;(5, 9);BrLrgRrTP;1;2919
;(10, 7);;(5, 9);BrLrgRrTP;1;2920
;(10, 7);;(5, 9);BrLrgRrTP;1;2921
;(10, 7);;(5, 9);BrLrgRrTP;1;2922
;(10, 7);;(5, 9);BrLrgRrTP;1;2923
;(10, 7);;(5, 9);BrLrgRrTP;1;2924
;(10, 7);;(5, 9);BrLrgRrTP;1;2925
;(10, 7);;(5, 9);BrLrgRrTP;1;2926
;(10, 7);;(5, 9);BrLrgRrTP;1;2927
;(10, 7);;(5, 9);BrLrgRrTP;1;2928
;(10, 7);;(5, 9);BrLrgRrTP;1;2929
;(10, 7);;(5, 9);BrLrgRrTP;1;2930
;(10, 7);;(5, 9);BrLrgRrTP;1;2931
;(10, 7);;(5, 9);BrLrgRrTP;1;2932
;(10, 7);;(5, 9);BrLrgRrTP;1;2933
;(10, 7);;(5, 9);BrLrgRrTP;1;2934
;(10, 7);;(5, 9);BrLrgRrTP;1;2935
;(10, 7);;(5, 9);BrLrgRrTP;1;2936
;(10, 7);;(5, 9);BrLrgRrTP;1;2937
;(10, 7);;(5, 9);BrLrgRrTP;1;2938
;(10, 7);;(5, 9);BrLrgRrTP;1;2939
;(10, 7);;(5, 9);BrLrgRrTP;1;2940
;(10, 7);;(5, 9);BrLrgRrTP;1;2941
;(10, 7);;(5, 9);BrLrgRrTP;1;2942
;(10, 7);;(5, 9);BrLrgRrTP;1;2943
;(10, 7);;(5, 9);BrLrgRrTP;1;2944
;(10, 7);;(5, 9);BrLrgRrTP;1;2945
;(10, 7);;(5, 9);BrLrgRrTP;1;2946
;(10, 7);;(5, 9);BrLrgRrTP;1;2947
;(10, 7);;(5, 9);BrLrgRrTP;1;2948
;(10, 7);;(5, 9);BrLrgRrTP;1;2949
;(10, 7);;(5, 9);BrLrgRrTP;1;2950
;(10, 7);;(5, 9);BrLrgRrTP;1;2951
;(10, 7);;(5, 9);BrLrgRrTP;1;2952
;(10, 7);;(5, 9);BrLrgRrTP;1;2953
;(10, 7);;(5, 9);BrLrgRrTP;1;2954
;(10, 7);;(5, 9);BrLrgRrTP;1;2955
;(10, 7);;(5, 9);BrLrgRrTP;1;2956
;(10, 7);;(5, 9);BrLrgRrTP;1;2957
;(10, 7);;(5, 9);BrLrgRrTP;1;2958
;(10, 7);;(5, 9);BrLrgRrTP;1;2959
;(10, 7);;(5, 9);BrLrgRrTP;1;2960
;(10, 7);;(5, 9);BrLrgRrTP;1;2961
;(10, 7);;(5, 9);BrLrgRrTP;1;2962
;(10, 7);;(5, 9);BrLrgRrTP;1;2963
;(10, 7);;(5, 9);BrLrgRrTP;1;2964
;(10, 7);;(5, 9);BrLrgRrTP;1;2965
;(10, 7);;(5, 9);BrLrgRrTP;1;2966
;(10, 7);;(5, 9);BrLrgRrTP;1;2967
;(10, 7);;(5, 9);BrLrgRrTP;1;2968
;(10, 7);;(5, 9);BrLrgRrTP;1;2969
;(10, 7);;(5, 9);BrLrgRrTP;1;2970
;(10, 7);;(5, 9);BrLrgRrTP;1;2971
;(10, 7);;(5, 9);BrLrgRrTP;1;2972
;(10, 7);;(5, 9);BrLrgRrTP;1;2973
;(10, 7);;(5, 9);BrLrgRrTP;1;2974
;(10, 7);;(5, 9);BrLrgRrTP;1;2975
;(10, 7);;(5, 9);BrLrgRrTP;1;2976
;(10, 7);;(5, 9);BrLrgRrTP;1;2977
;(10, 7);;(5, 9);BrLrgRrTP;1;2978
;(10, 7);;(5, 9);BrLrgRrTP;1;2979
;(10, 7);;(5, 9);BrLrgRrTP;1;2980
;(10, 7);;(5, 9);BrLrgRrTP;1;2981
;(10, 7);;(5, 9);BrLrgRrTP;1;2982
;(10, 7);;(5, 9);BrLrgRrTP;1;2983
;(10, 7);;(5, 9);BrLrgRrTP;1;2984
;(10, 7);;(5, 9);BrLrgRrTP;1;2985
;(10, 7);;(5, 9);BrLrgRrTP;1;2986
;(10, 7);;(5, 9);BrLrgRrTP;1;2987
;(10, 7);;(5, 9);BrLrgRrTP;1;2988
;(10, 7);;(5, 9);BrLrgRrTP;1;2989
;(10, 7);;(5, 9);BrLrgRrTP;1;2990
;(10, 7);;(5, 9);BrLrgRrTP;1;2991
;(10, 7);;(5, 9);BrLrgRrTP;1;2992
;(10, 7);;(5, 9);BrLrgRrTP;1;2993
;(10, 7);;(5, 9);BrLrgRrTP;1;2994
;(10, 7);;(5, 9);BrLrgRrTP;1;2995
;(10, 7);;(5, 9);BrLrgRrTP;1;2996
;(10, 7);;(5, 9);BrLrgRrTP;1;2997
;(10, 7);;(5, 9);BrLrgRrTP;1;2998
;(10, 7);;(5, 9);BrLrgRrTP;1;2999
;(10, 7);;(5, 9);BrLrgRrTP;1;3000
;(10, 7);;(5, 9);BrLrgRrTP;1;3001
;(10, 7);;(5, 9);BrLrgRrTP;1;3002
;(10, 7);;(5, 9);BrLrgRrTP;1;3003
;(10, 7);;(5, 9);BrLrgRrTP;1;3004
;(10, 7);;(5, 9);BrLrgRrTP;1;3005
;(10, 7);;(5, 9);BrLrgRrTP;1;3006
;(10, 7);;(5, 9);BrLrgRrTP;1;3007
;(10, 7);;(5, 9);BrLrgRrTP;1;3008
;(10, 7);;(5, 9);BrLrgRrTP;1;3009
;(10, 7);;(5, 9);BrLrgRrTP;1;3010
;(10, 7);;(5, 9);BrLrgRrTP;1;3011
;(10, 7);;(5, 9);BrLrgRrTP;1;3012
;(10, 7);;(5, 9);BrLrgRrTP;1;3013
;(10, 7);;(5, 9);BrLrgRrTP;1;3014
;(10, 7);;(5, 9);BrLrgRrTP;1;3015
;(10, 7);;(5, 9);BrLrgRrTP;1;3016
;(10, 7);;(5, 9);BrLrgRrTP;1;3017
;(10, 7);;(5, 9);BrLrgRrTP;1;3018
;(10, 7);;(5, 9);BrLrgRrTP;1;3019
