human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2256
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2257
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2258
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2259
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2260
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2261
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2262
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2263
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2264
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2265
;(12, 9);MoveSouthEast;(5, 7);Move large rock from pile;1;2266
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2267
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2268
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2269
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2270
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2271
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2272
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2273
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2274
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2275
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2276
;(12, 9);MoveSouthEast;(6, 8);Move large rock from pile;1;2277
;(12, 9);MoveSouthEast;(7, 9);Move large rock from pile;1;2278
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2279
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2280
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2281
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2282
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2283
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2284
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2285
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2286
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2287
;(12, 9);MoveEast;(7, 9);Move large rock from pile;1;2288
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2289
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2290
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2291
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2292
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2293
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2294
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2295
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2296
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2297
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2298
;(12, 9);MoveEast;(8, 9);Move large rock from pile;1;2299
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2300
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2301
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2302
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2303
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2304
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2305
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2306
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2307
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2308
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2309
;(12, 9);MoveEast;(9, 9);Move large rock from pile;1;2310
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2311
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2312
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2313
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2314
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2315
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2316
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2317
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2318
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2319
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2320
;(12, 9);MoveEast;(10, 9);Move large rock from pile;1;2321
;(12, 9);MoveEast;(11, 9);Move large rock from pile;1;2322
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2323
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2324
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2325
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2326
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2327
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2328
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2329
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2330
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2331
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2332
;(12, 9);GrabLargeObject;(11, 9);Move large rock from pile;1;2333
;(12, 9);;(11, 9);Move large rock from pile;1;2334
;(12, 9);;(11, 9);Move large rock from pile;1;2335
;(12, 9);;(11, 9);Move large rock from pile;1;2336
;(12, 9);;(11, 9);Move large rock from pile;1;2337
;(12, 9);;(11, 9);Move large rock from pile;1;2338
;(12, 9);;(11, 9);Move large rock from pile;1;2339
;(12, 9);;(11, 9);Move large rock from pile;1;2340
;(12, 9);;(11, 9);Move large rock from pile;1;2341
;(12, 9);;(11, 9);Move large rock from pile;1;2342
;(12, 9);;(11, 9);Move large rock from pile;1;2343
;(12, 9);;(11, 9);Move large rock from pile;1;2344
;(12, 9);;(11, 9);Move large rock from pile;1;2345
;(12, 9);;(11, 9);Move large rock from pile;1;2346
;(12, 9);;(11, 9);Move large rock from pile;1;2347
;(12, 9);;(11, 9);Move large rock from pile;1;2348
;(12, 9);;(11, 9);Move large rock from pile;1;2349
;(12, 9);;(11, 9);Move large rock from pile;1;2350
;(12, 9);;(11, 9);Move large rock from pile;1;2351
;(12, 9);;(11, 9);Move large rock from pile;1;2352
;(12, 9);;(11, 9);Move large rock from pile;1;2353
