human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);Idle;(1, 4);False;1;2780
;(10, 7);Idle;(1, 4);False;1;2781
;(10, 7);Idle;(1, 4);False;1;2782
;(10, 7);Idle;(1, 4);False;1;2783
;(10, 7);Idle;(1, 4);False;1;2784
;(10, 7);Idle;(1, 4);False;1;2785
;(10, 7);Idle;(1, 4);False;1;2786
;(10, 7);Idle;(1, 4);False;1;2787
;(10, 7);Idle;(1, 4);False;1;2788
;(10, 7);Idle;(1, 4);False;1;2789
;(10, 7);Idle;(1, 4);False;1;2790
;(10, 7);Idle;(1, 4);False;1;2791
;(10, 7);Idle;(1, 4);False;1;2792
;(10, 7);Idle;(1, 4);False;1;2793
;(10, 7);Idle;(1, 4);False;1;2794
;(10, 7);Idle;(1, 4);False;1;2795
;(10, 7);Idle;(1, 4);False;1;2796
;(10, 7);Idle;(1, 4);False;1;2797
;(10, 7);Idle;(1, 4);False;1;2798
;(10, 7);Idle;(1, 4);False;1;2799
;(10, 7);Idle;(1, 4);False;1;2800
;(10, 7);Idle;(1, 4);False;1;2801
;(10, 7);Idle;(1, 4);False;1;2802
;(10, 7);Idle;(1, 4);False;1;2803
;(10, 7);Idle;(1, 4);False;1;2804
;(10, 7);Idle;(1, 4);False;1;2805
;(10, 7);Idle;(1, 4);False;1;2806
;(10, 7);Idle;(1, 4);False;1;2807
;(10, 7);Idle;(1, 4);False;1;2808
;(10, 7);Idle;(1, 4);False;1;2809
;(10, 7);Idle;(1, 4);False;1;2810
;(10, 7);Idle;(1, 4);False;1;2811
;(10, 7);Idle;(1, 4);False;1;2812
;(10, 7);Idle;(1, 4);False;1;2813
;(10, 7);Idle;(1, 4);False;1;2814
;(10, 7);Idle;(1, 4);False;1;2815
;(10, 7);Idle;(1, 4);False;1;2816
;(10, 7);Idle;(1, 4);False;1;2817
;(10, 7);Idle;(1, 4);False;1;2818
;(10, 7);Idle;(1, 4);False;1;2819
MoveEast;(11, 7);Idle;(1, 4);False;1;2820
;(11, 7);Idle;(1, 4);False;1;2821
;(11, 7);Idle;(1, 4);False;1;2822
;(11, 7);Idle;(1, 4);False;1;2823
MoveEast;(12, 7);Idle;(1, 4);False;1;2824
;(12, 7);Idle;(1, 4);False;1;2825
;(12, 7);Idle;(1, 4);False;1;2826
MoveEast;(13, 7);Idle;(1, 4);False;1;2827
;(13, 7);Idle;(1, 4);False;1;2828
;(13, 7);Idle;(1, 4);False;1;2829
;(13, 7);;(1, 4);False;1;2830
MoveEast;(14, 7);Idle;(1, 4);False;1;2831
;(14, 7);Idle;(1, 4);False;1;2832
;(14, 7);Idle;(1, 4);False;1;2833
;(14, 7);Idle;(1, 4);False;1;2834
;(14, 7);Idle;(1, 4);False;1;2835
;(14, 7);Idle;(1, 4);False;1;2836
;(14, 7);Idle;(1, 4);False;1;2837
;(14, 7);Idle;(1, 4);False;1;2838
;(14, 7);Idle;(1, 4);False;1;2839
;(14, 7);Idle;(1, 4);False;1;2840
;(14, 7);Idle;(1, 4);False;1;2841
;(14, 7);Idle;(1, 4);False;1;2842
;(14, 7);Idle;(1, 4);False;1;2843
MoveWest;(13, 7);Idle;(1, 4);False;1;2844
;(13, 7);Idle;(1, 4);False;1;2845
;(13, 7);Idle;(1, 4);False;1;2846
MoveWest;(12, 7);Idle;(1, 4);False;1;2847
;(12, 7);Idle;(1, 4);False;1;2848
;(12, 7);Idle;(1, 4);False;1;2849
;(12, 7);Idle;(1, 4);False;1;2850
;(12, 7);Idle;(1, 4);False;1;2851
;(12, 7);Idle;(1, 4);False;1;2852
;(12, 7);Idle;(1, 4);False;1;2853
MoveWest;(11, 7);Idle;(1, 4);False;1;2854
;(11, 7);Idle;(1, 4);False;1;2855
MoveWest;(10, 7);Idle;(1, 4);False;1;2856
;(10, 7);Idle;(1, 4);False;1;2857
;(10, 7);Idle;(1, 4);False;1;2858
;(10, 7);Idle;(1, 4);False;1;2859
;(10, 7);Idle;(1, 4);False;1;2860
;(10, 7);Idle;(1, 4);False;1;2861
;(10, 7);Idle;(1, 4);False;1;2862
;(10, 7);Idle;(1, 4);False;1;2863
;(10, 7);Idle;(1, 4);False;1;2864
;(10, 7);Idle;(1, 4);False;1;2865
;(10, 7);Idle;(1, 4);False;1;2866
;(10, 7);Idle;(1, 4);False;1;2867
;(10, 7);Idle;(1, 4);False;1;2868
;(10, 7);Idle;(1, 4);False;1;2869
;(10, 7);Idle;(1, 4);False;1;2870
;(10, 7);Idle;(1, 4);False;1;2871
;(10, 7);Idle;(1, 4);False;1;2872
;(10, 7);Idle;(1, 4);False;1;2873
;(10, 7);Idle;(1, 4);False;1;2874
;(10, 7);Idle;(1, 4);False;1;2875
GrabObject;(10, 7);Idle;(1, 4);False;1;2876
;(10, 7);Idle;(1, 4);False;1;2877
;(10, 7);Idle;(1, 4);False;1;2878
;(10, 7);Idle;(1, 4);False;1;2879
;(10, 7);Idle;(1, 4);False;1;2880
DropObject;(10, 7);Idle;(1, 4);False;1;2881
;(10, 7);Idle;(1, 4);False;1;2882
;(10, 7);Idle;(1, 4);False;1;2883
;(10, 7);Idle;(1, 4);False;1;2884
;(10, 7);Idle;(1, 4);False;1;2885
;(10, 7);;(1, 4);False;1;2886
GrabObject;(10, 7);Idle;(1, 4);False;1;2887
;(10, 7);Idle;(1, 4);False;1;2888
;(10, 7);Idle;(1, 4);False;1;2889
;(10, 7);Idle;(1, 4);False;1;2890
;(10, 7);Idle;(1, 4);False;1;2891
;(10, 7);Idle;(1, 4);False;1;2892
;(10, 7);Idle;(1, 4);False;1;2893
;(10, 7);Idle;(1, 4);False;1;2894
;(10, 7);Idle;(1, 4);False;1;2895
;(10, 7);Idle;(1, 4);False;1;2896
GrabObject;(10, 7);Idle;(1, 4);False;1;2897
;(10, 7);Idle;(1, 4);False;1;2898
;(10, 7);Idle;(1, 4);False;1;2899
;(10, 7);Idle;(1, 4);False;1;2900
;(10, 7);Idle;(1, 4);False;1;2901
;(10, 7);Idle;(1, 4);False;1;2902
DropObject;(10, 7);Idle;(1, 4);False;1;2903
;(10, 7);Idle;(1, 4);False;1;2904
;(10, 7);Idle;(1, 4);False;1;2905
;(10, 7);Idle;(1, 4);False;1;2906
;(10, 7);Idle;(1, 4);False;1;2907
;(10, 7);Idle;(1, 4);False;1;2908
;(10, 7);Idle;(1, 4);False;1;2909
;(10, 7);Idle;(1, 4);False;1;2910
;(10, 7);Idle;(1, 4);False;1;2911
;(10, 7);Idle;(1, 4);False;1;2912
;(10, 7);Idle;(1, 4);False;1;2913
;(10, 7);Idle;(1, 4);False;1;2914
;(10, 7);Idle;(1, 4);False;1;2915
;(10, 7);Idle;(1, 4);False;1;2916
;(10, 7);Idle;(1, 4);False;1;2917
;(10, 7);Idle;(1, 4);False;1;2918
;(10, 7);Idle;(1, 4);False;1;2919
;(10, 7);Idle;(1, 4);False;1;2920
;(10, 7);Idle;(1, 4);False;1;2921
;(10, 7);Idle;(1, 4);False;1;2922
;(10, 7);Idle;(1, 4);False;1;2923
;(10, 7);Idle;(1, 4);False;1;2924
;(10, 7);Idle;(1, 4);False;1;2925
;(10, 7);Idle;(1, 4);False;1;2926
;(10, 7);Idle;(1, 4);False;1;2927
;(10, 7);Idle;(1, 4);False;1;2928
;(10, 7);Idle;(1, 4);False;1;2929
;(10, 7);Idle;(1, 4);False;1;2930
;(10, 7);Idle;(1, 4);False;1;2931
;(10, 7);Idle;(1, 4);False;1;2932
;(10, 7);Idle;(1, 4);False;1;2933
;(10, 7);Idle;(1, 4);False;1;2934
;(10, 7);Idle;(1, 4);False;1;2935
;(10, 7);Idle;(1, 4);False;1;2936
;(10, 7);Idle;(1, 4);False;1;2937
;(10, 7);Idle;(1, 4);False;1;2938
;(10, 7);Idle;(1, 4);False;1;2939
;(10, 7);Idle;(1, 4);False;1;2940
;(10, 7);Idle;(1, 4);False;1;2941
;(10, 7);;(1, 4);False;1;2942
;(10, 7);MoveEast;(1, 4);False;1;2943
;(10, 7);MoveEast;(1, 4);False;1;2944
;(10, 7);MoveEast;(1, 4);False;1;2945
;(10, 7);MoveEast;(1, 4);False;1;2946
;(10, 7);MoveEast;(1, 4);False;1;2947
;(10, 7);MoveEast;(1, 4);False;1;2948
;(10, 7);MoveEast;(1, 4);False;1;2949
;(10, 7);MoveEast;(1, 4);False;1;2950
;(10, 7);MoveEast;(1, 4);False;1;2951
;(10, 7);MoveEast;(1, 4);False;1;2952
;(10, 7);MoveEast;(2, 4);False;1;2953
;(10, 7);MoveSouthEast;(2, 4);False;1;2954
;(10, 7);MoveSouthEast;(2, 4);False;1;2955
;(10, 7);MoveSouthEast;(2, 4);False;1;2956
;(10, 7);MoveSouthEast;(2, 4);False;1;2957
;(10, 7);MoveSouthEast;(2, 4);False;1;2958
;(10, 7);MoveSouthEast;(2, 4);False;1;2959
;(10, 7);MoveSouthEast;(2, 4);False;1;2960
;(10, 7);MoveSouthEast;(2, 4);False;1;2961
;(10, 7);MoveSouthEast;(2, 4);False;1;2962
;(10, 7);MoveSouthEast;(2, 4);False;1;2963
;(10, 7);MoveSouthEast;(3, 5);False;1;2964
;(10, 7);MoveEast;(3, 5);False;1;2965
;(10, 7);MoveEast;(3, 5);False;1;2966
;(10, 7);MoveEast;(3, 5);False;1;2967
;(10, 7);MoveEast;(3, 5);False;1;2968
;(10, 7);MoveEast;(3, 5);False;1;2969
;(10, 7);MoveEast;(3, 5);False;1;2970
;(10, 7);MoveEast;(3, 5);False;1;2971
;(10, 7);MoveEast;(3, 5);False;1;2972
;(10, 7);MoveEast;(3, 5);False;1;2973
;(10, 7);MoveEast;(3, 5);False;1;2974
;(10, 7);MoveEast;(4, 5);False;1;2975
;(10, 7);MoveSouthEast;(4, 5);False;1;2976
;(10, 7);MoveSouthEast;(4, 5);False;1;2977
;(10, 7);MoveSouthEast;(4, 5);False;1;2978
;(10, 7);MoveSouthEast;(4, 5);False;1;2979
;(10, 7);MoveSouthEast;(4, 5);False;1;2980
;(10, 7);MoveSouthEast;(4, 5);False;1;2981
;(10, 7);MoveSouthEast;(4, 5);False;1;2982
;(10, 7);MoveSouthEast;(4, 5);False;1;2983
;(10, 7);MoveSouthEast;(4, 5);False;1;2984
;(10, 7);MoveSouthEast;(4, 5);False;1;2985
;(10, 7);MoveSouthEast;(5, 6);False;1;2986
;(10, 7);MoveEast;(5, 6);False;1;2987
;(10, 7);MoveEast;(5, 6);False;1;2988
;(10, 7);MoveEast;(5, 6);False;1;2989
;(10, 7);MoveEast;(5, 6);False;1;2990
;(10, 7);MoveEast;(5, 6);False;1;2991
;(10, 7);MoveEast;(5, 6);False;1;2992
;(10, 7);MoveEast;(5, 6);False;1;2993
;(10, 7);MoveEast;(5, 6);False;1;2994
;(10, 7);MoveEast;(5, 6);False;1;2995
;(10, 7);MoveEast;(5, 6);False;1;2996
;(10, 7);MoveEast;(6, 6);False;1;2997
;(10, 7);MoveSouthEast;(6, 6);False;1;2998
;(10, 7);MoveSouthEast;(6, 6);False;1;2999
;(10, 7);MoveSouthEast;(6, 6);False;1;3000
;(10, 7);MoveSouthEast;(6, 6);False;1;3001
;(10, 7);MoveSouthEast;(6, 6);False;1;3002
;(10, 7);MoveSouthEast;(6, 6);False;1;3003
;(10, 7);MoveSouthEast;(6, 6);False;1;3004
;(10, 7);MoveSouthEast;(6, 6);False;1;3005
;(10, 7);MoveSouthEast;(6, 6);False;1;3006
;(10, 7);MoveSouthEast;(6, 6);False;1;3007
;(10, 7);MoveSouthEast;(7, 7);False;1;3008
;(10, 7);;(7, 7);False;1;3009
;(10, 7);;(7, 7);False;1;3010
;(10, 7);;(7, 7);False;1;3011
;(10, 7);;(7, 7);False;1;3012
;(10, 7);;(7, 7);False;1;3013
;(10, 7);;(7, 7);False;1;3014
;(10, 7);;(7, 7);False;1;3015
;(10, 7);;(7, 7);False;1;3016
;(10, 7);;(7, 7);False;1;3017
;(10, 7);;(7, 7);False;1;3018
;(10, 7);;(7, 7);False;1;3019
