human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 9);;(0, 5);False;1;2620
MoveWest;(14, 9);MoveEast;(0, 5);False;1;2621
;(14, 9);MoveEast;(0, 5);False;1;2622
;(14, 9);MoveEast;(0, 5);False;1;2623
;(14, 9);MoveEast;(0, 5);False;1;2624
MoveWest;(13, 9);MoveEast;(0, 5);False;1;2625
;(13, 9);MoveEast;(0, 5);False;1;2626
;(13, 9);MoveEast;(0, 5);False;1;2627
MoveWest;(12, 9);MoveEast;(0, 5);False;1;2628
;(12, 9);MoveEast;(0, 5);False;1;2629
;(12, 9);MoveEast;(0, 5);False;1;2630
;(12, 9);MoveEast;(1, 5);False;1;2631
;(12, 9);MoveEast;(1, 5);False;1;2632
;(12, 9);MoveEast;(1, 5);False;1;2633
;(12, 9);MoveEast;(1, 5);False;1;2634
;(12, 9);MoveEast;(1, 5);False;1;2635
;(12, 9);MoveEast;(1, 5);False;1;2636
;(12, 9);MoveEast;(1, 5);False;1;2637
;(12, 9);MoveEast;(1, 5);False;1;2638
;(12, 9);MoveEast;(1, 5);False;1;2639
;(12, 9);MoveEast;(1, 5);False;1;2640
;(12, 9);MoveEast;(1, 5);False;1;2641
;(12, 9);MoveEast;(2, 5);False;1;2642
MoveNorth;(12, 8);MoveWest;(2, 5);False;1;2643
;(12, 8);MoveWest;(2, 5);False;1;2644
;(12, 8);MoveWest;(2, 5);False;1;2645
;(12, 8);MoveWest;(2, 5);False;1;2646
MoveNorth;(12, 7);MoveWest;(2, 5);False;1;2647
;(12, 7);MoveWest;(2, 5);False;1;2648
;(12, 7);MoveWest;(2, 5);False;1;2649
;(12, 7);MoveWest;(2, 5);False;1;2650
;(12, 7);MoveWest;(2, 5);False;1;2651
;(12, 7);MoveWest;(2, 5);False;1;2652
;(12, 7);MoveWest;(1, 5);False;1;2653
;(12, 7);MoveWest;(1, 5);False;1;2654
;(12, 7);MoveWest;(1, 5);False;1;2655
;(12, 7);MoveWest;(1, 5);False;1;2656
;(12, 7);MoveWest;(1, 5);False;1;2657
;(12, 7);MoveWest;(1, 5);False;1;2658
;(12, 7);MoveWest;(1, 5);False;1;2659
;(12, 7);MoveWest;(1, 5);False;1;2660
;(12, 7);MoveWest;(1, 5);False;1;2661
MoveWest;(11, 7);MoveWest;(1, 5);False;1;2662
;(11, 7);MoveWest;(1, 5);False;1;2663
;(11, 7);MoveWest;(0, 5);False;1;2664
;(11, 7);MoveEast;(0, 5);False;1;2665
MoveWest;(10, 7);MoveEast;(0, 5);False;1;2666
;(10, 7);MoveEast;(0, 5);False;1;2667
;(10, 7);MoveEast;(0, 5);False;1;2668
;(10, 7);MoveEast;(0, 5);False;1;2669
;(10, 7);MoveEast;(0, 5);False;1;2670
;(10, 7);MoveEast;(0, 5);False;1;2671
;(10, 7);MoveEast;(0, 5);False;1;2672
;(10, 7);MoveEast;(0, 5);False;1;2673
MoveWest;(9, 7);MoveEast;(0, 5);False;1;2674
;(9, 7);MoveEast;(1, 5);False;1;2675
;(9, 7);MoveEast;(1, 5);False;1;2676
;(9, 7);MoveEast;(1, 5);False;1;2677
GrabObject;(9, 7);MoveEast;(1, 5);False;1;2678
;(9, 7);MoveEast;(1, 5);False;1;2679
;(9, 7);MoveEast;(1, 5);False;1;2680
;(9, 7);MoveEast;(1, 5);False;1;2681
;(9, 7);MoveEast;(1, 5);False;1;2682
GrabObject;(9, 7);MoveEast;(1, 5);False;1;2683
;(9, 7);MoveEast;(1, 5);False;1;2684
;(9, 7);MoveEast;(1, 5);False;1;2685
MoveSouth;(9, 8);MoveEast;(2, 5);False;1;2686
;(9, 8);MoveWest;(2, 5);False;1;2687
;(9, 8);MoveWest;(2, 5);False;1;2688
;(9, 8);MoveWest;(2, 5);False;1;2689
MoveSouth;(9, 9);MoveWest;(2, 5);False;1;2690
;(9, 9);MoveWest;(2, 5);False;1;2691
;(9, 9);MoveWest;(2, 5);False;1;2692
;(9, 9);MoveWest;(2, 5);False;1;2693
;(9, 9);MoveWest;(2, 5);False;1;2694
;(9, 9);MoveWest;(2, 5);False;1;2695
;(9, 9);MoveWest;(2, 5);False;1;2696
;(9, 9);MoveWest;(1, 5);False;1;2697
GrabObject;(9, 9);MoveWest;(1, 5);False;1;2698
;(9, 9);MoveWest;(1, 5);False;1;2699
;(9, 9);MoveWest;(1, 5);False;1;2700
;(9, 9);MoveWest;(1, 5);False;1;2701
;(9, 9);MoveWest;(1, 5);False;1;2702
MoveWest;(8, 9);MoveWest;(1, 5);False;1;2703
;(8, 9);MoveWest;(1, 5);False;1;2704
;(8, 9);MoveWest;(1, 5);False;1;2705
;(8, 9);MoveWest;(1, 5);False;1;2706
MoveWest;(7, 9);MoveWest;(1, 5);False;1;2707
;(7, 9);MoveWest;(0, 5);False;1;2708
;(7, 9);MoveEast;(0, 5);False;1;2709
;(7, 9);MoveEast;(0, 5);False;1;2710
MoveSouth;(7, 10);MoveEast;(0, 5);False;1;2711
;(7, 10);MoveEast;(0, 5);False;1;2712
;(7, 10);MoveEast;(0, 5);False;1;2713
;(7, 10);MoveEast;(0, 5);False;1;2714
;(7, 10);MoveEast;(0, 5);False;1;2715
;(7, 10);MoveEast;(0, 5);False;1;2716
;(7, 10);MoveEast;(0, 5);False;1;2717
;(7, 10);MoveEast;(0, 5);False;1;2718
;(7, 10);MoveEast;(1, 5);False;1;2719
;(7, 10);MoveEast;(1, 5);False;1;2720
;(7, 10);MoveEast;(1, 5);False;1;2721
MoveEast;(8, 10);MoveEast;(1, 5);False;1;2722
;(8, 10);MoveEast;(1, 5);False;1;2723
;(8, 10);MoveEast;(1, 5);False;1;2724
;(8, 10);MoveEast;(1, 5);False;1;2725
;(8, 10);MoveEast;(1, 5);False;1;2726
MoveEast;(9, 10);MoveEast;(1, 5);False;1;2727
;(9, 10);MoveEast;(1, 5);False;1;2728
;(9, 10);MoveEast;(1, 5);False;1;2729
;(9, 10);MoveEast;(2, 5);False;1;2730
MoveEast;(10, 10);MoveWest;(2, 5);False;1;2731
;(10, 10);MoveWest;(2, 5);False;1;2732
;(10, 10);MoveWest;(2, 5);False;1;2733
MoveEast;(11, 10);MoveWest;(2, 5);False;1;2734
;(11, 10);MoveWest;(2, 5);False;1;2735
;(11, 10);MoveWest;(2, 5);False;1;2736
GrabObject;(11, 10);MoveWest;(2, 5);False;1;2737
;(11, 10);MoveWest;(2, 5);False;1;2738
;(11, 10);MoveWest;(2, 5);False;1;2739
;(11, 10);MoveWest;(2, 5);False;1;2740
;(11, 10);MoveWest;(1, 5);False;1;2741
GrabObject;(11, 10);MoveWest;(1, 5);False;1;2742
;(11, 10);MoveWest;(1, 5);False;1;2743
;(11, 10);MoveWest;(1, 5);False;1;2744
;(11, 10);MoveWest;(1, 5);False;1;2745
;(11, 10);MoveWest;(1, 5);False;1;2746
;(11, 10);MoveWest;(1, 5);False;1;2747
;(11, 10);MoveWest;(1, 5);False;1;2748
MoveWest;(10, 10);MoveWest;(1, 5);False;1;2749
;(10, 10);MoveWest;(1, 5);False;1;2750
;(10, 10);MoveWest;(1, 5);False;1;2751
;(10, 10);MoveWest;(0, 5);False;1;2752
;(10, 10);;(0, 5);False;1;2753
;(10, 10);;(0, 5);False;1;2754
;(10, 10);MoveEast;(0, 5);False;1;2755
;(10, 10);MoveEast;(0, 5);False;1;2756
;(10, 10);MoveEast;(0, 5);False;1;2757
;(10, 10);MoveEast;(0, 5);False;1;2758
MoveWest;(9, 10);MoveEast;(0, 5);False;1;2759
;(9, 10);MoveEast;(0, 5);False;1;2760
MoveWest;(8, 10);MoveEast;(0, 5);False;1;2761
;(8, 10);MoveEast;(0, 5);False;1;2762
MoveWest;(7, 10);MoveEast;(0, 5);False;1;2763
MoveEast;(8, 10);MoveEast;(0, 5);False;1;2764
;(8, 10);MoveEast;(1, 5);False;1;2765
;(8, 10);MoveEast;(1, 5);False;1;2766
;(8, 10);MoveEast;(1, 5);False;1;2767
;(8, 10);MoveEast;(1, 5);False;1;2768
;(8, 10);MoveEast;(1, 5);False;1;2769
;(8, 10);MoveEast;(1, 5);False;1;2770
;(8, 10);MoveEast;(1, 5);False;1;2771
;(8, 10);MoveEast;(1, 5);False;1;2772
;(8, 10);MoveEast;(1, 5);False;1;2773
MoveEast;(9, 10);MoveEast;(1, 5);False;1;2774
;(9, 10);MoveEast;(1, 5);False;1;2775
MoveEast;(10, 10);MoveEast;(2, 5);False;1;2776
;(10, 10);MoveEast;(2, 5);False;1;2777
;(10, 10);MoveEast;(2, 5);False;1;2778
;(10, 10);MoveEast;(2, 5);False;1;2779
;(10, 10);MoveEast;(2, 5);False;1;2780
;(10, 10);MoveEast;(2, 5);False;1;2781
;(10, 10);MoveEast;(2, 5);False;1;2782
;(10, 10);MoveEast;(2, 5);False;1;2783
;(10, 10);MoveEast;(2, 5);False;1;2784
;(10, 10);MoveEast;(2, 5);False;1;2785
;(10, 10);MoveEast;(2, 5);False;1;2786
;(10, 10);MoveEast;(3, 5);False;1;2787
;(10, 10);MoveSouthEast;(3, 5);False;1;2788
;(10, 10);MoveSouthEast;(3, 5);False;1;2789
;(10, 10);MoveSouthEast;(3, 5);False;1;2790
;(10, 10);MoveSouthEast;(3, 5);False;1;2791
;(10, 10);MoveSouthEast;(3, 5);False;1;2792
;(10, 10);MoveSouthEast;(3, 5);False;1;2793
;(10, 10);MoveSouthEast;(3, 5);False;1;2794
;(10, 10);MoveSouthEast;(3, 5);False;1;2795
;(10, 10);MoveSouthEast;(3, 5);False;1;2796
;(10, 10);MoveSouthEast;(3, 5);False;1;2797
;(10, 10);MoveSouthEast;(4, 6);False;1;2798
;(10, 10);MoveSouthEast;(4, 6);False;1;2799
;(10, 10);MoveSouthEast;(4, 6);False;1;2800
;(10, 10);MoveSouthEast;(4, 6);False;1;2801
;(10, 10);MoveSouthEast;(4, 6);False;1;2802
;(10, 10);MoveSouthEast;(4, 6);False;1;2803
;(10, 10);MoveSouthEast;(4, 6);False;1;2804
MoveEast;(11, 10);MoveSouthEast;(4, 6);False;1;2805
;(11, 10);MoveSouthEast;(4, 6);False;1;2806
;(11, 10);MoveSouthEast;(4, 6);False;1;2807
;(11, 10);MoveSouthEast;(4, 6);False;1;2808
MoveEast;(12, 10);MoveSouthEast;(5, 7);False;1;2809
;(12, 10);MoveSouthEast;(5, 7);False;1;2810
;(12, 10);MoveSouthEast;(5, 7);False;1;2811
;(12, 10);MoveSouthEast;(5, 7);False;1;2812
MoveNorth;(12, 9);MoveSouthEast;(5, 7);False;1;2813
;(12, 9);MoveSouthEast;(5, 7);False;1;2814
;(12, 9);MoveSouthEast;(5, 7);False;1;2815
;(12, 9);MoveSouthEast;(5, 7);False;1;2816
;(12, 9);MoveSouthEast;(5, 7);False;1;2817
MoveNorth;(12, 8);MoveSouthEast;(5, 7);False;1;2818
;(12, 8);MoveSouthEast;(5, 7);False;1;2819
;(12, 8);MoveSouthEast;(6, 8);False;1;2820
MoveNorth;(12, 7);MoveEast;(6, 8);False;1;2821
;(12, 7);MoveEast;(6, 8);False;1;2822
;(12, 7);MoveEast;(6, 8);False;1;2823
;(12, 7);MoveEast;(6, 8);False;1;2824
;(12, 7);MoveEast;(6, 8);False;1;2825
;(12, 7);MoveEast;(6, 8);False;1;2826
;(12, 7);MoveEast;(6, 8);False;1;2827
;(12, 7);MoveEast;(6, 8);False;1;2828
;(12, 7);MoveEast;(6, 8);False;1;2829
;(12, 7);MoveEast;(6, 8);False;1;2830
;(12, 7);MoveEast;(7, 8);False;1;2831
;(12, 7);MoveEast;(7, 8);False;1;2832
;(12, 7);MoveEast;(7, 8);False;1;2833
;(12, 7);MoveEast;(7, 8);False;1;2834
;(12, 7);MoveEast;(7, 8);False;1;2835
;(12, 7);MoveEast;(7, 8);False;1;2836
;(12, 7);MoveEast;(7, 8);False;1;2837
;(12, 7);MoveEast;(7, 8);False;1;2838
;(12, 7);MoveEast;(7, 8);False;1;2839
;(12, 7);MoveEast;(7, 8);False;1;2840
;(12, 7);MoveEast;(7, 8);False;1;2841
;(12, 7);MoveEast;(8, 8);False;1;2842
;(12, 7);MoveEast;(8, 8);False;1;2843
;(12, 7);MoveEast;(8, 8);False;1;2844
MoveNorth;(12, 6);MoveEast;(8, 8);False;1;2845
;(12, 6);MoveEast;(8, 8);False;1;2846
;(12, 6);MoveEast;(8, 8);False;1;2847
;(12, 6);MoveEast;(8, 8);False;1;2848
;(12, 6);MoveEast;(8, 8);False;1;2849
;(12, 6);MoveEast;(8, 8);False;1;2850
;(12, 6);MoveEast;(8, 8);False;1;2851
;(12, 6);MoveEast;(8, 8);False;1;2852
;(12, 6);MoveEast;(9, 8);False;1;2853
;(12, 6);MoveEast;(9, 8);False;1;2854
;(12, 6);MoveEast;(9, 8);False;1;2855
;(12, 6);MoveEast;(9, 8);False;1;2856
MoveSouth;(12, 7);MoveEast;(9, 8);False;1;2857
;(12, 7);MoveEast;(9, 8);False;1;2858
;(12, 7);MoveEast;(9, 8);False;1;2859
;(12, 7);MoveEast;(9, 8);False;1;2860
MoveSouth;(12, 8);MoveEast;(9, 8);False;1;2861
;(12, 8);MoveEast;(9, 8);False;1;2862
;(12, 8);MoveEast;(9, 8);False;1;2863
MoveWest;(11, 8);MoveEast;(10, 8);False;1;2864
;(11, 8);MoveEast;(10, 8);False;1;2865
;(11, 8);MoveEast;(10, 8);False;1;2866
;(11, 8);MoveEast;(10, 8);False;1;2867
;(11, 8);MoveEast;(10, 8);False;1;2868
MoveWest;(10, 8);MoveEast;(10, 8);False;1;2869
;(10, 8);MoveEast;(10, 8);False;1;2870
;(10, 8);MoveEast;(10, 8);False;1;2871
;(10, 8);MoveEast;(10, 8);False;1;2872
;(10, 8);MoveEast;(10, 8);False;1;2873
;(10, 8);MoveEast;(10, 8);False;1;2874
;(10, 8);MoveEast;(11, 8);False;1;2875
MoveWest;(9, 8);MoveEast;(11, 8);False;1;2876
;(9, 8);MoveEast;(11, 8);False;1;2877
;(9, 8);MoveEast;(11, 8);False;1;2878
GrabObject;(9, 8);MoveEast;(11, 8);False;1;2879
;(9, 8);MoveEast;(11, 8);False;1;2880
;(9, 8);MoveEast;(11, 8);False;1;2881
;(9, 8);MoveEast;(11, 8);False;1;2882
;(9, 8);MoveEast;(11, 8);False;1;2883
;(9, 8);MoveEast;(11, 8);False;1;2884
;(9, 8);MoveEast;(11, 8);False;1;2885
MoveEast;(10, 8);MoveEast;(12, 8);False;1;2886
;(10, 8);MoveEast;(12, 8);False;1;2887
;(10, 8);MoveEast;(12, 8);False;1;2888
;(10, 8);MoveEast;(12, 8);False;1;2889
MoveEast;(11, 8);MoveEast;(12, 8);False;1;2890
MoveNorth;(11, 7);MoveEast;(12, 8);False;1;2891
;(11, 7);MoveEast;(12, 8);False;1;2892
;(11, 7);MoveEast;(12, 8);False;1;2893
;(11, 7);MoveEast;(12, 8);False;1;2894
;(11, 7);MoveEast;(12, 8);False;1;2895
MoveNorth;(11, 6);MoveEast;(12, 8);False;1;2896
;(11, 6);MoveEast;(13, 8);False;1;2897
;(11, 6);MoveEast;(13, 8);False;1;2898
;(11, 6);MoveEast;(13, 8);False;1;2899
;(11, 6);MoveEast;(13, 8);False;1;2900
;(11, 6);MoveEast;(13, 8);False;1;2901
;(11, 6);MoveEast;(13, 8);False;1;2902
;(11, 6);MoveEast;(13, 8);False;1;2903
;(11, 6);MoveEast;(13, 8);False;1;2904
;(11, 6);MoveEast;(13, 8);False;1;2905
;(11, 6);MoveEast;(13, 8);False;1;2906
;(11, 6);MoveEast;(13, 8);False;1;2907
;(11, 6);MoveEast;(14, 8);False;1;2908
;(11, 6);MoveEast;(14, 8);False;1;2909
MoveNorth;(11, 5);MoveEast;(14, 8);False;1;2910
;(11, 5);MoveEast;(14, 8);False;1;2911
;(11, 5);MoveEast;(14, 8);False;1;2912
;(11, 5);MoveEast;(14, 8);False;1;2913
;(11, 5);MoveEast;(14, 8);False;1;2914
;(11, 5);MoveEast;(14, 8);False;1;2915
;(11, 5);MoveEast;(14, 8);False;1;2916
;(11, 5);MoveEast;(14, 8);False;1;2917
MoveSouth;(11, 6);MoveEast;(14, 8);False;1;2918
;(11, 6);MoveEast;(15, 8);False;1;2919
;(11, 6);MoveSouthEast;(15, 8);False;1;2920
;(11, 6);MoveSouthEast;(15, 8);False;1;2921
;(11, 6);MoveSouthEast;(15, 8);False;1;2922
;(11, 6);MoveSouthEast;(15, 8);False;1;2923
;(11, 6);MoveSouthEast;(15, 8);False;1;2924
;(11, 6);MoveSouthEast;(15, 8);False;1;2925
;(11, 6);MoveSouthEast;(15, 8);False;1;2926
;(11, 6);MoveSouthEast;(15, 8);False;1;2927
;(11, 6);MoveSouthEast;(15, 8);False;1;2928
MoveSouth;(11, 7);MoveSouthEast;(15, 8);False;1;2929
;(11, 7);MoveSouthEast;(16, 9);False;1;2930
;(11, 7);GrabLargeObject;(16, 9);False;1;2931
;(11, 7);GrabLargeObject;(16, 9);False;1;2932
;(11, 7);GrabLargeObject;(16, 9);False;1;2933
;(11, 7);GrabLargeObject;(16, 9);False;1;2934
;(11, 7);GrabLargeObject;(16, 9);False;1;2935
;(11, 7);GrabLargeObject;(16, 9);False;1;2936
;(11, 7);GrabLargeObject;(16, 9);False;1;2937
;(11, 7);GrabLargeObject;(16, 9);False;1;2938
;(11, 7);GrabLargeObject;(16, 9);False;1;2939
;(11, 7);GrabLargeObject;(16, 9);False;1;2940
;(11, 7);GrabLargeObject;(16, 9);False;1;2941
;(11, 7);;(16, 9);False;1;2942
;(11, 7);MoveWest;(16, 9);False;1;2943
;(11, 7);MoveWest;(16, 9);False;1;2944
;(11, 7);MoveWest;(16, 9);False;1;2945
;(11, 7);MoveWest;(16, 9);False;1;2946
;(11, 7);MoveWest;(16, 9);False;1;2947
;(11, 7);MoveWest;(16, 9);False;1;2948
;(11, 7);MoveWest;(16, 9);False;1;2949
;(11, 7);MoveWest;(16, 9);False;1;2950
;(11, 7);MoveWest;(16, 9);False;1;2951
;(11, 7);MoveWest;(16, 9);False;1;2952
;(11, 7);MoveWest;(15, 9);False;1;2953
;(11, 7);MoveWest;(15, 9);False;1;2954
;(11, 7);MoveWest;(15, 9);False;1;2955
;(11, 7);MoveWest;(15, 9);False;1;2956
;(11, 7);MoveWest;(15, 9);False;1;2957
;(11, 7);MoveWest;(15, 9);False;1;2958
;(11, 7);MoveWest;(15, 9);False;1;2959
MoveSouth;(11, 8);MoveWest;(15, 9);False;1;2960
;(11, 8);MoveWest;(15, 9);False;1;2961
;(11, 8);MoveWest;(15, 9);False;1;2962
MoveSouth;(11, 9);MoveWest;(15, 9);False;1;2963
;(11, 9);MoveWest;(14, 9);False;1;2964
;(11, 9);MoveWest;(14, 9);False;1;2965
;(11, 9);MoveWest;(14, 9);False;1;2966
MoveSouth;(11, 10);MoveWest;(14, 9);False;1;2967
;(11, 10);MoveWest;(14, 9);False;1;2968
;(11, 10);MoveWest;(14, 9);False;1;2969
;(11, 10);MoveWest;(14, 9);False;1;2970
;(11, 10);MoveWest;(14, 9);False;1;2971
;(11, 10);MoveWest;(14, 9);False;1;2972
;(11, 10);MoveWest;(14, 9);False;1;2973
;(11, 10);MoveWest;(14, 9);False;1;2974
;(11, 10);MoveWest;(13, 9);False;1;2975
;(11, 10);MoveWest;(13, 9);False;1;2976
;(11, 10);MoveWest;(13, 9);False;1;2977
;(11, 10);MoveWest;(13, 9);False;1;2978
;(11, 10);MoveWest;(13, 9);False;1;2979
;(11, 10);MoveWest;(13, 9);False;1;2980
;(11, 10);MoveWest;(13, 9);False;1;2981
;(11, 10);MoveWest;(13, 9);False;1;2982
;(11, 10);MoveWest;(13, 9);False;1;2983
;(11, 10);MoveWest;(13, 9);False;1;2984
;(11, 10);MoveWest;(13, 9);False;1;2985
;(11, 10);MoveWest;(12, 9);False;1;2986
;(11, 10);MoveSouthWest;(12, 9);False;1;2987
MoveEast;(12, 10);MoveSouthWest;(12, 9);False;1;2988
;(12, 10);MoveSouthWest;(12, 9);False;1;2989
;(12, 10);MoveSouthWest;(12, 9);False;1;2990
;(12, 10);MoveSouthWest;(12, 9);False;1;2991
;(12, 10);MoveSouthWest;(12, 9);False;1;2992
;(12, 10);MoveSouthWest;(12, 9);False;1;2993
;(12, 10);MoveSouthWest;(12, 9);False;1;2994
;(12, 10);MoveSouthWest;(12, 9);False;1;2995
;(12, 10);MoveSouthWest;(12, 9);False;1;2996
;(12, 10);MoveSouthWest;(11, 10);False;1;2997
;(12, 10);DropLargeObject;(11, 10);False;1;2998
;(12, 10);DropLargeObject;(11, 10);False;1;2999
;(12, 10);DropLargeObject;(11, 10);False;1;3000
;(12, 10);DropLargeObject;(11, 10);False;1;3001
;(12, 10);DropLargeObject;(11, 10);False;1;3002
;(12, 10);DropLargeObject;(11, 10);False;1;3003
;(12, 10);DropLargeObject;(11, 10);False;1;3004
;(12, 10);DropLargeObject;(11, 10);False;1;3005
;(12, 10);DropLargeObject;(11, 10);False;1;3006
;(12, 10);DropLargeObject;(11, 10);False;1;3007
;(12, 10);DropLargeObject;(11, 10);False;1;3008
;(12, 10);;(11, 10);False;1;3009
;(12, 10);;(11, 10);False;1;3010
;(12, 10);;(11, 10);False;1;3011
;(12, 10);;(11, 10);False;1;3012
;(12, 10);;(11, 10);False;1;3013
;(12, 10);;(11, 10);False;1;3014
;(12, 10);;(11, 10);False;1;3015
;(12, 10);;(11, 10);False;1;3016
;(12, 10);;(11, 10);False;1;3017
;(12, 10);;(11, 10);False;1;3018
;(12, 10);;(11, 10);False;1;3019
