human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(3, 3);False;1;2719
;(7, 9);MoveWest;(2, 3);False;1;2720
;(7, 9);MoveNorthWest;(2, 3);False;1;2721
GrabObject;(7, 9);MoveNorthWest;(2, 3);False;1;2722
;(7, 9);MoveNorthWest;(2, 3);False;1;2723
MoveWest;(6, 9);MoveNorthWest;(2, 3);False;1;2724
;(6, 9);MoveNorthWest;(2, 3);False;1;2725
;(6, 9);MoveNorthWest;(2, 3);False;1;2726
;(6, 9);MoveNorthWest;(2, 3);False;1;2727
;(6, 9);MoveNorthWest;(2, 3);False;1;2728
;(6, 9);MoveNorthWest;(2, 3);False;1;2729
MoveWest;(5, 9);MoveNorthWest;(2, 3);False;1;2730
;(5, 9);MoveNorthWest;(1, 2);False;1;2731
;(5, 9);MoveWest;(1, 2);False;1;2732
;(5, 9);MoveWest;(1, 2);False;1;2733
;(5, 9);MoveWest;(1, 2);False;1;2734
;(5, 9);MoveWest;(1, 2);False;1;2735
;(5, 9);MoveWest;(1, 2);False;1;2736
DropObject;(5, 9);MoveWest;(1, 2);False;1;2737
;(5, 9);MoveWest;(1, 2);False;1;2738
;(5, 9);MoveWest;(1, 2);False;1;2739
;(5, 9);MoveWest;(1, 2);False;1;2740
;(5, 9);MoveWest;(1, 2);False;1;2741
;(5, 9);MoveWest;(0, 2);False;1;2742
;(5, 9);DropLargeObject;(0, 2);False;1;2743
;(5, 9);DropLargeObject;(0, 2);False;1;2744
;(5, 9);DropLargeObject;(0, 2);False;1;2745
MoveEast;(6, 9);DropLargeObject;(0, 2);False;1;2746
;(6, 9);DropLargeObject;(0, 2);False;1;2747
;(6, 9);DropLargeObject;(0, 2);False;1;2748
;(6, 9);DropLargeObject;(0, 2);False;1;2749
;(6, 9);DropLargeObject;(0, 2);False;1;2750
;(6, 9);DropLargeObject;(0, 2);False;1;2751
;(6, 9);DropLargeObject;(0, 2);False;1;2752
;(6, 9);DropLargeObject;(0, 2);False;1;2753
;(6, 9);;(0, 2);False;1;2754
MoveEast;(7, 9);MoveEast;(0, 2);False;1;2755
;(7, 9);MoveEast;(0, 2);False;1;2756
;(7, 9);MoveEast;(0, 2);False;1;2757
;(7, 9);MoveEast;(0, 2);False;1;2758
;(7, 9);MoveEast;(0, 2);False;1;2759
;(7, 9);MoveEast;(0, 2);False;1;2760
;(7, 9);MoveEast;(0, 2);False;1;2761
;(7, 9);MoveEast;(0, 2);False;1;2762
;(7, 9);MoveEast;(0, 2);False;1;2763
;(7, 9);MoveEast;(0, 2);False;1;2764
;(7, 9);MoveEast;(1, 2);False;1;2765
;(7, 9);MoveEast;(1, 2);False;1;2766
;(7, 9);MoveEast;(1, 2);False;1;2767
;(7, 9);MoveEast;(1, 2);False;1;2768
;(7, 9);MoveEast;(1, 2);False;1;2769
;(7, 9);MoveEast;(1, 2);False;1;2770
MoveSouth;(7, 10);MoveEast;(1, 2);False;1;2771
;(7, 10);MoveEast;(1, 2);False;1;2772
;(7, 10);MoveEast;(1, 2);False;1;2773
;(7, 10);MoveEast;(1, 2);False;1;2774
;(7, 10);MoveEast;(1, 2);False;1;2775
;(7, 10);MoveEast;(2, 2);False;1;2776
;(7, 10);MoveWest;(2, 2);False;1;2777
;(7, 10);MoveWest;(2, 2);False;1;2778
GrabObject;(7, 10);MoveWest;(2, 2);False;1;2779
;(7, 10);MoveWest;(2, 2);False;1;2780
;(7, 10);MoveWest;(2, 2);False;1;2781
;(7, 10);MoveWest;(2, 2);False;1;2782
;(7, 10);MoveWest;(2, 2);False;1;2783
MoveWest;(6, 10);MoveWest;(2, 2);False;1;2784
;(6, 10);MoveWest;(2, 2);False;1;2785
;(6, 10);MoveWest;(2, 2);False;1;2786
;(6, 10);MoveWest;(1, 2);False;1;2787
;(6, 10);MoveWest;(1, 2);False;1;2788
;(6, 10);MoveWest;(1, 2);False;1;2789
;(6, 10);MoveWest;(1, 2);False;1;2790
;(6, 10);MoveWest;(1, 2);False;1;2791
;(6, 10);MoveWest;(1, 2);False;1;2792
;(6, 10);MoveWest;(1, 2);False;1;2793
;(6, 10);MoveWest;(1, 2);False;1;2794
;(6, 10);MoveWest;(1, 2);False;1;2795
;(6, 10);MoveWest;(1, 2);False;1;2796
MoveWest;(5, 10);MoveWest;(1, 2);False;1;2797
;(5, 10);MoveWest;(0, 2);False;1;2798
;(5, 10);MoveEast;(0, 2);False;1;2799
;(5, 10);MoveEast;(0, 2);False;1;2800
;(5, 10);MoveEast;(0, 2);False;1;2801
;(5, 10);MoveEast;(0, 2);False;1;2802
;(5, 10);MoveEast;(0, 2);False;1;2803
;(5, 10);MoveEast;(0, 2);False;1;2804
;(5, 10);MoveEast;(0, 2);False;1;2805
;(5, 10);MoveEast;(0, 2);False;1;2806
;(5, 10);MoveEast;(0, 2);False;1;2807
;(5, 10);MoveEast;(0, 2);False;1;2808
DropObject;(5, 10);MoveEast;(1, 2);False;1;2809
;(5, 10);MoveEast;(1, 2);False;1;2810
;(5, 10);MoveEast;(1, 2);False;1;2811
;(5, 10);MoveEast;(1, 2);False;1;2812
;(5, 10);MoveEast;(1, 2);False;1;2813
;(5, 10);MoveEast;(1, 2);False;1;2814
;(5, 10);MoveEast;(1, 2);False;1;2815
;(5, 10);MoveEast;(1, 2);False;1;2816
;(5, 10);MoveEast;(1, 2);False;1;2817
;(5, 10);MoveEast;(1, 2);False;1;2818
;(5, 10);MoveEast;(1, 2);False;1;2819
;(5, 10);MoveEast;(2, 2);False;1;2820
;(5, 10);MoveWest;(2, 2);False;1;2821
;(5, 10);MoveWest;(2, 2);False;1;2822
;(5, 10);MoveWest;(2, 2);False;1;2823
;(5, 10);MoveWest;(2, 2);False;1;2824
;(5, 10);MoveWest;(2, 2);False;1;2825
;(5, 10);MoveWest;(2, 2);False;1;2826
;(5, 10);MoveWest;(2, 2);False;1;2827
;(5, 10);MoveWest;(2, 2);False;1;2828
;(5, 10);MoveWest;(2, 2);False;1;2829
;(5, 10);MoveWest;(2, 2);False;1;2830
;(5, 10);MoveWest;(1, 2);False;1;2831
;(5, 10);MoveWest;(1, 2);False;1;2832
;(5, 10);MoveWest;(1, 2);False;1;2833
;(5, 10);MoveWest;(1, 2);False;1;2834
;(5, 10);MoveWest;(1, 2);False;1;2835
;(5, 10);MoveWest;(1, 2);False;1;2836
;(5, 10);MoveWest;(1, 2);False;1;2837
;(5, 10);MoveWest;(1, 2);False;1;2838
;(5, 10);MoveWest;(1, 2);False;1;2839
;(5, 10);MoveWest;(1, 2);False;1;2840
;(5, 10);MoveWest;(1, 2);False;1;2841
;(5, 10);MoveWest;(0, 2);False;1;2842
;(5, 10);MoveEast;(0, 2);False;1;2843
;(5, 10);MoveEast;(0, 2);False;1;2844
;(5, 10);MoveEast;(0, 2);False;1;2845
;(5, 10);MoveEast;(0, 2);False;1;2846
;(5, 10);MoveEast;(0, 2);False;1;2847
;(5, 10);MoveEast;(0, 2);False;1;2848
;(5, 10);MoveEast;(0, 2);False;1;2849
;(5, 10);MoveEast;(0, 2);False;1;2850
;(5, 10);MoveEast;(0, 2);False;1;2851
;(5, 10);MoveEast;(0, 2);False;1;2852
;(5, 10);MoveEast;(1, 2);False;1;2853
;(5, 10);MoveEast;(1, 2);False;1;2854
;(5, 10);MoveEast;(1, 2);False;1;2855
;(5, 10);MoveEast;(1, 2);False;1;2856
;(5, 10);MoveEast;(1, 2);False;1;2857
;(5, 10);MoveEast;(1, 2);False;1;2858
;(5, 10);MoveEast;(1, 2);False;1;2859
;(5, 10);MoveEast;(1, 2);False;1;2860
;(5, 10);MoveEast;(1, 2);False;1;2861
;(5, 10);MoveEast;(1, 2);False;1;2862
;(5, 10);MoveEast;(1, 2);False;1;2863
;(5, 10);MoveEast;(2, 2);False;1;2864
;(5, 10);MoveWest;(2, 2);False;1;2865
;(5, 10);MoveWest;(2, 2);False;1;2866
;(5, 10);MoveWest;(2, 2);False;1;2867
;(5, 10);MoveWest;(2, 2);False;1;2868
;(5, 10);MoveWest;(2, 2);False;1;2869
;(5, 10);MoveWest;(2, 2);False;1;2870
;(5, 10);MoveWest;(2, 2);False;1;2871
;(5, 10);MoveWest;(2, 2);False;1;2872
;(5, 10);MoveWest;(2, 2);False;1;2873
;(5, 10);MoveWest;(2, 2);False;1;2874
;(5, 10);MoveWest;(1, 2);False;1;2875
;(5, 10);MoveWest;(1, 2);False;1;2876
;(5, 10);MoveWest;(1, 2);False;1;2877
;(5, 10);MoveWest;(1, 2);False;1;2878
;(5, 10);MoveWest;(1, 2);False;1;2879
;(5, 10);MoveWest;(1, 2);False;1;2880
;(5, 10);MoveWest;(1, 2);False;1;2881
;(5, 10);MoveWest;(1, 2);False;1;2882
;(5, 10);MoveWest;(1, 2);False;1;2883
;(5, 10);MoveWest;(1, 2);False;1;2884
;(5, 10);MoveWest;(1, 2);False;1;2885
;(5, 10);MoveWest;(0, 2);False;1;2886
;(5, 10);;(0, 2);False;1;2887
;(5, 10);Idle;(0, 2);False;1;2888
;(5, 10);Idle;(0, 2);False;1;2889
;(5, 10);Idle;(0, 2);False;1;2890
;(5, 10);Idle;(0, 2);False;1;2891
;(5, 10);Idle;(0, 2);False;1;2892
;(5, 10);Idle;(0, 2);False;1;2893
;(5, 10);Idle;(0, 2);False;1;2894
;(5, 10);Idle;(0, 2);False;1;2895
;(5, 10);Idle;(0, 2);False;1;2896
;(5, 10);Idle;(0, 2);False;1;2897
;(5, 10);Idle;(0, 2);False;1;2898
;(5, 10);Idle;(0, 2);False;1;2899
;(5, 10);Idle;(0, 2);False;1;2900
;(5, 10);Idle;(0, 2);False;1;2901
;(5, 10);Idle;(0, 2);False;1;2902
;(5, 10);Idle;(0, 2);False;1;2903
;(5, 10);Idle;(0, 2);False;1;2904
;(5, 10);Idle;(0, 2);False;1;2905
;(5, 10);Idle;(0, 2);False;1;2906
;(5, 10);Idle;(0, 2);False;1;2907
;(5, 10);Idle;(0, 2);False;1;2908
;(5, 10);Idle;(0, 2);False;1;2909
;(5, 10);Idle;(0, 2);False;1;2910
;(5, 10);Idle;(0, 2);False;1;2911
;(5, 10);Idle;(0, 2);False;1;2912
;(5, 10);Idle;(0, 2);False;1;2913
;(5, 10);Idle;(0, 2);False;1;2914
;(5, 10);Idle;(0, 2);False;1;2915
;(5, 10);Idle;(0, 2);False;1;2916
;(5, 10);Idle;(0, 2);False;1;2917
;(5, 10);Idle;(0, 2);False;1;2918
;(5, 10);Idle;(0, 2);False;1;2919
;(5, 10);Idle;(0, 2);False;1;2920
;(5, 10);Idle;(0, 2);False;1;2921
;(5, 10);Idle;(0, 2);False;1;2922
;(5, 10);Idle;(0, 2);False;1;2923
;(5, 10);Idle;(0, 2);False;1;2924
;(5, 10);Idle;(0, 2);False;1;2925
;(5, 10);Idle;(0, 2);False;1;2926
;(5, 10);Idle;(0, 2);False;1;2927
;(5, 10);Idle;(0, 2);False;1;2928
;(5, 10);Idle;(0, 2);False;1;2929
;(5, 10);Idle;(0, 2);False;1;2930
;(5, 10);Idle;(0, 2);False;1;2931
;(5, 10);Idle;(0, 2);False;1;2932
;(5, 10);Idle;(0, 2);False;1;2933
;(5, 10);Idle;(0, 2);False;1;2934
;(5, 10);Idle;(0, 2);False;1;2935
;(5, 10);Idle;(0, 2);False;1;2936
;(5, 10);Idle;(0, 2);False;1;2937
;(5, 10);Idle;(0, 2);False;1;2938
;(5, 10);Idle;(0, 2);False;1;2939
;(5, 10);Idle;(0, 2);False;1;2940
;(5, 10);Idle;(0, 2);False;1;2941
;(5, 10);Idle;(0, 2);False;1;2942
;(5, 10);;(0, 2);False;1;2943
;(5, 10);MoveEast;(0, 2);False;1;2944
;(5, 10);MoveEast;(0, 2);False;1;2945
;(5, 10);MoveEast;(0, 2);False;1;2946
;(5, 10);MoveEast;(0, 2);False;1;2947
;(5, 10);MoveEast;(0, 2);False;1;2948
;(5, 10);MoveEast;(0, 2);False;1;2949
;(5, 10);MoveEast;(0, 2);False;1;2950
;(5, 10);MoveEast;(0, 2);False;1;2951
;(5, 10);MoveEast;(0, 2);False;1;2952
;(5, 10);MoveEast;(0, 2);False;1;2953
;(5, 10);MoveEast;(1, 2);False;1;2954
;(5, 10);MoveEast;(1, 2);False;1;2955
;(5, 10);MoveEast;(1, 2);False;1;2956
;(5, 10);MoveEast;(1, 2);False;1;2957
;(5, 10);MoveEast;(1, 2);False;1;2958
;(5, 10);MoveEast;(1, 2);False;1;2959
;(5, 10);MoveEast;(1, 2);False;1;2960
;(5, 10);MoveEast;(1, 2);False;1;2961
;(5, 10);MoveEast;(1, 2);False;1;2962
;(5, 10);MoveEast;(1, 2);False;1;2963
;(5, 10);MoveEast;(1, 2);False;1;2964
;(5, 10);MoveEast;(2, 2);False;1;2965
;(5, 10);MoveWest;(2, 2);False;1;2966
;(5, 10);MoveWest;(2, 2);False;1;2967
;(5, 10);MoveWest;(2, 2);False;1;2968
;(5, 10);MoveWest;(2, 2);False;1;2969
;(5, 10);MoveWest;(2, 2);False;1;2970
;(5, 10);MoveWest;(2, 2);False;1;2971
;(5, 10);MoveWest;(2, 2);False;1;2972
;(5, 10);MoveWest;(2, 2);False;1;2973
;(5, 10);MoveWest;(2, 2);False;1;2974
;(5, 10);MoveWest;(2, 2);False;1;2975
;(5, 10);MoveWest;(1, 2);False;1;2976
;(5, 10);MoveWest;(1, 2);False;1;2977
;(5, 10);MoveWest;(1, 2);False;1;2978
;(5, 10);MoveWest;(1, 2);False;1;2979
;(5, 10);MoveWest;(1, 2);False;1;2980
;(5, 10);MoveWest;(1, 2);False;1;2981
;(5, 10);MoveWest;(1, 2);False;1;2982
;(5, 10);MoveWest;(1, 2);False;1;2983
;(5, 10);MoveWest;(1, 2);False;1;2984
;(5, 10);MoveWest;(1, 2);False;1;2985
;(5, 10);MoveWest;(1, 2);False;1;2986
;(5, 10);MoveWest;(0, 2);False;1;2987
;(5, 10);MoveEast;(0, 2);False;1;2988
;(5, 10);MoveEast;(0, 2);False;1;2989
;(5, 10);MoveEast;(0, 2);False;1;2990
;(5, 10);MoveEast;(0, 2);False;1;2991
;(5, 10);MoveEast;(0, 2);False;1;2992
;(5, 10);MoveEast;(0, 2);False;1;2993
;(5, 10);MoveEast;(0, 2);False;1;2994
;(5, 10);MoveEast;(0, 2);False;1;2995
;(5, 10);MoveEast;(0, 2);False;1;2996
;(5, 10);MoveEast;(0, 2);False;1;2997
;(5, 10);MoveEast;(1, 2);False;1;2998
;(5, 10);MoveEast;(1, 2);False;1;2999
;(5, 10);MoveEast;(1, 2);False;1;3000
;(5, 10);MoveEast;(1, 2);False;1;3001
;(5, 10);MoveEast;(1, 2);False;1;3002
;(5, 10);MoveEast;(1, 2);False;1;3003
;(5, 10);MoveEast;(1, 2);False;1;3004
;(5, 10);MoveEast;(1, 2);False;1;3005
;(5, 10);MoveEast;(1, 2);False;1;3006
;(5, 10);MoveEast;(1, 2);False;1;3007
;(5, 10);MoveEast;(1, 2);False;1;3008
;(5, 10);MoveEast;(2, 2);False;1;3009
;(5, 10);;(2, 2);False;1;3010
;(5, 10);;(2, 2);False;1;3011
;(5, 10);;(2, 2);False;1;3012
;(5, 10);;(2, 2);False;1;3013
;(5, 10);;(2, 2);False;1;3014
;(5, 10);;(2, 2);False;1;3015
;(5, 10);;(2, 2);False;1;3016
;(5, 10);;(2, 2);False;1;3017
;(5, 10);;(2, 2);False;1;3018
;(5, 10);;(2, 2);False;1;3019
