human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);DropObject;(0, 8);False;1;2666
;(13, 10);DropObject;(0, 8);False;1;2667
;(13, 10);DropObject;(0, 8);False;1;2668
;(13, 10);DropObject;(0, 8);False;1;2669
;(13, 10);DropObject;(0, 8);False;1;2670
;(13, 10);DropObject;(0, 8);False;1;2671
;(13, 10);DropObject;(0, 8);False;1;2672
;(13, 10);DropObject;(0, 8);False;1;2673
;(13, 10);DropObject;(0, 8);False;1;2674
;(13, 10);DropObject;(0, 8);False;1;2675
;(13, 10);DropObject;(0, 8);False;1;2676
;(13, 10);DropObject;(0, 8);False;1;2677
;(13, 10);DropObject;(0, 8);False;1;2678
;(13, 10);DropObject;(0, 8);False;1;2679
;(13, 10);DropObject;(0, 8);False;1;2680
;(13, 10);DropObject;(0, 8);False;1;2681
;(13, 10);DropObject;(0, 8);False;1;2682
;(13, 10);DropObject;(0, 8);False;1;2683
;(13, 10);DropObject;(0, 8);False;1;2684
;(13, 10);DropObject;(0, 8);False;1;2685
MoveWest;(12, 10);DropObject;(0, 8);False;1;2686
;(12, 10);DropObject;(0, 8);False;1;2687
;(12, 10);DropObject;(0, 8);False;1;2688
;(12, 10);DropObject;(0, 8);False;1;2689
;(12, 10);DropObject;(0, 8);False;1;2690
;(12, 10);DropObject;(0, 8);False;1;2691
;(12, 10);DropObject;(0, 8);False;1;2692
;(12, 10);DropObject;(0, 8);False;1;2693
;(12, 10);DropObject;(0, 8);False;1;2694
;(12, 10);DropObject;(0, 8);False;1;2695
;(12, 10);DropObject;(0, 8);False;1;2696
;(12, 10);DropObject;(0, 8);False;1;2697
;(12, 10);DropObject;(0, 8);False;1;2698
;(12, 10);DropObject;(0, 8);False;1;2699
;(12, 10);DropObject;(0, 8);False;1;2700
;(12, 10);DropObject;(0, 8);False;1;2701
;(12, 10);;(0, 8);False;1;2702
;(12, 10);MoveEast;(0, 8);False;1;2703
MoveNorth;(12, 9);MoveEast;(0, 8);False;1;2704
;(12, 9);MoveEast;(0, 8);False;1;2705
;(12, 9);MoveEast;(0, 8);False;1;2706
;(12, 9);MoveEast;(0, 8);False;1;2707
;(12, 9);MoveEast;(0, 8);False;1;2708
;(12, 9);MoveEast;(0, 8);False;1;2709
;(12, 9);MoveEast;(0, 8);False;1;2710
;(12, 9);MoveEast;(0, 8);False;1;2711
;(12, 9);MoveEast;(0, 8);False;1;2712
;(12, 9);MoveEast;(1, 8);False;1;2713
;(12, 9);MoveEast;(1, 8);False;1;2714
;(12, 9);MoveEast;(1, 8);False;1;2715
;(12, 9);MoveEast;(1, 8);False;1;2716
;(12, 9);MoveEast;(1, 8);False;1;2717
;(12, 9);MoveEast;(1, 8);False;1;2718
;(12, 9);MoveEast;(1, 8);False;1;2719
;(12, 9);MoveEast;(1, 8);False;1;2720
;(12, 9);MoveEast;(1, 8);False;1;2721
;(12, 9);MoveEast;(1, 8);False;1;2722
;(12, 9);MoveEast;(1, 8);False;1;2723
;(12, 9);MoveEast;(2, 8);False;1;2724
MoveWest;(11, 9);MoveWest;(2, 8);False;1;2725
;(11, 9);MoveWest;(2, 8);False;1;2726
;(11, 9);MoveWest;(2, 8);False;1;2727
;(11, 9);MoveWest;(2, 8);False;1;2728
;(11, 9);MoveWest;(2, 8);False;1;2729
;(11, 9);MoveWest;(2, 8);False;1;2730
;(11, 9);MoveWest;(2, 8);False;1;2731
;(11, 9);MoveWest;(2, 8);False;1;2732
;(11, 9);MoveWest;(2, 8);False;1;2733
;(11, 9);MoveWest;(2, 8);False;1;2734
;(11, 9);MoveWest;(1, 8);False;1;2735
;(11, 9);MoveWest;(1, 8);False;1;2736
;(11, 9);MoveWest;(1, 8);False;1;2737
;(11, 9);MoveWest;(1, 8);False;1;2738
;(11, 9);MoveWest;(1, 8);False;1;2739
;(11, 9);MoveWest;(1, 8);False;1;2740
;(11, 9);MoveWest;(1, 8);False;1;2741
;(11, 9);MoveWest;(1, 8);False;1;2742
;(11, 9);MoveWest;(1, 8);False;1;2743
;(11, 9);MoveWest;(1, 8);False;1;2744
;(11, 9);MoveWest;(1, 8);False;1;2745
;(11, 9);MoveWest;(0, 8);False;1;2746
;(11, 9);MoveEast;(0, 8);False;1;2747
;(11, 9);MoveEast;(0, 8);False;1;2748
;(11, 9);MoveEast;(0, 8);False;1;2749
;(11, 9);MoveEast;(0, 8);False;1;2750
;(11, 9);MoveEast;(0, 8);False;1;2751
;(11, 9);MoveEast;(0, 8);False;1;2752
;(11, 9);MoveEast;(0, 8);False;1;2753
;(11, 9);MoveEast;(0, 8);False;1;2754
;(11, 9);MoveEast;(0, 8);False;1;2755
;(11, 9);MoveEast;(0, 8);False;1;2756
;(11, 9);MoveEast;(1, 8);False;1;2757
;(11, 9);MoveEast;(1, 8);False;1;2758
;(11, 9);MoveEast;(1, 8);False;1;2759
;(11, 9);MoveEast;(1, 8);False;1;2760
;(11, 9);MoveEast;(1, 8);False;1;2761
;(11, 9);MoveEast;(1, 8);False;1;2762
MoveSouth;(11, 10);MoveEast;(1, 8);False;1;2763
;(11, 10);MoveEast;(1, 8);False;1;2764
;(11, 10);MoveEast;(1, 8);False;1;2765
;(11, 10);MoveEast;(1, 8);False;1;2766
;(11, 10);MoveEast;(1, 8);False;1;2767
;(11, 10);MoveEast;(2, 8);False;1;2768
;(11, 10);MoveWest;(2, 8);False;1;2769
;(11, 10);MoveWest;(2, 8);False;1;2770
;(11, 10);MoveWest;(2, 8);False;1;2771
;(11, 10);MoveWest;(2, 8);False;1;2772
;(11, 10);MoveWest;(2, 8);False;1;2773
;(11, 10);MoveWest;(2, 8);False;1;2774
;(11, 10);MoveWest;(2, 8);False;1;2775
;(11, 10);MoveWest;(2, 8);False;1;2776
MoveNorth;(11, 9);MoveWest;(2, 8);False;1;2777
;(11, 9);MoveWest;(2, 8);False;1;2778
;(11, 9);MoveWest;(1, 8);False;1;2779
;(11, 9);MoveWest;(1, 8);False;1;2780
;(11, 9);MoveWest;(1, 8);False;1;2781
;(11, 9);MoveWest;(1, 8);False;1;2782
;(11, 9);MoveWest;(1, 8);False;1;2783
;(11, 9);MoveWest;(1, 8);False;1;2784
;(11, 9);MoveWest;(1, 8);False;1;2785
MoveEast;(12, 9);MoveWest;(1, 8);False;1;2786
;(12, 9);MoveWest;(1, 8);False;1;2787
;(12, 9);MoveWest;(1, 8);False;1;2788
;(12, 9);MoveWest;(1, 8);False;1;2789
;(12, 9);MoveWest;(0, 8);False;1;2790
;(12, 9);MoveEast;(0, 8);False;1;2791
;(12, 9);MoveEast;(0, 8);False;1;2792
;(12, 9);MoveEast;(0, 8);False;1;2793
;(12, 9);MoveEast;(0, 8);False;1;2794
MoveSouth;(12, 10);MoveEast;(0, 8);False;1;2795
;(12, 10);MoveEast;(0, 8);False;1;2796
;(12, 10);MoveEast;(0, 8);False;1;2797
;(12, 10);MoveEast;(0, 8);False;1;2798
;(12, 10);MoveEast;(0, 8);False;1;2799
;(12, 10);MoveEast;(0, 8);False;1;2800
;(12, 10);MoveEast;(1, 8);False;1;2801
MoveWest;(11, 10);MoveEast;(1, 8);False;1;2802
;(11, 10);MoveEast;(1, 8);False;1;2803
;(11, 10);MoveEast;(1, 8);False;1;2804
;(11, 10);MoveEast;(1, 8);False;1;2805
;(11, 10);MoveEast;(1, 8);False;1;2806
;(11, 10);MoveEast;(1, 8);False;1;2807
;(11, 10);MoveEast;(1, 8);False;1;2808
;(11, 10);MoveEast;(1, 8);False;1;2809
;(11, 10);MoveEast;(1, 8);False;1;2810
;(11, 10);MoveEast;(1, 8);False;1;2811
;(11, 10);MoveEast;(2, 8);False;1;2812
;(11, 10);MoveWest;(2, 8);False;1;2813
MoveNorth;(11, 9);MoveWest;(2, 8);False;1;2814
;(11, 9);MoveWest;(2, 8);False;1;2815
;(11, 9);MoveWest;(2, 8);False;1;2816
;(11, 9);MoveWest;(2, 8);False;1;2817
;(11, 9);MoveWest;(2, 8);False;1;2818
;(11, 9);MoveWest;(2, 8);False;1;2819
;(11, 9);MoveWest;(2, 8);False;1;2820
;(11, 9);MoveWest;(2, 8);False;1;2821
MoveWest;(10, 9);MoveWest;(2, 8);False;1;2822
;(10, 9);MoveWest;(1, 8);False;1;2823
;(10, 9);MoveWest;(1, 8);False;1;2824
;(10, 9);MoveWest;(1, 8);False;1;2825
;(10, 9);MoveWest;(1, 8);False;1;2826
;(10, 9);MoveWest;(1, 8);False;1;2827
;(10, 9);MoveWest;(1, 8);False;1;2828
;(10, 9);MoveWest;(1, 8);False;1;2829
;(10, 9);MoveWest;(1, 8);False;1;2830
;(10, 9);MoveWest;(1, 8);False;1;2831
;(10, 9);MoveWest;(1, 8);False;1;2832
;(10, 9);MoveWest;(1, 8);False;1;2833
;(10, 9);MoveWest;(0, 8);False;1;2834
MoveSouth;(10, 10);;(0, 8);False;1;2835
;(10, 10);MoveEast;(0, 8);False;1;2836
;(10, 10);MoveEast;(0, 8);False;1;2837
;(10, 10);MoveEast;(0, 8);False;1;2838
;(10, 10);MoveEast;(0, 8);False;1;2839
;(10, 10);MoveEast;(0, 8);False;1;2840
;(10, 10);MoveEast;(0, 8);False;1;2841
;(10, 10);MoveEast;(0, 8);False;1;2842
MoveEast;(11, 10);MoveEast;(0, 8);False;1;2843
;(11, 10);MoveEast;(0, 8);False;1;2844
;(11, 10);MoveEast;(0, 8);False;1;2845
;(11, 10);MoveEast;(1, 8);False;1;2846
;(11, 10);MoveEast;(1, 8);False;1;2847
;(11, 10);MoveEast;(1, 8);False;1;2848
;(11, 10);MoveEast;(1, 8);False;1;2849
;(11, 10);MoveEast;(1, 8);False;1;2850
;(11, 10);MoveEast;(1, 8);False;1;2851
;(11, 10);MoveEast;(1, 8);False;1;2852
;(11, 10);MoveEast;(1, 8);False;1;2853
;(11, 10);MoveEast;(1, 8);False;1;2854
;(11, 10);MoveEast;(1, 8);False;1;2855
;(11, 10);MoveEast;(1, 8);False;1;2856
;(11, 10);MoveEast;(2, 8);False;1;2857
;(11, 10);MoveWest;(2, 8);False;1;2858
;(11, 10);MoveWest;(2, 8);False;1;2859
;(11, 10);MoveWest;(2, 8);False;1;2860
;(11, 10);MoveWest;(2, 8);False;1;2861
;(11, 10);MoveWest;(2, 8);False;1;2862
;(11, 10);MoveWest;(2, 8);False;1;2863
;(11, 10);MoveWest;(2, 8);False;1;2864
;(11, 10);MoveWest;(2, 8);False;1;2865
;(11, 10);MoveWest;(2, 8);False;1;2866
;(11, 10);MoveWest;(2, 8);False;1;2867
;(11, 10);MoveWest;(1, 8);False;1;2868
;(11, 10);MoveWest;(1, 8);False;1;2869
;(11, 10);MoveWest;(1, 8);False;1;2870
;(11, 10);MoveWest;(1, 8);False;1;2871
;(11, 10);MoveWest;(1, 8);False;1;2872
;(11, 10);MoveWest;(1, 8);False;1;2873
;(11, 10);MoveWest;(1, 8);False;1;2874
;(11, 10);MoveWest;(1, 8);False;1;2875
;(11, 10);MoveWest;(1, 8);False;1;2876
;(11, 10);MoveWest;(1, 8);False;1;2877
;(11, 10);MoveWest;(1, 8);False;1;2878
;(11, 10);MoveWest;(0, 8);False;1;2879
;(11, 10);MoveEast;(0, 8);False;1;2880
;(11, 10);MoveEast;(0, 8);False;1;2881
;(11, 10);MoveEast;(0, 8);False;1;2882
;(11, 10);MoveEast;(0, 8);False;1;2883
;(11, 10);MoveEast;(0, 8);False;1;2884
;(11, 10);MoveEast;(0, 8);False;1;2885
;(11, 10);MoveEast;(0, 8);False;1;2886
;(11, 10);MoveEast;(0, 8);False;1;2887
;(11, 10);MoveEast;(0, 8);False;1;2888
;(11, 10);MoveEast;(0, 8);False;1;2889
MoveNorth;(11, 9);MoveEast;(1, 8);False;1;2890
;(11, 9);MoveEast;(1, 8);False;1;2891
;(11, 9);MoveEast;(1, 8);False;1;2892
;(11, 9);MoveEast;(1, 8);False;1;2893
;(11, 9);MoveEast;(1, 8);False;1;2894
;(11, 9);MoveEast;(1, 8);False;1;2895
;(11, 9);MoveEast;(1, 8);False;1;2896
;(11, 9);MoveEast;(1, 8);False;1;2897
;(11, 9);MoveEast;(1, 8);False;1;2898
;(11, 9);MoveEast;(1, 8);False;1;2899
;(11, 9);MoveEast;(1, 8);False;1;2900
;(11, 9);MoveEast;(2, 8);False;1;2901
;(11, 9);MoveWest;(2, 8);False;1;2902
;(11, 9);MoveWest;(2, 8);False;1;2903
;(11, 9);MoveWest;(2, 8);False;1;2904
;(11, 9);MoveWest;(2, 8);False;1;2905
;(11, 9);MoveWest;(2, 8);False;1;2906
;(11, 9);MoveWest;(2, 8);False;1;2907
;(11, 9);MoveWest;(2, 8);False;1;2908
;(11, 9);MoveWest;(2, 8);False;1;2909
;(11, 9);MoveWest;(2, 8);False;1;2910
;(11, 9);MoveWest;(2, 8);False;1;2911
;(11, 9);MoveWest;(1, 8);False;1;2912
;(11, 9);MoveWest;(1, 8);False;1;2913
;(11, 9);MoveWest;(1, 8);False;1;2914
;(11, 9);MoveWest;(1, 8);False;1;2915
;(11, 9);MoveWest;(1, 8);False;1;2916
;(11, 9);MoveWest;(1, 8);False;1;2917
;(11, 9);MoveWest;(1, 8);False;1;2918
;(11, 9);MoveWest;(1, 8);False;1;2919
;(11, 9);MoveWest;(1, 8);False;1;2920
;(11, 9);MoveWest;(1, 8);False;1;2921
;(11, 9);MoveWest;(1, 8);False;1;2922
;(11, 9);MoveWest;(0, 8);False;1;2923
;(11, 9);MoveEast;(0, 8);False;1;2924
;(11, 9);MoveEast;(0, 8);False;1;2925
;(11, 9);MoveEast;(0, 8);False;1;2926
;(11, 9);MoveEast;(0, 8);False;1;2927
;(11, 9);MoveEast;(0, 8);False;1;2928
;(11, 9);MoveEast;(0, 8);False;1;2929
;(11, 9);MoveEast;(0, 8);False;1;2930
;(11, 9);MoveEast;(0, 8);False;1;2931
;(11, 9);MoveEast;(0, 8);False;1;2932
;(11, 9);MoveEast;(0, 8);False;1;2933
;(11, 9);MoveEast;(1, 8);False;1;2934
;(11, 9);MoveEast;(1, 8);False;1;2935
;(11, 9);MoveEast;(1, 8);False;1;2936
;(11, 9);MoveEast;(1, 8);False;1;2937
;(11, 9);MoveEast;(1, 8);False;1;2938
;(11, 9);MoveEast;(1, 8);False;1;2939
;(11, 9);MoveEast;(1, 8);False;1;2940
;(11, 9);MoveEast;(1, 8);False;1;2941
;(11, 9);MoveEast;(1, 8);False;1;2942
;(11, 9);MoveEast;(1, 8);False;1;2943
;(11, 9);MoveEast;(1, 8);False;1;2944
;(11, 9);MoveEast;(2, 8);False;1;2945
;(11, 9);MoveWest;(2, 8);False;1;2946
;(11, 9);MoveWest;(2, 8);False;1;2947
MoveEast;(12, 9);MoveWest;(2, 8);False;1;2948
;(12, 9);MoveWest;(2, 8);False;1;2949
;(12, 9);MoveWest;(2, 8);False;1;2950
;(12, 9);MoveWest;(2, 8);False;1;2951
;(12, 9);MoveWest;(2, 8);False;1;2952
MoveNorth;(12, 8);MoveWest;(2, 8);False;1;2953
;(12, 8);MoveWest;(2, 8);False;1;2954
;(12, 8);MoveWest;(2, 8);False;1;2955
;(12, 8);MoveWest;(1, 8);False;1;2956
;(12, 8);MoveWest;(1, 8);False;1;2957
;(12, 8);MoveWest;(1, 8);False;1;2958
;(12, 8);MoveWest;(1, 8);False;1;2959
;(12, 8);MoveWest;(1, 8);False;1;2960
;(12, 8);MoveWest;(1, 8);False;1;2961
;(12, 8);MoveWest;(1, 8);False;1;2962
;(12, 8);MoveWest;(1, 8);False;1;2963
;(12, 8);MoveWest;(1, 8);False;1;2964
;(12, 8);MoveWest;(1, 8);False;1;2965
;(12, 8);MoveWest;(1, 8);False;1;2966
GrabObject;(12, 8);MoveWest;(0, 8);False;1;2967
;(12, 8);;(0, 8);False;1;2968
;(12, 8);MoveEast;(0, 8);False;1;2969
;(12, 8);MoveEast;(0, 8);False;1;2970
GrabObject;(12, 8);MoveEast;(0, 8);False;1;2971
;(12, 8);MoveEast;(0, 8);False;1;2972
;(12, 8);MoveEast;(0, 8);False;1;2973
;(12, 8);MoveEast;(0, 8);False;1;2974
;(12, 8);MoveEast;(0, 8);False;1;2975
GrabObject;(12, 8);MoveEast;(0, 8);False;1;2976
;(12, 8);MoveEast;(0, 8);False;1;2977
;(12, 8);MoveEast;(0, 8);False;1;2978
;(12, 8);MoveEast;(1, 8);False;1;2979
GrabObject;(12, 8);MoveEast;(1, 8);False;1;2980
;(12, 8);MoveEast;(1, 8);False;1;2981
;(12, 8);MoveEast;(1, 8);False;1;2982
;(12, 8);MoveEast;(1, 8);False;1;2983
;(12, 8);MoveEast;(1, 8);False;1;2984
GrabObject;(12, 8);MoveEast;(1, 8);False;1;2985
;(12, 8);MoveEast;(1, 8);False;1;2986
;(12, 8);MoveEast;(1, 8);False;1;2987
;(12, 8);MoveEast;(1, 8);False;1;2988
;(12, 8);MoveEast;(1, 8);False;1;2989
;(12, 8);MoveEast;(2, 8);False;1;2990
;(12, 8);MoveWest;(2, 8);False;1;2991
;(12, 8);MoveWest;(2, 8);False;1;2992
;(12, 8);MoveWest;(2, 8);False;1;2993
GrabObject;(12, 8);MoveWest;(2, 8);False;1;2994
;(12, 8);MoveWest;(2, 8);False;1;2995
;(12, 8);MoveWest;(2, 8);False;1;2996
;(12, 8);MoveWest;(2, 8);False;1;2997
GrabObject;(12, 8);MoveWest;(2, 8);False;1;2998
;(12, 8);MoveWest;(2, 8);False;1;2999
;(12, 8);MoveWest;(2, 8);False;1;3000
;(12, 8);MoveWest;(1, 8);False;1;3001
GrabObject;(12, 8);;(1, 8);False;1;3002
;(12, 8);;(1, 8);False;1;3003
;(12, 8);;(1, 8);False;1;3004
;(12, 8);;(1, 8);False;1;3005
;(12, 8);;(1, 8);False;1;3006
GrabObject;(12, 8);;(1, 8);False;1;3007
;(12, 8);;(1, 8);False;1;3008
;(12, 8);;(1, 8);False;1;3009
;(12, 8);;(1, 8);False;1;3010
;(12, 8);;(1, 8);False;1;3011
GrabObject;(12, 8);;(1, 8);False;1;3012
;(12, 8);;(1, 8);False;1;3013
;(12, 8);;(1, 8);False;1;3014
;(12, 8);;(1, 8);False;1;3015
;(12, 8);;(1, 8);False;1;3016
;(12, 8);;(1, 8);False;1;3017
;(12, 8);;(1, 8);False;1;3018
;(12, 8);;(1, 8);False;1;3019
