human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveEast;(6, 5);False;1;2702
MoveWest;(3, 10);MoveEast;(6, 5);False;1;2703
;(3, 10);MoveEast;(6, 5);False;1;2704
MoveWest;(2, 10);MoveEast;(6, 5);False;1;2705
;(2, 10);MoveEast;(6, 5);False;1;2706
;(2, 10);MoveEast;(6, 5);False;1;2707
;(2, 10);MoveEast;(6, 5);False;1;2708
;(2, 10);MoveEast;(6, 5);False;1;2709
;(2, 10);MoveEast;(6, 5);False;1;2710
MoveWest;(1, 10);MoveEast;(7, 5);False;1;2711
;(1, 10);MoveEast;(7, 5);False;1;2712
;(1, 10);MoveEast;(7, 5);False;1;2713
;(1, 10);MoveEast;(7, 5);False;1;2714
;(1, 10);MoveEast;(7, 5);False;1;2715
;(1, 10);MoveEast;(7, 5);False;1;2716
DropObject;(1, 10);MoveEast;(7, 5);False;1;2717
;(1, 10);MoveEast;(7, 5);False;1;2718
;(1, 10);MoveEast;(7, 5);False;1;2719
;(1, 10);MoveEast;(7, 5);False;1;2720
MoveEast;(2, 10);MoveEast;(7, 5);False;1;2721
;(2, 10);MoveEast;(8, 5);False;1;2722
;(2, 10);MoveEast;(8, 5);False;1;2723
;(2, 10);MoveEast;(8, 5);False;1;2724
;(2, 10);MoveEast;(8, 5);False;1;2725
MoveEast;(3, 10);MoveEast;(8, 5);False;1;2726
;(3, 10);MoveEast;(8, 5);False;1;2727
;(3, 10);MoveEast;(8, 5);False;1;2728
MoveEast;(4, 10);MoveEast;(8, 5);False;1;2729
;(4, 10);MoveEast;(8, 5);False;1;2730
;(4, 10);MoveEast;(8, 5);False;1;2731
MoveEast;(5, 10);MoveEast;(8, 5);False;1;2732
;(5, 10);MoveEast;(9, 5);False;1;2733
;(5, 10);MoveEast;(9, 5);False;1;2734
;(5, 10);MoveEast;(9, 5);False;1;2735
MoveEast;(6, 10);MoveEast;(9, 5);False;1;2736
;(6, 10);MoveEast;(9, 5);False;1;2737
;(6, 10);MoveEast;(9, 5);False;1;2738
;(6, 10);MoveEast;(9, 5);False;1;2739
;(6, 10);MoveEast;(9, 5);False;1;2740
;(6, 10);MoveEast;(9, 5);False;1;2741
;(6, 10);MoveEast;(9, 5);False;1;2742
;(6, 10);MoveEast;(9, 5);False;1;2743
;(6, 10);MoveEast;(10, 5);False;1;2744
;(6, 10);MoveEast;(10, 5);False;1;2745
GrabObject;(6, 10);MoveEast;(10, 5);False;1;2746
;(6, 10);MoveEast;(10, 5);False;1;2747
;(6, 10);MoveEast;(10, 5);False;1;2748
;(6, 10);MoveEast;(10, 5);False;1;2749
;(6, 10);MoveEast;(10, 5);False;1;2750
;(6, 10);MoveEast;(10, 5);False;1;2751
;(6, 10);MoveEast;(10, 5);False;1;2752
;(6, 10);MoveEast;(10, 5);False;1;2753
MoveWest;(5, 10);MoveEast;(10, 5);False;1;2754
;(5, 10);MoveEast;(11, 5);False;1;2755
;(5, 10);;(11, 5);False;1;2756
;(5, 10);;(11, 5);False;1;2757
;(5, 10);;(11, 5);False;1;2758
;(5, 10);;(11, 5);False;1;2759
;(5, 10);;(11, 5);False;1;2760
;(5, 10);;(11, 5);False;1;2761
;(5, 10);;(11, 5);False;1;2762
;(5, 10);;(11, 5);False;1;2763
;(5, 10);;(11, 5);False;1;2764
;(5, 10);;(11, 5);False;1;2765
;(5, 10);;(11, 5);False;1;2766
