human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveSouthWest;(11, 7);False;1;2686
;(10, 8);MoveSouthWest;(11, 7);False;1;2687
;(10, 8);MoveSouthWest;(11, 7);False;1;2688
;(10, 8);MoveSouthWest;(11, 7);False;1;2689
;(10, 8);MoveSouthWest;(11, 7);False;1;2690
;(10, 8);MoveSouthWest;(11, 7);False;1;2691
;(10, 8);MoveSouthWest;(11, 7);False;1;2692
;(10, 8);MoveSouthWest;(11, 7);False;1;2693
;(10, 8);MoveSouthWest;(11, 7);False;1;2694
;(10, 8);MoveSouthWest;(11, 7);False;1;2695
;(10, 8);MoveSouthWest;(10, 8);False;1;2696
;(10, 8);Idle;(10, 8);False;1;2697
;(10, 8);Idle;(10, 8);False;1;2698
;(10, 8);Idle;(10, 8);False;1;2699
;(10, 8);Idle;(10, 8);False;1;2700
;(10, 8);Idle;(10, 8);False;1;2701
;(10, 8);Idle;(10, 8);False;1;2702
;(10, 8);Idle;(10, 8);False;1;2703
;(10, 8);Idle;(10, 8);False;1;2704
;(10, 8);Idle;(10, 8);False;1;2705
;(10, 8);Idle;(10, 8);False;1;2706
;(10, 8);Idle;(10, 8);False;1;2707
;(10, 8);Idle;(10, 8);False;1;2708
;(10, 8);Idle;(10, 8);False;1;2709
;(10, 8);Idle;(10, 8);False;1;2710
;(10, 8);Idle;(10, 8);False;1;2711
;(10, 8);Idle;(10, 8);False;1;2712
;(10, 8);Idle;(10, 8);False;1;2713
;(10, 8);Idle;(10, 8);False;1;2714
;(10, 8);Idle;(10, 8);False;1;2715
;(10, 8);Idle;(10, 8);False;1;2716
;(10, 8);Idle;(10, 8);False;1;2717
;(10, 8);Idle;(10, 8);False;1;2718
;(10, 8);Idle;(10, 8);False;1;2719
;(10, 8);Idle;(10, 8);False;1;2720
;(10, 8);Idle;(10, 8);False;1;2721
;(10, 8);Idle;(10, 8);False;1;2722
;(10, 8);Idle;(10, 8);False;1;2723
;(10, 8);Idle;(10, 8);False;1;2724
;(10, 8);Idle;(10, 8);False;1;2725
;(10, 8);Idle;(10, 8);False;1;2726
;(10, 8);Idle;(10, 8);False;1;2727
;(10, 8);Idle;(10, 8);False;1;2728
;(10, 8);Idle;(10, 8);False;1;2729
;(10, 8);Idle;(10, 8);False;1;2730
;(10, 8);Idle;(10, 8);False;1;2731
;(10, 8);Idle;(10, 8);False;1;2732
;(10, 8);Idle;(10, 8);False;1;2733
;(10, 8);Idle;(10, 8);False;1;2734
;(10, 8);Idle;(10, 8);False;1;2735
;(10, 8);Idle;(10, 8);False;1;2736
;(10, 8);Idle;(10, 8);False;1;2737
MoveWest;(9, 8);Idle;(10, 8);False;1;2738
;(9, 8);Idle;(10, 8);False;1;2739
;(9, 8);Idle;(10, 8);False;1;2740
;(9, 8);Idle;(10, 8);False;1;2741
;(9, 8);Idle;(10, 8);False;1;2742
;(9, 8);Idle;(10, 8);False;1;2743
;(9, 8);Idle;(10, 8);False;1;2744
;(9, 8);Idle;(10, 8);False;1;2745
;(9, 8);Idle;(10, 8);False;1;2746
;(9, 8);Idle;(10, 8);False;1;2747
;(9, 8);Idle;(10, 8);False;1;2748
;(9, 8);Idle;(10, 8);False;1;2749
;(9, 8);Idle;(10, 8);False;1;2750
;(9, 8);Idle;(10, 8);False;1;2751
;(9, 8);;(10, 8);False;1;2752
;(9, 8);MoveEast;(10, 8);False;1;2753
;(9, 8);MoveEast;(10, 8);False;1;2754
;(9, 8);MoveEast;(10, 8);False;1;2755
MoveNorth;(9, 7);MoveEast;(10, 8);False;1;2756
;(9, 7);MoveEast;(10, 8);False;1;2757
;(9, 7);MoveEast;(10, 8);False;1;2758
;(9, 7);MoveEast;(10, 8);False;1;2759
;(9, 7);MoveEast;(10, 8);False;1;2760
;(9, 7);MoveEast;(10, 8);False;1;2761
;(9, 7);MoveEast;(10, 8);False;1;2762
;(9, 7);MoveEast;(11, 8);False;1;2763
;(9, 7);MoveEast;(11, 8);False;1;2764
;(9, 7);MoveEast;(11, 8);False;1;2765
;(9, 7);MoveEast;(11, 8);False;1;2766
;(9, 7);MoveEast;(11, 8);False;1;2767
;(9, 7);MoveEast;(11, 8);False;1;2768
;(9, 7);MoveEast;(11, 8);False;1;2769
;(9, 7);MoveEast;(11, 8);False;1;2770
MoveWest;(8, 7);MoveEast;(11, 8);False;1;2771
;(8, 7);MoveEast;(11, 8);False;1;2772
;(8, 7);MoveEast;(11, 8);False;1;2773
;(8, 7);MoveEast;(12, 8);False;1;2774
;(8, 7);MoveWest;(12, 8);False;1;2775
;(8, 7);MoveWest;(12, 8);False;1;2776
;(8, 7);MoveWest;(12, 8);False;1;2777
;(8, 7);MoveWest;(12, 8);False;1;2778
MoveEast;(9, 7);MoveWest;(12, 8);False;1;2779
;(9, 7);MoveWest;(12, 8);False;1;2780
;(9, 7);MoveWest;(12, 8);False;1;2781
;(9, 7);MoveWest;(12, 8);False;1;2782
;(9, 7);MoveWest;(12, 8);False;1;2783
;(9, 7);MoveWest;(12, 8);False;1;2784
;(9, 7);MoveWest;(11, 8);False;1;2785
;(9, 7);MoveWest;(11, 8);False;1;2786
;(9, 7);MoveWest;(11, 8);False;1;2787
;(9, 7);MoveWest;(11, 8);False;1;2788
;(9, 7);MoveWest;(11, 8);False;1;2789
;(9, 7);MoveWest;(11, 8);False;1;2790
;(9, 7);MoveWest;(11, 8);False;1;2791
;(9, 7);MoveWest;(11, 8);False;1;2792
;(9, 7);MoveWest;(11, 8);False;1;2793
;(9, 7);MoveWest;(11, 8);False;1;2794
;(9, 7);MoveWest;(11, 8);False;1;2795
;(9, 7);MoveWest;(10, 8);False;1;2796
;(9, 7);MoveEast;(10, 8);False;1;2797
;(9, 7);MoveEast;(10, 8);False;1;2798
;(9, 7);MoveEast;(10, 8);False;1;2799
MoveSouth;(9, 8);MoveEast;(10, 8);False;1;2800
;(9, 8);MoveEast;(10, 8);False;1;2801
;(9, 8);MoveEast;(10, 8);False;1;2802
;(9, 8);MoveEast;(10, 8);False;1;2803
;(9, 8);MoveEast;(10, 8);False;1;2804
;(9, 8);MoveEast;(10, 8);False;1;2805
;(9, 8);MoveEast;(10, 8);False;1;2806
;(9, 8);MoveEast;(11, 8);False;1;2807
;(9, 8);MoveEast;(11, 8);False;1;2808
;(9, 8);MoveEast;(11, 8);False;1;2809
;(9, 8);MoveEast;(11, 8);False;1;2810
;(9, 8);MoveEast;(11, 8);False;1;2811
;(9, 8);MoveEast;(11, 8);False;1;2812
;(9, 8);MoveEast;(11, 8);False;1;2813
;(9, 8);MoveEast;(11, 8);False;1;2814
;(9, 8);MoveEast;(11, 8);False;1;2815
;(9, 8);MoveEast;(11, 8);False;1;2816
;(9, 8);MoveEast;(11, 8);False;1;2817
;(9, 8);MoveEast;(12, 8);False;1;2818
;(9, 8);MoveWest;(12, 8);False;1;2819
;(9, 8);MoveWest;(12, 8);False;1;2820
;(9, 8);MoveWest;(12, 8);False;1;2821
;(9, 8);MoveWest;(12, 8);False;1;2822
;(9, 8);MoveWest;(12, 8);False;1;2823
;(9, 8);MoveWest;(12, 8);False;1;2824
;(9, 8);MoveWest;(12, 8);False;1;2825
;(9, 8);MoveWest;(12, 8);False;1;2826
;(9, 8);MoveWest;(12, 8);False;1;2827
;(9, 8);MoveWest;(12, 8);False;1;2828
;(9, 8);MoveWest;(11, 8);False;1;2829
;(9, 8);MoveWest;(11, 8);False;1;2830
;(9, 8);MoveWest;(11, 8);False;1;2831
;(9, 8);MoveWest;(11, 8);False;1;2832
;(9, 8);MoveWest;(11, 8);False;1;2833
;(9, 8);MoveWest;(11, 8);False;1;2834
;(9, 8);MoveWest;(11, 8);False;1;2835
;(9, 8);MoveWest;(11, 8);False;1;2836
;(9, 8);MoveWest;(11, 8);False;1;2837
;(9, 8);MoveWest;(11, 8);False;1;2838
;(9, 8);MoveWest;(11, 8);False;1;2839
;(9, 8);MoveWest;(10, 8);False;1;2840
;(9, 8);MoveEast;(10, 8);False;1;2841
;(9, 8);MoveEast;(10, 8);False;1;2842
;(9, 8);MoveEast;(10, 8);False;1;2843
;(9, 8);MoveEast;(10, 8);False;1;2844
;(9, 8);MoveEast;(10, 8);False;1;2845
;(9, 8);MoveEast;(10, 8);False;1;2846
;(9, 8);MoveEast;(10, 8);False;1;2847
;(9, 8);MoveEast;(10, 8);False;1;2848
;(9, 8);MoveEast;(10, 8);False;1;2849
;(9, 8);MoveEast;(10, 8);False;1;2850
;(9, 8);MoveEast;(11, 8);False;1;2851
;(9, 8);MoveEast;(11, 8);False;1;2852
;(9, 8);MoveEast;(11, 8);False;1;2853
;(9, 8);MoveEast;(11, 8);False;1;2854
;(9, 8);MoveEast;(11, 8);False;1;2855
;(9, 8);MoveEast;(11, 8);False;1;2856
;(9, 8);MoveEast;(11, 8);False;1;2857
;(9, 8);MoveEast;(11, 8);False;1;2858
;(9, 8);MoveEast;(11, 8);False;1;2859
;(9, 8);MoveEast;(11, 8);False;1;2860
;(9, 8);MoveEast;(11, 8);False;1;2861
;(9, 8);MoveEast;(12, 8);False;1;2862
;(9, 8);MoveWest;(12, 8);False;1;2863
;(9, 8);MoveWest;(12, 8);False;1;2864
;(9, 8);MoveWest;(12, 8);False;1;2865
;(9, 8);MoveWest;(12, 8);False;1;2866
;(9, 8);MoveWest;(12, 8);False;1;2867
;(9, 8);MoveWest;(12, 8);False;1;2868
;(9, 8);MoveWest;(12, 8);False;1;2869
;(9, 8);MoveWest;(12, 8);False;1;2870
;(9, 8);MoveWest;(12, 8);False;1;2871
;(9, 8);MoveWest;(12, 8);False;1;2872
;(9, 8);MoveWest;(11, 8);False;1;2873
MoveEast;(10, 8);MoveWest;(11, 8);False;1;2874
;(10, 8);MoveWest;(11, 8);False;1;2875
;(10, 8);MoveWest;(11, 8);False;1;2876
;(10, 8);MoveWest;(11, 8);False;1;2877
;(10, 8);MoveWest;(11, 8);False;1;2878
;(10, 8);MoveWest;(11, 8);False;1;2879
;(10, 8);MoveWest;(11, 8);False;1;2880
;(10, 8);MoveWest;(11, 8);False;1;2881
;(10, 8);MoveWest;(11, 8);False;1;2882
;(10, 8);MoveWest;(11, 8);False;1;2883
;(10, 8);MoveWest;(10, 8);False;1;2884
;(10, 8);;(10, 8);False;1;2885
;(10, 8);Idle;(10, 8);False;1;2886
;(10, 8);Idle;(10, 8);False;1;2887
;(10, 8);Idle;(10, 8);False;1;2888
;(10, 8);Idle;(10, 8);False;1;2889
;(10, 8);Idle;(10, 8);False;1;2890
;(10, 8);Idle;(10, 8);False;1;2891
;(10, 8);Idle;(10, 8);False;1;2892
;(10, 8);Idle;(10, 8);False;1;2893
;(10, 8);Idle;(10, 8);False;1;2894
;(10, 8);Idle;(10, 8);False;1;2895
;(10, 8);Idle;(10, 8);False;1;2896
;(10, 8);Idle;(10, 8);False;1;2897
;(10, 8);Idle;(10, 8);False;1;2898
;(10, 8);Idle;(10, 8);False;1;2899
;(10, 8);Idle;(10, 8);False;1;2900
;(10, 8);Idle;(10, 8);False;1;2901
;(10, 8);Idle;(10, 8);False;1;2902
;(10, 8);Idle;(10, 8);False;1;2903
;(10, 8);Idle;(10, 8);False;1;2904
;(10, 8);Idle;(10, 8);False;1;2905
;(10, 8);Idle;(10, 8);False;1;2906
;(10, 8);Idle;(10, 8);False;1;2907
;(10, 8);Idle;(10, 8);False;1;2908
;(10, 8);Idle;(10, 8);False;1;2909
;(10, 8);Idle;(10, 8);False;1;2910
;(10, 8);Idle;(10, 8);False;1;2911
;(10, 8);Idle;(10, 8);False;1;2912
;(10, 8);Idle;(10, 8);False;1;2913
;(10, 8);Idle;(10, 8);False;1;2914
;(10, 8);Idle;(10, 8);False;1;2915
;(10, 8);Idle;(10, 8);False;1;2916
;(10, 8);Idle;(10, 8);False;1;2917
;(10, 8);Idle;(10, 8);False;1;2918
;(10, 8);Idle;(10, 8);False;1;2919
;(10, 8);Idle;(10, 8);False;1;2920
;(10, 8);Idle;(10, 8);False;1;2921
;(10, 8);Idle;(10, 8);False;1;2922
;(10, 8);Idle;(10, 8);False;1;2923
;(10, 8);Idle;(10, 8);False;1;2924
;(10, 8);Idle;(10, 8);False;1;2925
;(10, 8);Idle;(10, 8);False;1;2926
;(10, 8);Idle;(10, 8);False;1;2927
;(10, 8);Idle;(10, 8);False;1;2928
;(10, 8);Idle;(10, 8);False;1;2929
;(10, 8);Idle;(10, 8);False;1;2930
;(10, 8);Idle;(10, 8);False;1;2931
;(10, 8);Idle;(10, 8);False;1;2932
;(10, 8);Idle;(10, 8);False;1;2933
;(10, 8);Idle;(10, 8);False;1;2934
;(10, 8);Idle;(10, 8);False;1;2935
;(10, 8);Idle;(10, 8);False;1;2936
;(10, 8);Idle;(10, 8);False;1;2937
;(10, 8);Idle;(10, 8);False;1;2938
;(10, 8);Idle;(10, 8);False;1;2939
;(10, 8);Idle;(10, 8);False;1;2940
;(10, 8);;(10, 8);False;1;2941
;(10, 8);MoveSouth;(10, 8);False;1;2942
;(10, 8);MoveSouth;(10, 8);False;1;2943
;(10, 8);MoveSouth;(10, 8);False;1;2944
;(10, 8);MoveSouth;(10, 8);False;1;2945
;(10, 8);MoveSouth;(10, 8);False;1;2946
;(10, 8);MoveSouth;(10, 8);False;1;2947
;(10, 8);MoveSouth;(10, 8);False;1;2948
;(10, 8);MoveSouth;(10, 8);False;1;2949
;(10, 8);MoveSouth;(10, 8);False;1;2950
;(10, 8);MoveSouth;(10, 8);False;1;2951
;(10, 8);MoveSouth;(10, 9);False;1;2952
;(10, 8);GrabLargeObject;(10, 9);False;1;2953
;(10, 8);GrabLargeObject;(10, 9);False;1;2954
;(10, 8);GrabLargeObject;(10, 9);False;1;2955
;(10, 8);GrabLargeObject;(10, 9);False;1;2956
;(10, 8);GrabLargeObject;(10, 9);False;1;2957
;(10, 8);GrabLargeObject;(10, 9);False;1;2958
;(10, 8);GrabLargeObject;(10, 9);False;1;2959
;(10, 8);GrabLargeObject;(10, 9);False;1;2960
;(10, 8);GrabLargeObject;(10, 9);False;1;2961
;(10, 8);GrabLargeObject;(10, 9);False;1;2962
;(10, 8);GrabLargeObject;(10, 9);False;1;2963
;(10, 8);;(10, 9);False;1;2964
;(10, 8);Idle;(10, 9);False;1;2965
;(10, 8);Idle;(10, 9);False;1;2966
;(10, 8);Idle;(10, 9);False;1;2967
;(10, 8);Idle;(10, 9);False;1;2968
;(10, 8);Idle;(10, 9);False;1;2969
;(10, 8);Idle;(10, 9);False;1;2970
;(10, 8);Idle;(10, 9);False;1;2971
;(10, 8);Idle;(10, 9);False;1;2972
;(10, 8);Idle;(10, 9);False;1;2973
;(10, 8);Idle;(10, 9);False;1;2974
;(10, 8);Idle;(10, 9);False;1;2975
;(10, 8);Idle;(10, 9);False;1;2976
;(10, 8);Idle;(10, 9);False;1;2977
;(10, 8);Idle;(10, 9);False;1;2978
;(10, 8);Idle;(10, 9);False;1;2979
;(10, 8);Idle;(10, 9);False;1;2980
;(10, 8);Idle;(10, 9);False;1;2981
;(10, 8);Idle;(10, 9);False;1;2982
;(10, 8);Idle;(10, 9);False;1;2983
;(10, 8);Idle;(10, 9);False;1;2984
;(10, 8);Idle;(10, 9);False;1;2985
;(10, 8);Idle;(10, 9);False;1;2986
;(10, 8);Idle;(10, 9);False;1;2987
;(10, 8);Idle;(10, 9);False;1;2988
;(10, 8);Idle;(10, 9);False;1;2989
;(10, 8);Idle;(10, 9);False;1;2990
;(10, 8);Idle;(10, 9);False;1;2991
;(10, 8);Idle;(10, 9);False;1;2992
;(10, 8);Idle;(10, 9);False;1;2993
;(10, 8);Idle;(10, 9);False;1;2994
;(10, 8);Idle;(10, 9);False;1;2995
;(10, 8);Idle;(10, 9);False;1;2996
;(10, 8);Idle;(10, 9);False;1;2997
;(10, 8);Idle;(10, 9);False;1;2998
;(10, 8);Idle;(10, 9);False;1;2999
;(10, 8);Idle;(10, 9);False;1;3000
;(10, 8);Idle;(10, 9);False;1;3001
;(10, 8);Idle;(10, 9);False;1;3002
;(10, 8);Idle;(10, 9);False;1;3003
;(10, 8);Idle;(10, 9);False;1;3004
;(10, 8);Idle;(10, 9);False;1;3005
;(10, 8);Idle;(10, 9);False;1;3006
;(10, 8);Idle;(10, 9);False;1;3007
;(10, 8);Idle;(10, 9);False;1;3008
;(10, 8);;(10, 9);False;1;3009
;(10, 8);;(10, 9);False;1;3010
;(10, 8);;(10, 9);False;1;3011
;(10, 8);;(10, 9);False;1;3012
;(10, 8);;(10, 9);False;1;3013
;(10, 8);;(10, 9);False;1;3014
;(10, 8);;(10, 9);False;1;3015
;(10, 8);;(10, 9);False;1;3016
;(10, 8);;(10, 9);False;1;3017
;(10, 8);;(10, 9);False;1;3018
;(10, 8);;(10, 9);False;1;3019
