human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(6, 9);False;1;2766
;(10, 10);MoveEast;(6, 9);False;1;2767
;(10, 10);MoveEast;(6, 9);False;1;2768
;(10, 10);MoveEast;(6, 9);False;1;2769
;(10, 10);MoveEast;(6, 9);False;1;2770
;(10, 10);MoveEast;(7, 9);False;1;2771
;(10, 10);MoveSouthEast;(7, 9);False;1;2772
;(10, 10);MoveSouthEast;(7, 9);False;1;2773
;(10, 10);MoveSouthEast;(7, 9);False;1;2774
;(10, 10);MoveSouthEast;(7, 9);False;1;2775
;(10, 10);MoveSouthEast;(7, 9);False;1;2776
;(10, 10);MoveSouthEast;(7, 9);False;1;2777
;(10, 10);MoveSouthEast;(7, 9);False;1;2778
;(10, 10);MoveSouthEast;(7, 9);False;1;2779
;(10, 10);MoveSouthEast;(7, 9);False;1;2780
;(10, 10);MoveSouthEast;(7, 9);False;1;2781
;(10, 10);MoveSouthEast;(8, 10);False;1;2782
;(10, 10);MoveEast;(8, 10);False;1;2783
;(10, 10);MoveEast;(8, 10);False;1;2784
;(10, 10);MoveEast;(8, 10);False;1;2785
;(10, 10);MoveEast;(8, 10);False;1;2786
;(10, 10);MoveEast;(8, 10);False;1;2787
;(10, 10);MoveEast;(8, 10);False;1;2788
;(10, 10);MoveEast;(8, 10);False;1;2789
;(10, 10);MoveEast;(8, 10);False;1;2790
MoveWest;(9, 10);MoveEast;(8, 10);False;1;2791
;(9, 10);MoveEast;(8, 10);False;1;2792
;(9, 10);MoveEast;(9, 10);False;1;2793
;(9, 10);BreakObject;(9, 10);False;1;2794
;(9, 10);BreakObject;(9, 10);False;1;2795
;(9, 10);BreakObject;(9, 10);False;1;2796
;(9, 10);BreakObject;(9, 10);False;1;2797
;(9, 10);BreakObject;(9, 10);False;1;2798
;(9, 10);BreakObject;(9, 10);False;1;2799
;(9, 10);BreakObject;(9, 10);False;1;2800
MoveEast;(10, 10);BreakObject;(9, 10);False;1;2801
;(10, 10);BreakObject;(9, 10);False;1;2802
;(10, 10);BreakObject;(9, 10);False;1;2803
;(10, 10);BreakObject;(9, 10);False;1;2804
;(10, 10);;(9, 10);False;1;2805
;(10, 10);MoveEast;(9, 10);False;1;2806
;(10, 10);MoveEast;(9, 10);False;1;2807
;(10, 10);MoveEast;(9, 10);False;1;2808
;(10, 10);MoveEast;(9, 10);False;1;2809
;(10, 10);MoveEast;(9, 10);False;1;2810
;(10, 10);MoveEast;(9, 10);False;1;2811
;(10, 10);MoveEast;(9, 10);False;1;2812
;(10, 10);MoveEast;(9, 10);False;1;2813
;(10, 10);MoveEast;(9, 10);False;1;2814
;(10, 10);MoveEast;(9, 10);False;1;2815
;(10, 10);MoveEast;(10, 10);False;1;2816
;(10, 10);Idle;(10, 10);False;1;2817
;(10, 10);Idle;(10, 10);False;1;2818
;(10, 10);Idle;(10, 10);False;1;2819
;(10, 10);Idle;(10, 10);False;1;2820
;(10, 10);Idle;(10, 10);False;1;2821
;(10, 10);Idle;(10, 10);False;1;2822
;(10, 10);Idle;(10, 10);False;1;2823
;(10, 10);Idle;(10, 10);False;1;2824
;(10, 10);Idle;(10, 10);False;1;2825
;(10, 10);Idle;(10, 10);False;1;2826
;(10, 10);Idle;(10, 10);False;1;2827
MoveEast;(11, 10);Idle;(10, 10);False;1;2828
;(11, 10);Idle;(10, 10);False;1;2829
;(11, 10);Idle;(10, 10);False;1;2830
;(11, 10);Idle;(10, 10);False;1;2831
;(11, 10);Idle;(10, 10);False;1;2832
;(11, 10);Idle;(10, 10);False;1;2833
;(11, 10);Idle;(10, 10);False;1;2834
;(11, 10);Idle;(10, 10);False;1;2835
;(11, 10);Idle;(10, 10);False;1;2836
;(11, 10);Idle;(10, 10);False;1;2837
;(11, 10);Idle;(10, 10);False;1;2838
;(11, 10);Idle;(10, 10);False;1;2839
;(11, 10);Idle;(10, 10);False;1;2840
;(11, 10);Idle;(10, 10);False;1;2841
;(11, 10);Idle;(10, 10);False;1;2842
MoveWest;(10, 10);Idle;(10, 10);False;1;2843
;(10, 10);Idle;(10, 10);False;1;2844
;(10, 10);Idle;(10, 10);False;1;2845
;(10, 10);Idle;(10, 10);False;1;2846
;(10, 10);Idle;(10, 10);False;1;2847
;(10, 10);Idle;(10, 10);False;1;2848
;(10, 10);Idle;(10, 10);False;1;2849
;(10, 10);Idle;(10, 10);False;1;2850
;(10, 10);Idle;(10, 10);False;1;2851
;(10, 10);Idle;(10, 10);False;1;2852
;(10, 10);Idle;(10, 10);False;1;2853
;(10, 10);Idle;(10, 10);False;1;2854
;(10, 10);Idle;(10, 10);False;1;2855
;(10, 10);Idle;(10, 10);False;1;2856
;(10, 10);Idle;(10, 10);False;1;2857
;(10, 10);Idle;(10, 10);False;1;2858
;(10, 10);Idle;(10, 10);False;1;2859
;(10, 10);Idle;(10, 10);False;1;2860
;(10, 10);Idle;(10, 10);False;1;2861
GrabObject;(10, 10);Idle;(10, 10);False;1;2862
;(10, 10);Idle;(10, 10);False;1;2863
;(10, 10);Idle;(10, 10);False;1;2864
;(10, 10);Idle;(10, 10);False;1;2865
;(10, 10);Idle;(10, 10);False;1;2866
;(10, 10);Idle;(10, 10);False;1;2867
MoveEast;(11, 10);Idle;(10, 10);False;1;2868
;(11, 10);Idle;(10, 10);False;1;2869
;(11, 10);Idle;(10, 10);False;1;2870
;(11, 10);Idle;(10, 10);False;1;2871
MoveEast;(12, 10);;(10, 10);False;1;2872
;(12, 10);MoveWest;(10, 10);False;1;2873
;(12, 10);MoveWest;(10, 10);False;1;2874
;(12, 10);MoveWest;(10, 10);False;1;2875
MoveEast;(13, 10);MoveWest;(10, 10);False;1;2876
;(13, 10);MoveWest;(10, 10);False;1;2877
;(13, 10);MoveWest;(10, 10);False;1;2878
MoveEast;(14, 10);MoveWest;(10, 10);False;1;2879
;(14, 10);MoveWest;(10, 10);False;1;2880
;(14, 10);MoveWest;(10, 10);False;1;2881
;(14, 10);MoveWest;(10, 10);False;1;2882
;(14, 10);MoveWest;(9, 10);False;1;2883
;(14, 10);GrabObject;(9, 10);False;1;2884
;(14, 10);GrabObject;(9, 10);False;1;2885
DropObject;(14, 10);GrabObject;(9, 10);False;1;2886
;(14, 10);GrabObject;(9, 10);False;1;2887
;(14, 10);GrabObject;(9, 10);False;1;2888
;(14, 10);GrabObject;(9, 10);False;1;2889
;(14, 10);GrabObject;(9, 10);False;1;2890
;(14, 10);GrabObject;(9, 10);False;1;2891
MoveWest;(13, 10);GrabObject;(9, 10);False;1;2892
;(13, 10);GrabObject;(9, 10);False;1;2893
;(13, 10);GrabObject;(9, 10);False;1;2894
;(13, 10);;(9, 10);False;1;2895
MoveWest;(12, 10);MoveWest;(9, 10);False;1;2896
;(12, 10);MoveWest;(9, 10);False;1;2897
;(12, 10);MoveWest;(9, 10);False;1;2898
;(12, 10);MoveWest;(9, 10);False;1;2899
;(12, 10);MoveWest;(9, 10);False;1;2900
MoveWest;(11, 10);MoveWest;(9, 10);False;1;2901
;(11, 10);MoveWest;(9, 10);False;1;2902
;(11, 10);MoveWest;(9, 10);False;1;2903
;(11, 10);MoveWest;(9, 10);False;1;2904
;(11, 10);MoveWest;(9, 10);False;1;2905
;(11, 10);MoveWest;(8, 10);False;1;2906
;(11, 10);MoveWest;(8, 10);False;1;2907
;(11, 10);MoveWest;(8, 10);False;1;2908
;(11, 10);MoveWest;(8, 10);False;1;2909
;(11, 10);MoveWest;(8, 10);False;1;2910
;(11, 10);MoveWest;(8, 10);False;1;2911
MoveEast;(12, 10);MoveWest;(8, 10);False;1;2912
;(12, 10);MoveWest;(8, 10);False;1;2913
;(12, 10);MoveWest;(8, 10);False;1;2914
;(12, 10);MoveWest;(8, 10);False;1;2915
;(12, 10);MoveWest;(8, 10);False;1;2916
;(12, 10);MoveWest;(7, 10);False;1;2917
;(12, 10);MoveWest;(7, 10);False;1;2918
;(12, 10);MoveWest;(7, 10);False;1;2919
;(12, 10);MoveWest;(7, 10);False;1;2920
;(12, 10);MoveWest;(7, 10);False;1;2921
;(12, 10);MoveWest;(7, 10);False;1;2922
GrabObject;(12, 10);MoveWest;(7, 10);False;1;2923
;(12, 10);MoveWest;(7, 10);False;1;2924
;(12, 10);MoveWest;(7, 10);False;1;2925
;(12, 10);MoveWest;(7, 10);False;1;2926
;(12, 10);MoveWest;(7, 10);False;1;2927
;(12, 10);MoveWest;(6, 10);False;1;2928
MoveEast;(13, 10);MoveWest;(6, 10);False;1;2929
;(13, 10);MoveWest;(6, 10);False;1;2930
;(13, 10);MoveWest;(6, 10);False;1;2931
;(13, 10);MoveWest;(6, 10);False;1;2932
MoveEast;(14, 10);MoveWest;(6, 10);False;1;2933
;(14, 10);MoveWest;(6, 10);False;1;2934
;(14, 10);MoveWest;(6, 10);False;1;2935
;(14, 10);MoveWest;(6, 10);False;1;2936
MoveEast;(15, 10);MoveWest;(6, 10);False;1;2937
;(15, 10);MoveWest;(6, 10);False;1;2938
;(15, 10);MoveWest;(5, 10);False;1;2939
MoveEast;(16, 10);MoveNorthWest;(5, 10);False;1;2940
;(16, 10);MoveNorthWest;(5, 10);False;1;2941
;(16, 10);MoveNorthWest;(5, 10);False;1;2942
MoveEast;(17, 10);MoveNorthWest;(5, 10);False;1;2943
;(17, 10);MoveNorthWest;(5, 10);False;1;2944
;(17, 10);MoveNorthWest;(5, 10);False;1;2945
;(17, 10);MoveNorthWest;(5, 10);False;1;2946
MoveEast;(18, 10);MoveNorthWest;(5, 10);False;1;2947
;(18, 10);MoveNorthWest;(5, 10);False;1;2948
;(18, 10);MoveNorthWest;(5, 10);False;1;2949
;(18, 10);MoveNorthWest;(4, 9);False;1;2950
;(18, 10);MoveWest;(4, 9);False;1;2951
DropObject;(18, 10);MoveWest;(4, 9);False;1;2952
;(18, 10);MoveWest;(4, 9);False;1;2953
;(18, 10);MoveWest;(4, 9);False;1;2954
MoveWest;(17, 10);MoveWest;(4, 9);False;1;2955
;(17, 10);MoveWest;(4, 9);False;1;2956
;(17, 10);MoveWest;(4, 9);False;1;2957
;(17, 10);MoveWest;(4, 9);False;1;2958
MoveWest;(16, 10);MoveWest;(4, 9);False;1;2959
;(16, 10);MoveWest;(4, 9);False;1;2960
;(16, 10);MoveWest;(3, 9);False;1;2961
;(16, 10);MoveNorthWest;(3, 9);False;1;2962
MoveWest;(15, 10);MoveNorthWest;(3, 9);False;1;2963
;(15, 10);MoveNorthWest;(3, 9);False;1;2964
;(15, 10);MoveNorthWest;(3, 9);False;1;2965
;(15, 10);MoveNorthWest;(3, 9);False;1;2966
MoveWest;(14, 10);MoveNorthWest;(3, 9);False;1;2967
;(14, 10);MoveNorthWest;(3, 9);False;1;2968
;(14, 10);MoveNorthWest;(3, 9);False;1;2969
;(14, 10);MoveNorthWest;(3, 9);False;1;2970
;(14, 10);MoveNorthWest;(3, 9);False;1;2971
;(14, 10);MoveNorthWest;(2, 8);False;1;2972
GrabObject;(14, 10);MoveWest;(2, 8);False;1;2973
;(14, 10);MoveWest;(2, 8);False;1;2974
;(14, 10);MoveWest;(2, 8);False;1;2975
;(14, 10);MoveWest;(2, 8);False;1;2976
MoveEast;(15, 10);MoveWest;(2, 8);False;1;2977
;(15, 10);MoveWest;(2, 8);False;1;2978
;(15, 10);MoveWest;(2, 8);False;1;2979
;(15, 10);MoveWest;(2, 8);False;1;2980
MoveEast;(16, 10);MoveWest;(2, 8);False;1;2981
;(16, 10);MoveWest;(2, 8);False;1;2982
;(16, 10);MoveWest;(1, 8);False;1;2983
;(16, 10);DropObject;(1, 8);False;1;2984
MoveEast;(17, 10);DropObject;(1, 8);False;1;2985
;(17, 10);DropObject;(1, 8);False;1;2986
;(17, 10);DropObject;(1, 8);False;1;2987
;(17, 10);DropObject;(1, 8);False;1;2988
;(17, 10);DropObject;(1, 8);False;1;2989
;(17, 10);DropObject;(1, 8);False;1;2990
;(17, 10);DropObject;(1, 8);False;1;2991
;(17, 10);DropObject;(1, 8);False;1;2992
DropObject;(17, 10);DropObject;(1, 8);False;1;2993
;(17, 10);DropObject;(1, 8);False;1;2994
;(17, 10);;(1, 8);False;1;2995
;(17, 10);Idle;(1, 8);False;1;2996
;(17, 10);Idle;(1, 8);False;1;2997
;(17, 10);Idle;(1, 8);False;1;2998
;(17, 10);Idle;(1, 8);False;1;2999
;(17, 10);Idle;(1, 8);False;1;3000
;(17, 10);Idle;(1, 8);False;1;3001
;(17, 10);Idle;(1, 8);False;1;3002
;(17, 10);Idle;(1, 8);False;1;3003
;(17, 10);Idle;(1, 8);False;1;3004
;(17, 10);Idle;(1, 8);False;1;3005
GrabObject;(17, 10);Idle;(1, 8);False;1;3006
;(17, 10);;(1, 8);False;1;3007
;(17, 10);;(1, 8);False;1;3008
;(17, 10);;(1, 8);False;1;3009
;(17, 10);;(1, 8);False;1;3010
MoveWest;(16, 10);;(1, 8);False;1;3011
;(16, 10);;(1, 8);False;1;3012
;(16, 10);;(1, 8);False;1;3013
;(16, 10);;(1, 8);False;1;3014
MoveWest;(15, 10);;(1, 8);False;1;3015
;(15, 10);;(1, 8);False;1;3016
;(15, 10);;(1, 8);False;1;3017
;(15, 10);;(1, 8);False;1;3018
;(15, 10);;(1, 8);False;1;3019
