human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);Idle;(7, 10);False;1;2711
;(9, 9);Idle;(7, 10);False;1;2712
;(9, 9);Idle;(7, 10);False;1;2713
MoveWest;(8, 9);Idle;(7, 10);False;1;2714
;(8, 9);Idle;(7, 10);False;1;2715
;(8, 9);Idle;(7, 10);False;1;2716
;(8, 9);Idle;(7, 10);False;1;2717
;(8, 9);Idle;(7, 10);False;1;2718
;(8, 9);Idle;(7, 10);False;1;2719
;(8, 9);Idle;(7, 10);False;1;2720
;(8, 9);Idle;(7, 10);False;1;2721
;(8, 9);Idle;(7, 10);False;1;2722
;(8, 9);Idle;(7, 10);False;1;2723
;(8, 9);Idle;(7, 10);False;1;2724
;(8, 9);Idle;(7, 10);False;1;2725
;(8, 9);Idle;(7, 10);False;1;2726
;(8, 9);Idle;(7, 10);False;1;2727
;(8, 9);Idle;(7, 10);False;1;2728
;(8, 9);Idle;(7, 10);False;1;2729
;(8, 9);Idle;(7, 10);False;1;2730
;(8, 9);Idle;(7, 10);False;1;2731
;(8, 9);Idle;(7, 10);False;1;2732
;(8, 9);Idle;(7, 10);False;1;2733
;(8, 9);Idle;(7, 10);False;1;2734
;(8, 9);Idle;(7, 10);False;1;2735
;(8, 9);Idle;(7, 10);False;1;2736
;(8, 9);Idle;(7, 10);False;1;2737
;(8, 9);;(7, 10);False;1;2738
;(8, 9);Idle;(7, 10);False;1;2739
;(8, 9);Idle;(7, 10);False;1;2740
;(8, 9);Idle;(7, 10);False;1;2741
;(8, 9);Idle;(7, 10);False;1;2742
;(8, 9);Idle;(7, 10);False;1;2743
;(8, 9);Idle;(7, 10);False;1;2744
;(8, 9);Idle;(7, 10);False;1;2745
;(8, 9);Idle;(7, 10);False;1;2746
;(8, 9);Idle;(7, 10);False;1;2747
;(8, 9);Idle;(7, 10);False;1;2748
;(8, 9);Idle;(7, 10);False;1;2749
;(8, 9);Idle;(7, 10);False;1;2750
;(8, 9);Idle;(7, 10);False;1;2751
;(8, 9);Idle;(7, 10);False;1;2752
;(8, 9);Idle;(7, 10);False;1;2753
;(8, 9);Idle;(7, 10);False;1;2754
;(8, 9);Idle;(7, 10);False;1;2755
;(8, 9);Idle;(7, 10);False;1;2756
;(8, 9);Idle;(7, 10);False;1;2757
;(8, 9);Idle;(7, 10);False;1;2758
;(8, 9);Idle;(7, 10);False;1;2759
;(8, 9);Idle;(7, 10);False;1;2760
;(8, 9);Idle;(7, 10);False;1;2761
;(8, 9);Idle;(7, 10);False;1;2762
;(8, 9);Idle;(7, 10);False;1;2763
;(8, 9);Idle;(7, 10);False;1;2764
;(8, 9);Idle;(7, 10);False;1;2765
;(8, 9);Idle;(7, 10);False;1;2766
;(8, 9);Idle;(7, 10);False;1;2767
;(8, 9);Idle;(7, 10);False;1;2768
;(8, 9);Idle;(7, 10);False;1;2769
;(8, 9);Idle;(7, 10);False;1;2770
;(8, 9);Idle;(7, 10);False;1;2771
;(8, 9);Idle;(7, 10);False;1;2772
;(8, 9);Idle;(7, 10);False;1;2773
;(8, 9);Idle;(7, 10);False;1;2774
;(8, 9);Idle;(7, 10);False;1;2775
;(8, 9);Idle;(7, 10);False;1;2776
;(8, 9);Idle;(7, 10);False;1;2777
;(8, 9);Idle;(7, 10);False;1;2778
;(8, 9);Idle;(7, 10);False;1;2779
;(8, 9);Idle;(7, 10);False;1;2780
;(8, 9);Idle;(7, 10);False;1;2781
;(8, 9);Idle;(7, 10);False;1;2782
;(8, 9);Idle;(7, 10);False;1;2783
;(8, 9);Idle;(7, 10);False;1;2784
;(8, 9);Idle;(7, 10);False;1;2785
;(8, 9);Idle;(7, 10);False;1;2786
;(8, 9);Idle;(7, 10);False;1;2787
;(8, 9);Idle;(7, 10);False;1;2788
;(8, 9);Idle;(7, 10);False;1;2789
;(8, 9);Idle;(7, 10);False;1;2790
;(8, 9);Idle;(7, 10);False;1;2791
;(8, 9);Idle;(7, 10);False;1;2792
;(8, 9);Idle;(7, 10);False;1;2793
;(8, 9);;(7, 10);False;1;2794
;(8, 9);MoveWest;(7, 10);False;1;2795
;(8, 9);MoveWest;(7, 10);False;1;2796
;(8, 9);MoveWest;(7, 10);False;1;2797
;(8, 9);MoveWest;(7, 10);False;1;2798
;(8, 9);MoveWest;(7, 10);False;1;2799
;(8, 9);MoveWest;(7, 10);False;1;2800
;(8, 9);MoveWest;(7, 10);False;1;2801
;(8, 9);MoveWest;(7, 10);False;1;2802
;(8, 9);MoveWest;(7, 10);False;1;2803
;(8, 9);MoveWest;(7, 10);False;1;2804
;(8, 9);MoveWest;(6, 10);False;1;2805
;(8, 9);MoveWest;(6, 10);False;1;2806
;(8, 9);MoveWest;(6, 10);False;1;2807
;(8, 9);MoveWest;(6, 10);False;1;2808
;(8, 9);MoveWest;(6, 10);False;1;2809
;(8, 9);MoveWest;(6, 10);False;1;2810
;(8, 9);MoveWest;(6, 10);False;1;2811
;(8, 9);MoveWest;(6, 10);False;1;2812
;(8, 9);MoveWest;(6, 10);False;1;2813
;(8, 9);MoveWest;(6, 10);False;1;2814
;(8, 9);MoveWest;(6, 10);False;1;2815
;(8, 9);MoveWest;(5, 10);False;1;2816
;(8, 9);MoveWest;(5, 10);False;1;2817
;(8, 9);MoveWest;(5, 10);False;1;2818
;(8, 9);MoveWest;(5, 10);False;1;2819
;(8, 9);MoveWest;(5, 10);False;1;2820
;(8, 9);MoveWest;(5, 10);False;1;2821
;(8, 9);MoveWest;(5, 10);False;1;2822
;(8, 9);MoveWest;(5, 10);False;1;2823
;(8, 9);MoveWest;(5, 10);False;1;2824
;(8, 9);MoveWest;(5, 10);False;1;2825
;(8, 9);MoveWest;(5, 10);False;1;2826
;(8, 9);MoveWest;(4, 10);False;1;2827
;(8, 9);MoveNorthWest;(4, 10);False;1;2828
;(8, 9);MoveNorthWest;(4, 10);False;1;2829
;(8, 9);MoveNorthWest;(4, 10);False;1;2830
;(8, 9);MoveNorthWest;(4, 10);False;1;2831
;(8, 9);MoveNorthWest;(4, 10);False;1;2832
;(8, 9);MoveNorthWest;(4, 10);False;1;2833
;(8, 9);MoveNorthWest;(4, 10);False;1;2834
;(8, 9);MoveNorthWest;(4, 10);False;1;2835
;(8, 9);MoveNorthWest;(4, 10);False;1;2836
;(8, 9);MoveNorthWest;(4, 10);False;1;2837
;(8, 9);MoveNorthWest;(3, 9);False;1;2838
;(8, 9);MoveWest;(3, 9);False;1;2839
;(8, 9);MoveWest;(3, 9);False;1;2840
;(8, 9);MoveWest;(3, 9);False;1;2841
;(8, 9);MoveWest;(3, 9);False;1;2842
;(8, 9);MoveWest;(3, 9);False;1;2843
MoveNorth;(8, 8);MoveWest;(3, 9);False;1;2844
;(8, 8);MoveWest;(3, 9);False;1;2845
;(8, 8);MoveWest;(3, 9);False;1;2846
;(8, 8);MoveWest;(3, 9);False;1;2847
;(8, 8);MoveWest;(3, 9);False;1;2848
;(8, 8);MoveWest;(2, 9);False;1;2849
;(8, 8);MoveNorthWest;(2, 9);False;1;2850
;(8, 8);MoveNorthWest;(2, 9);False;1;2851
;(8, 8);MoveNorthWest;(2, 9);False;1;2852
;(8, 8);MoveNorthWest;(2, 9);False;1;2853
;(8, 8);MoveNorthWest;(2, 9);False;1;2854
;(8, 8);MoveNorthWest;(2, 9);False;1;2855
;(8, 8);MoveNorthWest;(2, 9);False;1;2856
;(8, 8);MoveNorthWest;(2, 9);False;1;2857
;(8, 8);MoveNorthWest;(2, 9);False;1;2858
;(8, 8);MoveNorthWest;(2, 9);False;1;2859
;(8, 8);MoveNorthWest;(1, 8);False;1;2860
;(8, 8);MoveWest;(1, 8);False;1;2861
MoveNorth;(8, 7);MoveWest;(1, 8);False;1;2862
;(8, 7);MoveWest;(1, 8);False;1;2863
;(8, 7);MoveWest;(1, 8);False;1;2864
;(8, 7);MoveWest;(1, 8);False;1;2865
;(8, 7);MoveWest;(1, 8);False;1;2866
MoveNorth;(8, 6);MoveWest;(1, 8);False;1;2867
;(8, 6);MoveWest;(1, 8);False;1;2868
;(8, 6);MoveWest;(1, 8);False;1;2869
;(8, 6);MoveWest;(1, 8);False;1;2870
;(8, 6);MoveWest;(0, 8);False;1;2871
;(8, 6);DropObject;(0, 8);False;1;2872
MoveNorth;(8, 5);DropObject;(0, 8);False;1;2873
;(8, 5);DropObject;(0, 8);False;1;2874
;(8, 5);DropObject;(0, 8);False;1;2875
;(8, 5);DropObject;(0, 8);False;1;2876
;(8, 5);DropObject;(0, 8);False;1;2877
;(8, 5);DropObject;(0, 8);False;1;2878
MoveWest;(7, 5);DropObject;(0, 8);False;1;2879
;(7, 5);DropObject;(0, 8);False;1;2880
;(7, 5);DropObject;(0, 8);False;1;2881
;(7, 5);DropObject;(0, 8);False;1;2882
;(7, 5);DropObject;(0, 8);False;1;2883
MoveWest;(6, 5);DropObject;(0, 8);False;1;2884
;(6, 5);DropObject;(0, 8);False;1;2885
;(6, 5);DropObject;(0, 8);False;1;2886
;(6, 5);DropObject;(0, 8);False;1;2887
;(6, 5);DropObject;(0, 8);False;1;2888
;(6, 5);DropObject;(0, 8);False;1;2889
;(6, 5);DropObject;(0, 8);False;1;2890
;(6, 5);DropObject;(0, 8);False;1;2891
;(6, 5);DropObject;(0, 8);False;1;2892
;(6, 5);DropObject;(0, 8);False;1;2893
;(6, 5);DropObject;(0, 8);False;1;2894
;(6, 5);DropObject;(0, 8);False;1;2895
;(6, 5);DropObject;(0, 8);False;1;2896
;(6, 5);DropObject;(0, 8);False;1;2897
;(6, 5);DropObject;(0, 8);False;1;2898
;(6, 5);DropObject;(0, 8);False;1;2899
;(6, 5);DropObject;(0, 8);False;1;2900
;(6, 5);DropObject;(0, 8);False;1;2901
;(6, 5);DropObject;(0, 8);False;1;2902
;(6, 5);DropObject;(0, 8);False;1;2903
;(6, 5);DropObject;(0, 8);False;1;2904
;(6, 5);DropObject;(0, 8);False;1;2905
;(6, 5);DropObject;(0, 8);False;1;2906
;(6, 5);DropObject;(0, 8);False;1;2907
;(6, 5);DropObject;(0, 8);False;1;2908
;(6, 5);DropObject;(0, 8);False;1;2909
;(6, 5);DropObject;(0, 8);False;1;2910
;(6, 5);DropObject;(0, 8);False;1;2911
;(6, 5);DropObject;(0, 8);False;1;2912
;(6, 5);DropObject;(0, 8);False;1;2913
;(6, 5);DropObject;(0, 8);False;1;2914
;(6, 5);DropObject;(0, 8);False;1;2915
;(6, 5);DropObject;(0, 8);False;1;2916
;(6, 5);DropObject;(0, 8);False;1;2917
;(6, 5);DropObject;(0, 8);False;1;2918
;(6, 5);DropObject;(0, 8);False;1;2919
;(6, 5);DropObject;(0, 8);False;1;2920
;(6, 5);DropObject;(0, 8);False;1;2921
;(6, 5);DropObject;(0, 8);False;1;2922
;(6, 5);DropObject;(0, 8);False;1;2923
;(6, 5);DropObject;(0, 8);False;1;2924
;(6, 5);DropObject;(0, 8);False;1;2925
;(6, 5);DropObject;(0, 8);False;1;2926
;(6, 5);;(0, 8);False;1;2927
;(6, 5);MoveEast;(0, 8);False;1;2928
;(6, 5);MoveEast;(0, 8);False;1;2929
;(6, 5);MoveEast;(0, 8);False;1;2930
;(6, 5);MoveEast;(0, 8);False;1;2931
;(6, 5);MoveEast;(0, 8);False;1;2932
;(6, 5);MoveEast;(0, 8);False;1;2933
;(6, 5);MoveEast;(0, 8);False;1;2934
;(6, 5);MoveEast;(0, 8);False;1;2935
;(6, 5);MoveEast;(0, 8);False;1;2936
;(6, 5);MoveEast;(0, 8);False;1;2937
;(6, 5);MoveEast;(1, 8);False;1;2938
;(6, 5);MoveEast;(1, 8);False;1;2939
;(6, 5);MoveEast;(1, 8);False;1;2940
;(6, 5);MoveEast;(1, 8);False;1;2941
;(6, 5);MoveEast;(1, 8);False;1;2942
;(6, 5);MoveEast;(1, 8);False;1;2943
;(6, 5);MoveEast;(1, 8);False;1;2944
;(6, 5);MoveEast;(1, 8);False;1;2945
;(6, 5);MoveEast;(1, 8);False;1;2946
;(6, 5);MoveEast;(1, 8);False;1;2947
;(6, 5);MoveEast;(1, 8);False;1;2948
;(6, 5);MoveEast;(2, 8);False;1;2949
;(6, 5);MoveEast;(2, 8);False;1;2950
;(6, 5);MoveEast;(2, 8);False;1;2951
;(6, 5);MoveEast;(2, 8);False;1;2952
;(6, 5);MoveEast;(2, 8);False;1;2953
;(6, 5);MoveEast;(2, 8);False;1;2954
;(6, 5);MoveEast;(2, 8);False;1;2955
;(6, 5);MoveEast;(2, 8);False;1;2956
;(6, 5);MoveEast;(2, 8);False;1;2957
;(6, 5);MoveEast;(2, 8);False;1;2958
;(6, 5);MoveEast;(2, 8);False;1;2959
;(6, 5);MoveEast;(3, 8);False;1;2960
;(6, 5);MoveEast;(3, 8);False;1;2961
;(6, 5);MoveEast;(3, 8);False;1;2962
;(6, 5);MoveEast;(3, 8);False;1;2963
;(6, 5);MoveEast;(3, 8);False;1;2964
;(6, 5);MoveEast;(3, 8);False;1;2965
;(6, 5);MoveEast;(3, 8);False;1;2966
;(6, 5);MoveEast;(3, 8);False;1;2967
;(6, 5);MoveEast;(3, 8);False;1;2968
;(6, 5);MoveEast;(3, 8);False;1;2969
;(6, 5);MoveEast;(3, 8);False;1;2970
;(6, 5);MoveEast;(4, 8);False;1;2971
;(6, 5);MoveEast;(4, 8);False;1;2972
;(6, 5);MoveEast;(4, 8);False;1;2973
;(6, 5);MoveEast;(4, 8);False;1;2974
;(6, 5);MoveEast;(4, 8);False;1;2975
;(6, 5);MoveEast;(4, 8);False;1;2976
;(6, 5);MoveEast;(4, 8);False;1;2977
;(6, 5);MoveEast;(4, 8);False;1;2978
;(6, 5);MoveEast;(4, 8);False;1;2979
;(6, 5);MoveEast;(4, 8);False;1;2980
;(6, 5);MoveEast;(4, 8);False;1;2981
;(6, 5);MoveEast;(5, 8);False;1;2982
;(6, 5);MoveEast;(5, 8);False;1;2983
;(6, 5);MoveEast;(5, 8);False;1;2984
;(6, 5);MoveEast;(5, 8);False;1;2985
;(6, 5);MoveEast;(5, 8);False;1;2986
;(6, 5);MoveEast;(5, 8);False;1;2987
;(6, 5);MoveEast;(5, 8);False;1;2988
;(6, 5);MoveEast;(5, 8);False;1;2989
;(6, 5);MoveEast;(5, 8);False;1;2990
;(6, 5);MoveEast;(5, 8);False;1;2991
;(6, 5);MoveEast;(5, 8);False;1;2992
;(6, 5);MoveEast;(6, 8);False;1;2993
;(6, 5);MoveSouthEast;(6, 8);False;1;2994
;(6, 5);MoveSouthEast;(6, 8);False;1;2995
;(6, 5);MoveSouthEast;(6, 8);False;1;2996
;(6, 5);MoveSouthEast;(6, 8);False;1;2997
;(6, 5);MoveSouthEast;(6, 8);False;1;2998
;(6, 5);MoveSouthEast;(6, 8);False;1;2999
;(6, 5);MoveSouthEast;(6, 8);False;1;3000
;(6, 5);MoveSouthEast;(6, 8);False;1;3001
;(6, 5);MoveSouthEast;(6, 8);False;1;3002
;(6, 5);MoveSouthEast;(6, 8);False;1;3003
;(6, 5);MoveSouthEast;(7, 9);False;1;3004
;(6, 5);;(7, 9);False;1;3005
;(6, 5);;(7, 9);False;1;3006
;(6, 5);;(7, 9);False;1;3007
;(6, 5);;(7, 9);False;1;3008
;(6, 5);;(7, 9);False;1;3009
;(6, 5);;(7, 9);False;1;3010
;(6, 5);;(7, 9);False;1;3011
;(6, 5);;(7, 9);False;1;3012
;(6, 5);;(7, 9);False;1;3013
;(6, 5);;(7, 9);False;1;3014
;(6, 5);;(7, 9);False;1;3015
;(6, 5);;(7, 9);False;1;3016
;(6, 5);;(7, 9);False;1;3017
;(6, 5);;(7, 9);False;1;3018
;(6, 5);;(7, 9);False;1;3019
