human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);Idle;(6, 5);False;1;2746
;(6, 7);Idle;(6, 5);False;1;2747
;(6, 7);Idle;(6, 5);False;1;2748
;(6, 7);Idle;(6, 5);False;1;2749
;(6, 7);Idle;(6, 5);False;1;2750
;(6, 7);Idle;(6, 5);False;1;2751
;(6, 7);Idle;(6, 5);False;1;2752
;(6, 7);Idle;(6, 5);False;1;2753
;(6, 7);Idle;(6, 5);False;1;2754
;(6, 7);Idle;(6, 5);False;1;2755
;(6, 7);Idle;(6, 5);False;1;2756
;(6, 7);Idle;(6, 5);False;1;2757
;(6, 7);Idle;(6, 5);False;1;2758
;(6, 7);Idle;(6, 5);False;1;2759
;(6, 7);Idle;(6, 5);False;1;2760
;(6, 7);Idle;(6, 5);False;1;2761
;(6, 7);Idle;(6, 5);False;1;2762
;(6, 7);Idle;(6, 5);False;1;2763
;(6, 7);;(6, 5);False;1;2764
;(6, 7);Idle;(6, 5);False;1;2765
;(6, 7);Idle;(6, 5);False;1;2766
;(6, 7);Idle;(6, 5);False;1;2767
;(6, 7);Idle;(6, 5);False;1;2768
;(6, 7);Idle;(6, 5);False;1;2769
;(6, 7);Idle;(6, 5);False;1;2770
;(6, 7);Idle;(6, 5);False;1;2771
;(6, 7);Idle;(6, 5);False;1;2772
;(6, 7);Idle;(6, 5);False;1;2773
;(6, 7);Idle;(6, 5);False;1;2774
;(6, 7);Idle;(6, 5);False;1;2775
;(6, 7);Idle;(6, 5);False;1;2776
;(6, 7);Idle;(6, 5);False;1;2777
;(6, 7);Idle;(6, 5);False;1;2778
;(6, 7);Idle;(6, 5);False;1;2779
;(6, 7);Idle;(6, 5);False;1;2780
;(6, 7);Idle;(6, 5);False;1;2781
;(6, 7);Idle;(6, 5);False;1;2782
;(6, 7);Idle;(6, 5);False;1;2783
;(6, 7);Idle;(6, 5);False;1;2784
;(6, 7);Idle;(6, 5);False;1;2785
;(6, 7);Idle;(6, 5);False;1;2786
;(6, 7);Idle;(6, 5);False;1;2787
;(6, 7);Idle;(6, 5);False;1;2788
;(6, 7);Idle;(6, 5);False;1;2789
;(6, 7);Idle;(6, 5);False;1;2790
;(6, 7);Idle;(6, 5);False;1;2791
;(6, 7);Idle;(6, 5);False;1;2792
;(6, 7);Idle;(6, 5);False;1;2793
;(6, 7);Idle;(6, 5);False;1;2794
;(6, 7);Idle;(6, 5);False;1;2795
;(6, 7);Idle;(6, 5);False;1;2796
;(6, 7);Idle;(6, 5);False;1;2797
;(6, 7);Idle;(6, 5);False;1;2798
;(6, 7);Idle;(6, 5);False;1;2799
;(6, 7);Idle;(6, 5);False;1;2800
;(6, 7);Idle;(6, 5);False;1;2801
;(6, 7);Idle;(6, 5);False;1;2802
;(6, 7);Idle;(6, 5);False;1;2803
;(6, 7);Idle;(6, 5);False;1;2804
;(6, 7);Idle;(6, 5);False;1;2805
;(6, 7);Idle;(6, 5);False;1;2806
;(6, 7);Idle;(6, 5);False;1;2807
;(6, 7);Idle;(6, 5);False;1;2808
;(6, 7);Idle;(6, 5);False;1;2809
;(6, 7);Idle;(6, 5);False;1;2810
;(6, 7);Idle;(6, 5);False;1;2811
;(6, 7);Idle;(6, 5);False;1;2812
;(6, 7);Idle;(6, 5);False;1;2813
;(6, 7);Idle;(6, 5);False;1;2814
;(6, 7);Idle;(6, 5);False;1;2815
;(6, 7);Idle;(6, 5);False;1;2816
;(6, 7);Idle;(6, 5);False;1;2817
;(6, 7);Idle;(6, 5);False;1;2818
;(6, 7);Idle;(6, 5);False;1;2819
;(6, 7);;(6, 5);False;1;2820
;(6, 7);Idle;(6, 5);False;1;2821
;(6, 7);Idle;(6, 5);False;1;2822
;(6, 7);Idle;(6, 5);False;1;2823
;(6, 7);Idle;(6, 5);False;1;2824
;(6, 7);Idle;(6, 5);False;1;2825
;(6, 7);Idle;(6, 5);False;1;2826
;(6, 7);Idle;(6, 5);False;1;2827
;(6, 7);Idle;(6, 5);False;1;2828
;(6, 7);Idle;(6, 5);False;1;2829
;(6, 7);Idle;(6, 5);False;1;2830
;(6, 7);Idle;(6, 5);False;1;2831
;(6, 7);Idle;(6, 5);False;1;2832
;(6, 7);Idle;(6, 5);False;1;2833
;(6, 7);Idle;(6, 5);False;1;2834
;(6, 7);Idle;(6, 5);False;1;2835
;(6, 7);Idle;(6, 5);False;1;2836
;(6, 7);Idle;(6, 5);False;1;2837
;(6, 7);Idle;(6, 5);False;1;2838
;(6, 7);Idle;(6, 5);False;1;2839
;(6, 7);Idle;(6, 5);False;1;2840
;(6, 7);Idle;(6, 5);False;1;2841
;(6, 7);Idle;(6, 5);False;1;2842
;(6, 7);Idle;(6, 5);False;1;2843
;(6, 7);Idle;(6, 5);False;1;2844
;(6, 7);Idle;(6, 5);False;1;2845
;(6, 7);Idle;(6, 5);False;1;2846
;(6, 7);Idle;(6, 5);False;1;2847
;(6, 7);Idle;(6, 5);False;1;2848
;(6, 7);Idle;(6, 5);False;1;2849
;(6, 7);Idle;(6, 5);False;1;2850
;(6, 7);Idle;(6, 5);False;1;2851
;(6, 7);Idle;(6, 5);False;1;2852
;(6, 7);Idle;(6, 5);False;1;2853
;(6, 7);Idle;(6, 5);False;1;2854
;(6, 7);Idle;(6, 5);False;1;2855
;(6, 7);Idle;(6, 5);False;1;2856
;(6, 7);Idle;(6, 5);False;1;2857
;(6, 7);Idle;(6, 5);False;1;2858
;(6, 7);Idle;(6, 5);False;1;2859
;(6, 7);Idle;(6, 5);False;1;2860
;(6, 7);Idle;(6, 5);False;1;2861
;(6, 7);Idle;(6, 5);False;1;2862
;(6, 7);Idle;(6, 5);False;1;2863
;(6, 7);Idle;(6, 5);False;1;2864
;(6, 7);Idle;(6, 5);False;1;2865
;(6, 7);Idle;(6, 5);False;1;2866
;(6, 7);Idle;(6, 5);False;1;2867
;(6, 7);Idle;(6, 5);False;1;2868
;(6, 7);Idle;(6, 5);False;1;2869
;(6, 7);Idle;(6, 5);False;1;2870
;(6, 7);Idle;(6, 5);False;1;2871
;(6, 7);Idle;(6, 5);False;1;2872
;(6, 7);Idle;(6, 5);False;1;2873
;(6, 7);Idle;(6, 5);False;1;2874
;(6, 7);Idle;(6, 5);False;1;2875
;(6, 7);;(6, 5);False;1;2876
;(6, 7);Idle;(6, 5);False;1;2877
;(6, 7);Idle;(6, 5);False;1;2878
;(6, 7);Idle;(6, 5);False;1;2879
;(6, 7);Idle;(6, 5);False;1;2880
;(6, 7);Idle;(6, 5);False;1;2881
;(6, 7);Idle;(6, 5);False;1;2882
;(6, 7);Idle;(6, 5);False;1;2883
;(6, 7);Idle;(6, 5);False;1;2884
;(6, 7);Idle;(6, 5);False;1;2885
;(6, 7);Idle;(6, 5);False;1;2886
;(6, 7);Idle;(6, 5);False;1;2887
;(6, 7);Idle;(6, 5);False;1;2888
;(6, 7);Idle;(6, 5);False;1;2889
;(6, 7);Idle;(6, 5);False;1;2890
;(6, 7);Idle;(6, 5);False;1;2891
;(6, 7);Idle;(6, 5);False;1;2892
;(6, 7);Idle;(6, 5);False;1;2893
;(6, 7);Idle;(6, 5);False;1;2894
;(6, 7);Idle;(6, 5);False;1;2895
;(6, 7);Idle;(6, 5);False;1;2896
;(6, 7);Idle;(6, 5);False;1;2897
;(6, 7);Idle;(6, 5);False;1;2898
;(6, 7);Idle;(6, 5);False;1;2899
;(6, 7);Idle;(6, 5);False;1;2900
;(6, 7);Idle;(6, 5);False;1;2901
;(6, 7);Idle;(6, 5);False;1;2902
;(6, 7);Idle;(6, 5);False;1;2903
;(6, 7);Idle;(6, 5);False;1;2904
;(6, 7);Idle;(6, 5);False;1;2905
;(6, 7);Idle;(6, 5);False;1;2906
;(6, 7);Idle;(6, 5);False;1;2907
;(6, 7);Idle;(6, 5);False;1;2908
MoveWest;(5, 7);Idle;(6, 5);False;1;2909
;(5, 7);Idle;(6, 5);False;1;2910
;(5, 7);Idle;(6, 5);False;1;2911
;(5, 7);Idle;(6, 5);False;1;2912
;(5, 7);Idle;(6, 5);False;1;2913
;(5, 7);Idle;(6, 5);False;1;2914
;(5, 7);Idle;(6, 5);False;1;2915
;(5, 7);Idle;(6, 5);False;1;2916
;(5, 7);Idle;(6, 5);False;1;2917
;(5, 7);Idle;(6, 5);False;1;2918
;(5, 7);Idle;(6, 5);False;1;2919
;(5, 7);Idle;(6, 5);False;1;2920
;(5, 7);Idle;(6, 5);False;1;2921
;(5, 7);Idle;(6, 5);False;1;2922
MoveWest;(4, 7);Idle;(6, 5);False;1;2923
;(4, 7);Idle;(6, 5);False;1;2924
;(4, 7);Idle;(6, 5);False;1;2925
;(4, 7);Idle;(6, 5);False;1;2926
;(4, 7);Idle;(6, 5);False;1;2927
;(4, 7);Idle;(6, 5);False;1;2928
;(4, 7);Idle;(6, 5);False;1;2929
;(4, 7);Idle;(6, 5);False;1;2930
;(4, 7);Idle;(6, 5);False;1;2931
;(4, 7);;(6, 5);False;1;2932
;(4, 7);MoveWest;(6, 5);False;1;2933
;(4, 7);MoveWest;(6, 5);False;1;2934
MoveWest;(3, 7);MoveWest;(6, 5);False;1;2935
;(3, 7);MoveWest;(6, 5);False;1;2936
;(3, 7);MoveWest;(6, 5);False;1;2937
;(3, 7);MoveWest;(6, 5);False;1;2938
;(3, 7);MoveWest;(6, 5);False;1;2939
;(3, 7);MoveWest;(6, 5);False;1;2940
MoveWest;(2, 7);MoveWest;(6, 5);False;1;2941
;(2, 7);MoveWest;(6, 5);False;1;2942
;(2, 7);MoveWest;(5, 5);False;1;2943
;(2, 7);MoveNorthWest;(5, 5);False;1;2944
;(2, 7);MoveNorthWest;(5, 5);False;1;2945
;(2, 7);MoveNorthWest;(5, 5);False;1;2946
MoveWest;(1, 7);MoveNorthWest;(5, 5);False;1;2947
;(1, 7);MoveNorthWest;(5, 5);False;1;2948
;(1, 7);MoveNorthWest;(5, 5);False;1;2949
;(1, 7);MoveNorthWest;(5, 5);False;1;2950
;(1, 7);MoveNorthWest;(5, 5);False;1;2951
;(1, 7);MoveNorthWest;(5, 5);False;1;2952
;(1, 7);MoveNorthWest;(5, 5);False;1;2953
MoveWest;(0, 7);MoveNorthWest;(4, 4);False;1;2954
;(0, 7);MoveWest;(4, 4);False;1;2955
;(0, 7);MoveWest;(4, 4);False;1;2956
;(0, 7);MoveWest;(4, 4);False;1;2957
;(0, 7);MoveWest;(4, 4);False;1;2958
;(0, 7);MoveWest;(4, 4);False;1;2959
;(0, 7);MoveWest;(4, 4);False;1;2960
;(0, 7);MoveWest;(4, 4);False;1;2961
;(0, 7);MoveWest;(4, 4);False;1;2962
;(0, 7);MoveWest;(4, 4);False;1;2963
;(0, 7);MoveWest;(4, 4);False;1;2964
;(0, 7);MoveWest;(3, 4);False;1;2965
;(0, 7);MoveNorthWest;(3, 4);False;1;2966
;(0, 7);MoveNorthWest;(3, 4);False;1;2967
;(0, 7);MoveNorthWest;(3, 4);False;1;2968
;(0, 7);MoveNorthWest;(3, 4);False;1;2969
;(0, 7);MoveNorthWest;(3, 4);False;1;2970
;(0, 7);MoveNorthWest;(3, 4);False;1;2971
;(0, 7);MoveNorthWest;(3, 4);False;1;2972
;(0, 7);MoveNorthWest;(3, 4);False;1;2973
;(0, 7);MoveNorthWest;(3, 4);False;1;2974
;(0, 7);MoveNorthWest;(3, 4);False;1;2975
;(0, 7);MoveNorthWest;(2, 3);False;1;2976
;(0, 7);MoveWest;(2, 3);False;1;2977
;(0, 7);MoveWest;(2, 3);False;1;2978
;(0, 7);MoveWest;(2, 3);False;1;2979
;(0, 7);MoveWest;(2, 3);False;1;2980
;(0, 7);MoveWest;(2, 3);False;1;2981
;(0, 7);MoveWest;(2, 3);False;1;2982
;(0, 7);MoveWest;(2, 3);False;1;2983
;(0, 7);MoveWest;(2, 3);False;1;2984
GrabObject;(0, 7);MoveWest;(2, 3);False;1;2985
;(0, 7);MoveWest;(2, 3);False;1;2986
;(0, 7);MoveWest;(1, 3);False;1;2987
;(0, 7);DropLargeObject;(1, 3);False;1;2988
;(0, 7);DropLargeObject;(1, 3);False;1;2989
;(0, 7);DropLargeObject;(1, 3);False;1;2990
;(0, 7);DropLargeObject;(1, 3);False;1;2991
;(0, 7);DropLargeObject;(1, 3);False;1;2992
;(0, 7);DropLargeObject;(1, 3);False;1;2993
MoveEast;(1, 7);DropLargeObject;(1, 3);False;1;2994
;(1, 7);DropLargeObject;(1, 3);False;1;2995
;(1, 7);DropLargeObject;(1, 3);False;1;2996
;(1, 7);DropLargeObject;(1, 3);False;1;2997
MoveEast;(2, 7);DropLargeObject;(1, 3);False;1;2998
;(2, 7);;(1, 3);False;1;2999
;(2, 7);;(1, 3);False;1;3000
;(2, 7);;(1, 3);False;1;3001
MoveEast;(3, 7);;(1, 3);False;1;3002
;(3, 7);;(1, 3);False;1;3003
;(3, 7);;(1, 3);False;1;3004
;(3, 7);;(1, 3);False;1;3005
;(3, 7);;(1, 3);False;1;3006
MoveEast;(4, 7);;(1, 3);False;1;3007
;(4, 7);;(1, 3);False;1;3008
;(4, 7);;(1, 3);False;1;3009
;(4, 7);;(1, 3);False;1;3010
;(4, 7);;(1, 3);False;1;3011
;(4, 7);;(1, 3);False;1;3012
MoveEast;(5, 7);;(1, 3);False;1;3013
;(5, 7);;(1, 3);False;1;3014
;(5, 7);;(1, 3);False;1;3015
;(5, 7);;(1, 3);False;1;3016
;(5, 7);;(1, 3);False;1;3017
MoveEast;(6, 7);;(1, 3);False;1;3018
;(6, 7);;(1, 3);False;1;3019
