human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveWest;(9, 6);False;1;2697
;(10, 10);MoveWest;(9, 6);False;1;2698
;(10, 10);MoveWest;(9, 6);False;1;2699
;(10, 10);MoveWest;(9, 6);False;1;2700
;(10, 10);MoveWest;(9, 6);False;1;2701
;(10, 10);MoveWest;(9, 6);False;1;2702
;(10, 10);MoveWest;(9, 6);False;1;2703
;(10, 10);MoveWest;(8, 6);False;1;2704
;(10, 10);GrabLargeObject;(8, 6);False;1;2705
;(10, 10);GrabLargeObject;(8, 6);False;1;2706
;(10, 10);GrabLargeObject;(8, 6);False;1;2707
;(10, 10);GrabLargeObject;(8, 6);False;1;2708
;(10, 10);GrabLargeObject;(8, 6);False;1;2709
;(10, 10);GrabLargeObject;(8, 6);False;1;2710
;(10, 10);GrabLargeObject;(8, 6);False;1;2711
;(10, 10);GrabLargeObject;(8, 6);False;1;2712
;(10, 10);GrabLargeObject;(8, 6);False;1;2713
;(10, 10);GrabLargeObject;(8, 6);False;1;2714
;(10, 10);GrabLargeObject;(8, 6);False;1;2715
;(10, 10);;(8, 6);False;1;2716
;(10, 10);MoveWest;(8, 6);False;1;2717
;(10, 10);MoveWest;(8, 6);False;1;2718
;(10, 10);MoveWest;(8, 6);False;1;2719
;(10, 10);MoveWest;(8, 6);False;1;2720
;(10, 10);MoveWest;(8, 6);False;1;2721
;(10, 10);MoveWest;(8, 6);False;1;2722
;(10, 10);MoveWest;(8, 6);False;1;2723
;(10, 10);MoveWest;(8, 6);False;1;2724
;(10, 10);MoveWest;(8, 6);False;1;2725
;(10, 10);MoveWest;(8, 6);False;1;2726
;(10, 10);MoveWest;(7, 6);False;1;2727
;(10, 10);MoveWest;(7, 6);False;1;2728
;(10, 10);MoveWest;(7, 6);False;1;2729
;(10, 10);MoveWest;(7, 6);False;1;2730
;(10, 10);MoveWest;(7, 6);False;1;2731
;(10, 10);MoveWest;(7, 6);False;1;2732
;(10, 10);MoveWest;(7, 6);False;1;2733
;(10, 10);MoveWest;(7, 6);False;1;2734
;(10, 10);MoveWest;(7, 6);False;1;2735
;(10, 10);MoveWest;(7, 6);False;1;2736
;(10, 10);MoveWest;(7, 6);False;1;2737
;(10, 10);MoveWest;(6, 6);False;1;2738
;(10, 10);MoveWest;(6, 6);False;1;2739
;(10, 10);MoveWest;(6, 6);False;1;2740
;(10, 10);MoveWest;(6, 6);False;1;2741
;(10, 10);MoveWest;(6, 6);False;1;2742
;(10, 10);MoveWest;(6, 6);False;1;2743
;(10, 10);MoveWest;(6, 6);False;1;2744
;(10, 10);MoveWest;(6, 6);False;1;2745
;(10, 10);MoveWest;(6, 6);False;1;2746
;(10, 10);MoveWest;(6, 6);False;1;2747
;(10, 10);MoveWest;(6, 6);False;1;2748
;(10, 10);MoveWest;(5, 6);False;1;2749
;(10, 10);MoveWest;(5, 6);False;1;2750
;(10, 10);MoveWest;(5, 6);False;1;2751
;(10, 10);MoveWest;(5, 6);False;1;2752
;(10, 10);MoveWest;(5, 6);False;1;2753
;(10, 10);MoveWest;(5, 6);False;1;2754
;(10, 10);MoveWest;(5, 6);False;1;2755
;(10, 10);MoveWest;(5, 6);False;1;2756
;(10, 10);MoveWest;(5, 6);False;1;2757
;(10, 10);MoveWest;(5, 6);False;1;2758
;(10, 10);MoveWest;(5, 6);False;1;2759
;(10, 10);MoveWest;(4, 6);False;1;2760
;(10, 10);MoveNorthWest;(4, 6);False;1;2761
;(10, 10);MoveNorthWest;(4, 6);False;1;2762
;(10, 10);MoveNorthWest;(4, 6);False;1;2763
;(10, 10);MoveNorthWest;(4, 6);False;1;2764
;(10, 10);MoveNorthWest;(4, 6);False;1;2765
;(10, 10);MoveNorthWest;(4, 6);False;1;2766
;(10, 10);MoveNorthWest;(4, 6);False;1;2767
;(10, 10);MoveNorthWest;(4, 6);False;1;2768
;(10, 10);MoveNorthWest;(4, 6);False;1;2769
;(10, 10);MoveNorthWest;(4, 6);False;1;2770
;(10, 10);MoveNorthWest;(3, 5);False;1;2771
;(10, 10);MoveWest;(3, 5);False;1;2772
;(10, 10);MoveWest;(3, 5);False;1;2773
;(10, 10);MoveWest;(3, 5);False;1;2774
;(10, 10);MoveWest;(3, 5);False;1;2775
;(10, 10);MoveWest;(3, 5);False;1;2776
;(10, 10);MoveWest;(3, 5);False;1;2777
;(10, 10);MoveWest;(3, 5);False;1;2778
;(10, 10);MoveWest;(3, 5);False;1;2779
;(10, 10);MoveWest;(3, 5);False;1;2780
;(10, 10);MoveWest;(3, 5);False;1;2781
;(10, 10);MoveWest;(2, 5);False;1;2782
;(10, 10);MoveNorthWest;(2, 5);False;1;2783
;(10, 10);MoveNorthWest;(2, 5);False;1;2784
;(10, 10);MoveNorthWest;(2, 5);False;1;2785
;(10, 10);MoveNorthWest;(2, 5);False;1;2786
;(10, 10);MoveNorthWest;(2, 5);False;1;2787
;(10, 10);MoveNorthWest;(2, 5);False;1;2788
;(10, 10);MoveNorthWest;(2, 5);False;1;2789
;(10, 10);MoveNorthWest;(2, 5);False;1;2790
;(10, 10);MoveNorthWest;(2, 5);False;1;2791
;(10, 10);MoveNorthWest;(2, 5);False;1;2792
;(10, 10);MoveNorthWest;(1, 4);False;1;2793
;(10, 10);MoveWest;(1, 4);False;1;2794
;(10, 10);MoveWest;(1, 4);False;1;2795
;(10, 10);MoveWest;(1, 4);False;1;2796
;(10, 10);MoveWest;(1, 4);False;1;2797
;(10, 10);MoveWest;(1, 4);False;1;2798
;(10, 10);MoveWest;(1, 4);False;1;2799
;(10, 10);MoveWest;(1, 4);False;1;2800
;(10, 10);MoveWest;(1, 4);False;1;2801
;(10, 10);MoveWest;(1, 4);False;1;2802
;(10, 10);MoveWest;(1, 4);False;1;2803
;(10, 10);MoveWest;(0, 4);False;1;2804
;(10, 10);DropLargeObject;(0, 4);False;1;2805
;(10, 10);DropLargeObject;(0, 4);False;1;2806
;(10, 10);DropLargeObject;(0, 4);False;1;2807
;(10, 10);DropLargeObject;(0, 4);False;1;2808
;(10, 10);DropLargeObject;(0, 4);False;1;2809
;(10, 10);DropLargeObject;(0, 4);False;1;2810
;(10, 10);DropLargeObject;(0, 4);False;1;2811
;(10, 10);DropLargeObject;(0, 4);False;1;2812
;(10, 10);DropLargeObject;(0, 4);False;1;2813
;(10, 10);DropLargeObject;(0, 4);False;1;2814
;(10, 10);DropLargeObject;(0, 4);False;1;2815
;(10, 10);;(0, 4);False;1;2816
;(10, 10);MoveSouthEast;(0, 4);False;1;2817
;(10, 10);MoveSouthEast;(0, 4);False;1;2818
;(10, 10);MoveSouthEast;(0, 4);False;1;2819
;(10, 10);MoveSouthEast;(0, 4);False;1;2820
;(10, 10);MoveSouthEast;(0, 4);False;1;2821
;(10, 10);MoveSouthEast;(0, 4);False;1;2822
;(10, 10);MoveSouthEast;(0, 4);False;1;2823
;(10, 10);MoveSouthEast;(0, 4);False;1;2824
;(10, 10);MoveSouthEast;(0, 4);False;1;2825
;(10, 10);MoveSouthEast;(0, 4);False;1;2826
;(10, 10);MoveSouthEast;(1, 5);False;1;2827
;(10, 10);MoveEast;(1, 5);False;1;2828
;(10, 10);MoveEast;(1, 5);False;1;2829
;(10, 10);MoveEast;(1, 5);False;1;2830
;(10, 10);MoveEast;(1, 5);False;1;2831
;(10, 10);MoveEast;(1, 5);False;1;2832
;(10, 10);MoveEast;(1, 5);False;1;2833
;(10, 10);MoveEast;(1, 5);False;1;2834
;(10, 10);MoveEast;(1, 5);False;1;2835
;(10, 10);MoveEast;(1, 5);False;1;2836
;(10, 10);MoveEast;(1, 5);False;1;2837
;(10, 10);MoveEast;(2, 5);False;1;2838
;(10, 10);MoveSouthEast;(2, 5);False;1;2839
;(10, 10);MoveSouthEast;(2, 5);False;1;2840
;(10, 10);MoveSouthEast;(2, 5);False;1;2841
;(10, 10);MoveSouthEast;(2, 5);False;1;2842
;(10, 10);MoveSouthEast;(2, 5);False;1;2843
;(10, 10);MoveSouthEast;(2, 5);False;1;2844
;(10, 10);MoveSouthEast;(2, 5);False;1;2845
;(10, 10);MoveSouthEast;(2, 5);False;1;2846
;(10, 10);MoveSouthEast;(2, 5);False;1;2847
;(10, 10);MoveSouthEast;(2, 5);False;1;2848
;(10, 10);MoveSouthEast;(3, 6);False;1;2849
;(10, 10);MoveSouthEast;(3, 6);False;1;2850
;(10, 10);MoveSouthEast;(3, 6);False;1;2851
;(10, 10);MoveSouthEast;(3, 6);False;1;2852
;(10, 10);MoveSouthEast;(3, 6);False;1;2853
;(10, 10);MoveSouthEast;(3, 6);False;1;2854
;(10, 10);MoveSouthEast;(3, 6);False;1;2855
;(10, 10);MoveSouthEast;(3, 6);False;1;2856
;(10, 10);MoveSouthEast;(3, 6);False;1;2857
;(10, 10);MoveSouthEast;(3, 6);False;1;2858
;(10, 10);MoveSouthEast;(3, 6);False;1;2859
;(10, 10);MoveSouthEast;(4, 7);False;1;2860
;(10, 10);MoveSouthEast;(4, 7);False;1;2861
;(10, 10);MoveSouthEast;(4, 7);False;1;2862
;(10, 10);MoveSouthEast;(4, 7);False;1;2863
;(10, 10);MoveSouthEast;(4, 7);False;1;2864
;(10, 10);MoveSouthEast;(4, 7);False;1;2865
;(10, 10);MoveSouthEast;(4, 7);False;1;2866
;(10, 10);MoveSouthEast;(4, 7);False;1;2867
;(10, 10);MoveSouthEast;(4, 7);False;1;2868
;(10, 10);MoveSouthEast;(4, 7);False;1;2869
;(10, 10);MoveSouthEast;(4, 7);False;1;2870
;(10, 10);MoveSouthEast;(5, 8);False;1;2871
;(10, 10);BreakObject;(5, 8);False;1;2872
;(10, 10);BreakObject;(5, 8);False;1;2873
;(10, 10);BreakObject;(5, 8);False;1;2874
;(10, 10);BreakObject;(5, 8);False;1;2875
;(10, 10);BreakObject;(5, 8);False;1;2876
;(10, 10);BreakObject;(5, 8);False;1;2877
;(10, 10);BreakObject;(5, 8);False;1;2878
;(10, 10);BreakObject;(5, 8);False;1;2879
;(10, 10);BreakObject;(5, 8);False;1;2880
;(10, 10);BreakObject;(5, 8);False;1;2881
;(10, 10);BreakObject;(5, 8);False;1;2882
;(10, 10);;(5, 8);False;1;2883
;(10, 10);MoveEast;(5, 8);False;1;2884
;(10, 10);MoveEast;(5, 8);False;1;2885
;(10, 10);MoveEast;(5, 8);False;1;2886
;(10, 10);MoveEast;(5, 8);False;1;2887
;(10, 10);MoveEast;(5, 8);False;1;2888
;(10, 10);MoveEast;(5, 8);False;1;2889
;(10, 10);MoveEast;(5, 8);False;1;2890
;(10, 10);MoveEast;(5, 8);False;1;2891
;(10, 10);MoveEast;(5, 8);False;1;2892
;(10, 10);MoveEast;(5, 8);False;1;2893
;(10, 10);MoveEast;(6, 8);False;1;2894
;(10, 10);MoveEast;(6, 8);False;1;2895
;(10, 10);MoveEast;(6, 8);False;1;2896
;(10, 10);MoveEast;(6, 8);False;1;2897
;(10, 10);MoveEast;(6, 8);False;1;2898
;(10, 10);MoveEast;(6, 8);False;1;2899
;(10, 10);MoveEast;(6, 8);False;1;2900
;(10, 10);MoveEast;(6, 8);False;1;2901
;(10, 10);MoveEast;(6, 8);False;1;2902
;(10, 10);MoveEast;(6, 8);False;1;2903
;(10, 10);MoveEast;(6, 8);False;1;2904
;(10, 10);MoveEast;(7, 8);False;1;2905
;(10, 10);MoveWest;(7, 8);False;1;2906
;(10, 10);MoveWest;(7, 8);False;1;2907
;(10, 10);MoveWest;(7, 8);False;1;2908
;(10, 10);MoveWest;(7, 8);False;1;2909
;(10, 10);MoveWest;(7, 8);False;1;2910
;(10, 10);MoveWest;(7, 8);False;1;2911
;(10, 10);MoveWest;(7, 8);False;1;2912
;(10, 10);MoveWest;(7, 8);False;1;2913
;(10, 10);MoveWest;(7, 8);False;1;2914
;(10, 10);MoveWest;(7, 8);False;1;2915
;(10, 10);MoveWest;(6, 8);False;1;2916
;(10, 10);MoveWest;(6, 8);False;1;2917
;(10, 10);MoveWest;(6, 8);False;1;2918
;(10, 10);MoveWest;(6, 8);False;1;2919
;(10, 10);MoveWest;(6, 8);False;1;2920
;(10, 10);MoveWest;(6, 8);False;1;2921
;(10, 10);MoveWest;(6, 8);False;1;2922
;(10, 10);MoveWest;(6, 8);False;1;2923
;(10, 10);MoveWest;(6, 8);False;1;2924
;(10, 10);MoveWest;(6, 8);False;1;2925
;(10, 10);MoveWest;(6, 8);False;1;2926
;(10, 10);MoveWest;(5, 8);False;1;2927
;(10, 10);MoveEast;(5, 8);False;1;2928
;(10, 10);MoveEast;(5, 8);False;1;2929
;(10, 10);MoveEast;(5, 8);False;1;2930
;(10, 10);MoveEast;(5, 8);False;1;2931
;(10, 10);MoveEast;(5, 8);False;1;2932
;(10, 10);MoveEast;(5, 8);False;1;2933
;(10, 10);MoveEast;(5, 8);False;1;2934
;(10, 10);MoveEast;(5, 8);False;1;2935
;(10, 10);MoveEast;(5, 8);False;1;2936
;(10, 10);MoveEast;(5, 8);False;1;2937
;(10, 10);MoveEast;(6, 8);False;1;2938
;(10, 10);MoveEast;(6, 8);False;1;2939
;(10, 10);MoveEast;(6, 8);False;1;2940
;(10, 10);MoveEast;(6, 8);False;1;2941
;(10, 10);MoveEast;(6, 8);False;1;2942
;(10, 10);MoveEast;(6, 8);False;1;2943
;(10, 10);MoveEast;(6, 8);False;1;2944
;(10, 10);MoveEast;(6, 8);False;1;2945
;(10, 10);MoveEast;(6, 8);False;1;2946
;(10, 10);MoveEast;(6, 8);False;1;2947
;(10, 10);MoveEast;(6, 8);False;1;2948
;(10, 10);MoveEast;(7, 8);False;1;2949
;(10, 10);MoveWest;(7, 8);False;1;2950
;(10, 10);MoveWest;(7, 8);False;1;2951
;(10, 10);MoveWest;(7, 8);False;1;2952
;(10, 10);MoveWest;(7, 8);False;1;2953
;(10, 10);MoveWest;(7, 8);False;1;2954
;(10, 10);MoveWest;(7, 8);False;1;2955
;(10, 10);MoveWest;(7, 8);False;1;2956
;(10, 10);MoveWest;(7, 8);False;1;2957
;(10, 10);MoveWest;(7, 8);False;1;2958
;(10, 10);MoveWest;(7, 8);False;1;2959
;(10, 10);MoveWest;(6, 8);False;1;2960
;(10, 10);MoveWest;(6, 8);False;1;2961
;(10, 10);MoveWest;(6, 8);False;1;2962
;(10, 10);MoveWest;(6, 8);False;1;2963
;(10, 10);MoveWest;(6, 8);False;1;2964
;(10, 10);MoveWest;(6, 8);False;1;2965
;(10, 10);MoveWest;(6, 8);False;1;2966
;(10, 10);MoveWest;(6, 8);False;1;2967
;(10, 10);MoveWest;(6, 8);False;1;2968
;(10, 10);MoveWest;(6, 8);False;1;2969
;(10, 10);MoveWest;(6, 8);False;1;2970
;(10, 10);MoveWest;(5, 8);False;1;2971
;(10, 10);MoveEast;(5, 8);False;1;2972
;(10, 10);MoveEast;(5, 8);False;1;2973
;(10, 10);MoveEast;(5, 8);False;1;2974
;(10, 10);MoveEast;(5, 8);False;1;2975
;(10, 10);MoveEast;(5, 8);False;1;2976
;(10, 10);MoveEast;(5, 8);False;1;2977
;(10, 10);MoveEast;(5, 8);False;1;2978
;(10, 10);MoveEast;(5, 8);False;1;2979
;(10, 10);MoveEast;(5, 8);False;1;2980
;(10, 10);MoveEast;(5, 8);False;1;2981
;(10, 10);MoveEast;(6, 8);False;1;2982
;(10, 10);MoveEast;(6, 8);False;1;2983
;(10, 10);MoveEast;(6, 8);False;1;2984
;(10, 10);MoveEast;(6, 8);False;1;2985
;(10, 10);MoveEast;(6, 8);False;1;2986
;(10, 10);MoveEast;(6, 8);False;1;2987
;(10, 10);MoveEast;(6, 8);False;1;2988
;(10, 10);MoveEast;(6, 8);False;1;2989
;(10, 10);MoveEast;(6, 8);False;1;2990
;(10, 10);MoveEast;(6, 8);False;1;2991
;(10, 10);MoveEast;(6, 8);False;1;2992
;(10, 10);MoveEast;(7, 8);False;1;2993
;(10, 10);MoveWest;(7, 8);False;1;2994
;(10, 10);MoveWest;(7, 8);False;1;2995
;(10, 10);MoveWest;(7, 8);False;1;2996
;(10, 10);MoveWest;(7, 8);False;1;2997
;(10, 10);MoveWest;(7, 8);False;1;2998
;(10, 10);MoveWest;(7, 8);False;1;2999
;(10, 10);MoveWest;(7, 8);False;1;3000
;(10, 10);MoveWest;(7, 8);False;1;3001
GrabObject;(10, 10);MoveWest;(7, 8);False;1;3002
;(10, 10);MoveWest;(7, 8);False;1;3003
;(10, 10);MoveWest;(6, 8);False;1;3004
;(10, 10);;(6, 8);False;1;3005
;(10, 10);;(6, 8);False;1;3006
;(10, 10);;(6, 8);False;1;3007
;(10, 10);;(6, 8);False;1;3008
;(10, 10);;(6, 8);False;1;3009
;(10, 10);;(6, 8);False;1;3010
;(10, 10);;(6, 8);False;1;3011
;(10, 10);;(6, 8);False;1;3012
;(10, 10);;(6, 8);False;1;3013
;(10, 10);;(6, 8);False;1;3014
;(10, 10);;(6, 8);False;1;3015
;(10, 10);;(6, 8);False;1;3016
;(10, 10);;(6, 8);False;1;3017
;(10, 10);;(6, 8);False;1;3018
;(10, 10);;(6, 8);False;1;3019
