human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(10, 10);Idle;(1, 8);False;1;2583
;(10, 10);Idle;(1, 8);False;1;2584
;(10, 10);Idle;(1, 8);False;1;2585
;(10, 10);Idle;(1, 8);False;1;2586
;(10, 10);Idle;(1, 8);False;1;2587
;(10, 10);Idle;(1, 8);False;1;2588
MoveWest;(9, 10);Idle;(1, 8);False;1;2589
;(9, 10);Idle;(1, 8);False;1;2590
;(9, 10);Idle;(1, 8);False;1;2591
;(9, 10);Idle;(1, 8);False;1;2592
MoveWest;(8, 10);Idle;(1, 8);False;1;2593
MoveWest;(7, 10);Idle;(1, 8);False;1;2594
;(7, 10);Idle;(1, 8);False;1;2595
;(7, 10);Idle;(1, 8);False;1;2596
;(7, 10);Idle;(1, 8);False;1;2597
;(7, 10);Idle;(1, 8);False;1;2598
MoveWest;(6, 10);Idle;(1, 8);False;1;2599
;(6, 10);Idle;(1, 8);False;1;2600
MoveWest;(5, 10);Idle;(1, 8);False;1;2601
;(5, 10);Idle;(1, 8);False;1;2602
;(5, 10);Idle;(1, 8);False;1;2603
;(5, 10);Idle;(1, 8);False;1;2604
MoveWest;(4, 10);;(1, 8);False;1;2605
;(4, 10);MoveEast;(1, 8);False;1;2606
;(4, 10);MoveEast;(1, 8);False;1;2607
;(4, 10);MoveEast;(1, 8);False;1;2608
MoveWest;(3, 10);MoveEast;(1, 8);False;1;2609
;(3, 10);MoveEast;(1, 8);False;1;2610
;(3, 10);MoveEast;(1, 8);False;1;2611
;(3, 10);MoveEast;(1, 8);False;1;2612
DropObject;(3, 10);MoveEast;(1, 8);False;1;2613
;(3, 10);MoveEast;(1, 8);False;1;2614
;(3, 10);MoveEast;(1, 8);False;1;2615
;(3, 10);MoveEast;(2, 8);False;1;2616
MoveEast;(4, 10);MoveEast;(2, 8);False;1;2617
;(4, 10);MoveEast;(2, 8);False;1;2618
;(4, 10);MoveEast;(2, 8);False;1;2619
;(4, 10);MoveEast;(2, 8);False;1;2620
MoveEast;(5, 10);MoveEast;(2, 8);False;1;2621
;(5, 10);MoveEast;(2, 8);False;1;2622
;(5, 10);MoveEast;(2, 8);False;1;2623
MoveEast;(6, 10);MoveEast;(2, 8);False;1;2624
;(6, 10);MoveEast;(2, 8);False;1;2625
;(6, 10);MoveEast;(2, 8);False;1;2626
MoveEast;(7, 10);MoveEast;(3, 8);False;1;2627
;(7, 10);MoveEast;(3, 8);False;1;2628
;(7, 10);MoveEast;(3, 8);False;1;2629
;(7, 10);MoveEast;(3, 8);False;1;2630
MoveEast;(8, 10);MoveEast;(3, 8);False;1;2631
;(8, 10);MoveEast;(3, 8);False;1;2632
;(8, 10);MoveEast;(3, 8);False;1;2633
;(8, 10);MoveEast;(3, 8);False;1;2634
;(8, 10);MoveEast;(3, 8);False;1;2635
;(8, 10);MoveEast;(3, 8);False;1;2636
;(8, 10);MoveEast;(3, 8);False;1;2637
;(8, 10);MoveEast;(4, 8);False;1;2638
;(8, 10);MoveEast;(4, 8);False;1;2639
MoveWest;(7, 10);MoveEast;(4, 8);False;1;2640
;(7, 10);MoveEast;(4, 8);False;1;2641
;(7, 10);MoveEast;(4, 8);False;1;2642
;(7, 10);MoveEast;(4, 8);False;1;2643
;(7, 10);MoveEast;(4, 8);False;1;2644
;(7, 10);MoveEast;(4, 8);False;1;2645
;(7, 10);MoveEast;(4, 8);False;1;2646
;(7, 10);MoveEast;(4, 8);False;1;2647
;(7, 10);MoveEast;(4, 8);False;1;2648
;(7, 10);MoveEast;(5, 8);False;1;2649
MoveEast;(8, 10);MoveSouthEast;(5, 8);False;1;2650
;(8, 10);MoveSouthEast;(5, 8);False;1;2651
;(8, 10);MoveSouthEast;(5, 8);False;1;2652
;(8, 10);MoveSouthEast;(5, 8);False;1;2653
;(8, 10);MoveSouthEast;(5, 8);False;1;2654
MoveEast;(9, 10);MoveSouthEast;(5, 8);False;1;2655
;(9, 10);MoveSouthEast;(5, 8);False;1;2656
MoveEast;(10, 10);MoveSouthEast;(5, 8);False;1;2657
;(10, 10);MoveSouthEast;(5, 8);False;1;2658
;(10, 10);MoveSouthEast;(5, 8);False;1;2659
;(10, 10);MoveSouthEast;(6, 9);False;1;2660
;(10, 10);MoveEast;(6, 9);False;1;2661
;(10, 10);MoveEast;(6, 9);False;1;2662
;(10, 10);MoveEast;(6, 9);False;1;2663
;(10, 10);MoveEast;(6, 9);False;1;2664
GrabObject;(10, 10);MoveEast;(6, 9);False;1;2665
;(10, 10);MoveEast;(6, 9);False;1;2666
;(10, 10);MoveEast;(6, 9);False;1;2667
;(10, 10);MoveEast;(6, 9);False;1;2668
;(10, 10);MoveEast;(6, 9);False;1;2669
;(10, 10);MoveEast;(6, 9);False;1;2670
;(10, 10);MoveEast;(7, 9);False;1;2671
;(10, 10);MoveEast;(7, 9);False;1;2672
;(10, 10);MoveEast;(7, 9);False;1;2673
;(10, 10);MoveEast;(7, 9);False;1;2674
MoveWest;(9, 10);MoveEast;(7, 9);False;1;2675
;(9, 10);MoveEast;(7, 9);False;1;2676
;(9, 10);MoveEast;(7, 9);False;1;2677
;(9, 10);MoveEast;(7, 9);False;1;2678
MoveWest;(8, 10);MoveEast;(7, 9);False;1;2679
;(8, 10);MoveEast;(7, 9);False;1;2680
;(8, 10);MoveEast;(7, 9);False;1;2681
MoveWest;(7, 10);MoveEast;(8, 9);False;1;2682
;(7, 10);MoveSouthEast;(8, 9);False;1;2683
;(7, 10);MoveSouthEast;(8, 9);False;1;2684
;(7, 10);MoveSouthEast;(8, 9);False;1;2685
MoveWest;(6, 10);MoveSouthEast;(8, 9);False;1;2686
;(6, 10);MoveSouthEast;(8, 9);False;1;2687
;(6, 10);MoveSouthEast;(8, 9);False;1;2688
MoveWest;(5, 10);MoveSouthEast;(8, 9);False;1;2689
;(5, 10);MoveSouthEast;(8, 9);False;1;2690
;(5, 10);MoveSouthEast;(8, 9);False;1;2691
MoveWest;(4, 10);MoveSouthEast;(8, 9);False;1;2692
;(4, 10);MoveSouthEast;(9, 10);False;1;2693
;(4, 10);GrabObject;(9, 10);False;1;2694
;(4, 10);GrabObject;(9, 10);False;1;2695
;(4, 10);GrabObject;(9, 10);False;1;2696
;(4, 10);GrabObject;(9, 10);False;1;2697
;(4, 10);GrabObject;(9, 10);False;1;2698
;(4, 10);GrabObject;(9, 10);False;1;2699
;(4, 10);GrabObject;(9, 10);False;1;2700
;(4, 10);GrabObject;(9, 10);False;1;2701
;(4, 10);GrabObject;(9, 10);False;1;2702
;(4, 10);GrabObject;(9, 10);False;1;2703
DropObject;(4, 10);GrabObject;(9, 10);False;1;2704
;(4, 10);;(9, 10);False;1;2705
;(4, 10);MoveWest;(9, 10);False;1;2706
MoveEast;(5, 10);MoveWest;(9, 10);False;1;2707
;(5, 10);MoveWest;(9, 10);False;1;2708
;(5, 10);MoveWest;(9, 10);False;1;2709
;(5, 10);MoveWest;(9, 10);False;1;2710
;(5, 10);MoveWest;(9, 10);False;1;2711
MoveEast;(6, 10);MoveWest;(9, 10);False;1;2712
;(6, 10);MoveWest;(9, 10);False;1;2713
;(6, 10);MoveWest;(9, 10);False;1;2714
;(6, 10);MoveWest;(9, 10);False;1;2715
MoveEast;(7, 10);MoveWest;(8, 10);False;1;2716
;(7, 10);MoveWest;(8, 10);False;1;2717
MoveEast;(8, 10);MoveWest;(8, 10);False;1;2718
;(8, 10);MoveWest;(8, 10);False;1;2719
;(8, 10);MoveWest;(8, 10);False;1;2720
;(8, 10);MoveWest;(8, 10);False;1;2721
;(8, 10);MoveWest;(8, 10);False;1;2722
MoveEast;(9, 10);MoveWest;(8, 10);False;1;2723
MoveEast;(10, 10);MoveWest;(8, 10);False;1;2724
;(10, 10);MoveWest;(8, 10);False;1;2725
;(10, 10);MoveWest;(8, 10);False;1;2726
;(10, 10);MoveWest;(7, 10);False;1;2727
MoveEast;(11, 10);MoveWest;(7, 10);False;1;2728
;(11, 10);MoveWest;(7, 10);False;1;2729
;(11, 10);MoveWest;(7, 10);False;1;2730
;(11, 10);MoveWest;(7, 10);False;1;2731
;(11, 10);MoveWest;(7, 10);False;1;2732
MoveEast;(12, 10);MoveWest;(7, 10);False;1;2733
;(12, 10);MoveWest;(7, 10);False;1;2734
;(12, 10);MoveWest;(7, 10);False;1;2735
;(12, 10);MoveWest;(7, 10);False;1;2736
;(12, 10);MoveWest;(7, 10);False;1;2737
;(12, 10);MoveWest;(6, 10);False;1;2738
;(12, 10);MoveWest;(6, 10);False;1;2739
GrabObject;(12, 10);MoveWest;(6, 10);False;1;2740
;(12, 10);MoveWest;(6, 10);False;1;2741
;(12, 10);MoveWest;(6, 10);False;1;2742
;(12, 10);MoveWest;(6, 10);False;1;2743
;(12, 10);MoveWest;(6, 10);False;1;2744
;(12, 10);MoveWest;(6, 10);False;1;2745
;(12, 10);MoveWest;(6, 10);False;1;2746
;(12, 10);MoveWest;(6, 10);False;1;2747
;(12, 10);MoveWest;(6, 10);False;1;2748
;(12, 10);MoveWest;(5, 10);False;1;2749
;(12, 10);;(5, 10);False;1;2750
;(12, 10);;(5, 10);False;1;2751
;(12, 10);;(5, 10);False;1;2752
;(12, 10);;(5, 10);False;1;2753
;(12, 10);;(5, 10);False;1;2754
;(12, 10);;(5, 10);False;1;2755
;(12, 10);;(5, 10);False;1;2756
;(12, 10);;(5, 10);False;1;2757
;(12, 10);;(5, 10);False;1;2758
;(12, 10);;(5, 10);False;1;2759
;(12, 10);;(5, 10);False;1;2760
