human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);Idle;(9, 4);False;1;2710
;(11, 6);Idle;(9, 4);False;1;2711
;(11, 6);Idle;(9, 4);False;1;2712
;(11, 6);Idle;(9, 4);False;1;2713
MoveWest;(10, 6);Idle;(9, 4);False;1;2714
;(10, 6);Idle;(9, 4);False;1;2715
;(10, 6);Idle;(9, 4);False;1;2716
;(10, 6);Idle;(9, 4);False;1;2717
;(10, 6);Idle;(9, 4);False;1;2718
;(10, 6);Idle;(9, 4);False;1;2719
;(10, 6);Idle;(9, 4);False;1;2720
;(10, 6);;(9, 4);False;1;2721
;(10, 6);Idle;(9, 4);False;1;2722
;(10, 6);Idle;(9, 4);False;1;2723
;(10, 6);Idle;(9, 4);False;1;2724
;(10, 6);Idle;(9, 4);False;1;2725
;(10, 6);Idle;(9, 4);False;1;2726
;(10, 6);Idle;(9, 4);False;1;2727
;(10, 6);Idle;(9, 4);False;1;2728
MoveSouth;(10, 7);Idle;(9, 4);False;1;2729
;(10, 7);Idle;(9, 4);False;1;2730
;(10, 7);Idle;(9, 4);False;1;2731
;(10, 7);Idle;(9, 4);False;1;2732
;(10, 7);Idle;(9, 4);False;1;2733
;(10, 7);Idle;(9, 4);False;1;2734
;(10, 7);Idle;(9, 4);False;1;2735
;(10, 7);Idle;(9, 4);False;1;2736
;(10, 7);Idle;(9, 4);False;1;2737
;(10, 7);Idle;(9, 4);False;1;2738
;(10, 7);Idle;(9, 4);False;1;2739
;(10, 7);Idle;(9, 4);False;1;2740
MoveSouth;(10, 8);Idle;(9, 4);False;1;2741
;(10, 8);Idle;(9, 4);False;1;2742
;(10, 8);Idle;(9, 4);False;1;2743
;(10, 8);Idle;(9, 4);False;1;2744
;(10, 8);Idle;(9, 4);False;1;2745
;(10, 8);Idle;(9, 4);False;1;2746
;(10, 8);Idle;(9, 4);False;1;2747
;(10, 8);Idle;(9, 4);False;1;2748
;(10, 8);Idle;(9, 4);False;1;2749
;(10, 8);Idle;(9, 4);False;1;2750
;(10, 8);Idle;(9, 4);False;1;2751
;(10, 8);Idle;(9, 4);False;1;2752
;(10, 8);Idle;(9, 4);False;1;2753
;(10, 8);Idle;(9, 4);False;1;2754
;(10, 8);Idle;(9, 4);False;1;2755
;(10, 8);Idle;(9, 4);False;1;2756
;(10, 8);Idle;(9, 4);False;1;2757
;(10, 8);Idle;(9, 4);False;1;2758
;(10, 8);Idle;(9, 4);False;1;2759
;(10, 8);Idle;(9, 4);False;1;2760
;(10, 8);Idle;(9, 4);False;1;2761
;(10, 8);Idle;(9, 4);False;1;2762
;(10, 8);Idle;(9, 4);False;1;2763
;(10, 8);Idle;(9, 4);False;1;2764
MoveNorth;(10, 7);Idle;(9, 4);False;1;2765
;(10, 7);Idle;(9, 4);False;1;2766
;(10, 7);Idle;(9, 4);False;1;2767
;(10, 7);Idle;(9, 4);False;1;2768
;(10, 7);Idle;(9, 4);False;1;2769
;(10, 7);Idle;(9, 4);False;1;2770
;(10, 7);Idle;(9, 4);False;1;2771
;(10, 7);Idle;(9, 4);False;1;2772
;(10, 7);Idle;(9, 4);False;1;2773
;(10, 7);Idle;(9, 4);False;1;2774
MoveNorth;(10, 6);Idle;(9, 4);False;1;2775
;(10, 6);Idle;(9, 4);False;1;2776
;(10, 6);;(9, 4);False;1;2777
;(10, 6);Idle;(9, 4);False;1;2778
;(10, 6);Idle;(9, 4);False;1;2779
;(10, 6);Idle;(9, 4);False;1;2780
;(10, 6);Idle;(9, 4);False;1;2781
;(10, 6);Idle;(9, 4);False;1;2782
;(10, 6);Idle;(9, 4);False;1;2783
;(10, 6);Idle;(9, 4);False;1;2784
;(10, 6);Idle;(9, 4);False;1;2785
;(10, 6);Idle;(9, 4);False;1;2786
;(10, 6);Idle;(9, 4);False;1;2787
;(10, 6);Idle;(9, 4);False;1;2788
;(10, 6);Idle;(9, 4);False;1;2789
;(10, 6);Idle;(9, 4);False;1;2790
;(10, 6);Idle;(9, 4);False;1;2791
;(10, 6);Idle;(9, 4);False;1;2792
;(10, 6);Idle;(9, 4);False;1;2793
;(10, 6);Idle;(9, 4);False;1;2794
MoveEast;(11, 6);Idle;(9, 4);False;1;2795
;(11, 6);Idle;(9, 4);False;1;2796
;(11, 6);Idle;(9, 4);False;1;2797
;(11, 6);Idle;(9, 4);False;1;2798
MoveEast;(12, 6);Idle;(9, 4);False;1;2799
;(12, 6);Idle;(9, 4);False;1;2800
;(12, 6);Idle;(9, 4);False;1;2801
;(12, 6);Idle;(9, 4);False;1;2802
MoveEast;(13, 6);Idle;(9, 4);False;1;2803
;(13, 6);Idle;(9, 4);False;1;2804
;(13, 6);Idle;(9, 4);False;1;2805
;(13, 6);Idle;(9, 4);False;1;2806
;(13, 6);Idle;(9, 4);False;1;2807
;(13, 6);Idle;(9, 4);False;1;2808
;(13, 6);Idle;(9, 4);False;1;2809
;(13, 6);Idle;(9, 4);False;1;2810
;(13, 6);Idle;(9, 4);False;1;2811
;(13, 6);Idle;(9, 4);False;1;2812
;(13, 6);Idle;(9, 4);False;1;2813
;(13, 6);Idle;(9, 4);False;1;2814
;(13, 6);Idle;(9, 4);False;1;2815
;(13, 6);Idle;(9, 4);False;1;2816
;(13, 6);Idle;(9, 4);False;1;2817
;(13, 6);Idle;(9, 4);False;1;2818
;(13, 6);Idle;(9, 4);False;1;2819
;(13, 6);Idle;(9, 4);False;1;2820
;(13, 6);Idle;(9, 4);False;1;2821
;(13, 6);Idle;(9, 4);False;1;2822
;(13, 6);Idle;(9, 4);False;1;2823
;(13, 6);Idle;(9, 4);False;1;2824
;(13, 6);Idle;(9, 4);False;1;2825
;(13, 6);Idle;(9, 4);False;1;2826
;(13, 6);Idle;(9, 4);False;1;2827
;(13, 6);Idle;(9, 4);False;1;2828
;(13, 6);Idle;(9, 4);False;1;2829
;(13, 6);Idle;(9, 4);False;1;2830
;(13, 6);Idle;(9, 4);False;1;2831
;(13, 6);Idle;(9, 4);False;1;2832
;(13, 6);;(9, 4);False;1;2833
;(13, 6);MoveSouthEast;(9, 4);False;1;2834
;(13, 6);MoveSouthEast;(9, 4);False;1;2835
;(13, 6);MoveSouthEast;(9, 4);False;1;2836
;(13, 6);MoveSouthEast;(9, 4);False;1;2837
;(13, 6);MoveSouthEast;(9, 4);False;1;2838
;(13, 6);MoveSouthEast;(9, 4);False;1;2839
;(13, 6);MoveSouthEast;(9, 4);False;1;2840
;(13, 6);MoveSouthEast;(9, 4);False;1;2841
;(13, 6);MoveSouthEast;(9, 4);False;1;2842
;(13, 6);MoveSouthEast;(9, 4);False;1;2843
;(13, 6);MoveSouthEast;(10, 5);False;1;2844
;(13, 6);GrabLargeObject;(10, 5);False;1;2845
;(13, 6);GrabLargeObject;(10, 5);False;1;2846
;(13, 6);GrabLargeObject;(10, 5);False;1;2847
;(13, 6);GrabLargeObject;(10, 5);False;1;2848
;(13, 6);GrabLargeObject;(10, 5);False;1;2849
;(13, 6);GrabLargeObject;(10, 5);False;1;2850
;(13, 6);GrabLargeObject;(10, 5);False;1;2851
;(13, 6);GrabLargeObject;(10, 5);False;1;2852
;(13, 6);GrabLargeObject;(10, 5);False;1;2853
;(13, 6);GrabLargeObject;(10, 5);False;1;2854
;(13, 6);GrabLargeObject;(10, 5);False;1;2855
;(13, 6);;(10, 5);False;1;2856
;(13, 6);MoveEast;(10, 5);False;1;2857
;(13, 6);MoveEast;(10, 5);False;1;2858
;(13, 6);MoveEast;(10, 5);False;1;2859
;(13, 6);MoveEast;(10, 5);False;1;2860
;(13, 6);MoveEast;(10, 5);False;1;2861
;(13, 6);MoveEast;(10, 5);False;1;2862
;(13, 6);MoveEast;(10, 5);False;1;2863
;(13, 6);MoveEast;(10, 5);False;1;2864
;(13, 6);MoveEast;(10, 5);False;1;2865
;(13, 6);MoveEast;(10, 5);False;1;2866
;(13, 6);MoveEast;(11, 5);False;1;2867
;(13, 6);MoveEast;(11, 5);False;1;2868
;(13, 6);MoveEast;(11, 5);False;1;2869
;(13, 6);MoveEast;(11, 5);False;1;2870
;(13, 6);MoveEast;(11, 5);False;1;2871
;(13, 6);MoveEast;(11, 5);False;1;2872
;(13, 6);MoveEast;(11, 5);False;1;2873
MoveWest;(12, 6);MoveEast;(11, 5);False;1;2874
;(12, 6);MoveEast;(11, 5);False;1;2875
;(12, 6);MoveEast;(11, 5);False;1;2876
;(12, 6);MoveEast;(11, 5);False;1;2877
;(12, 6);MoveEast;(12, 5);False;1;2878
;(12, 6);MoveWest;(12, 5);False;1;2879
;(12, 6);MoveWest;(12, 5);False;1;2880
;(12, 6);MoveWest;(12, 5);False;1;2881
;(12, 6);MoveWest;(12, 5);False;1;2882
;(12, 6);MoveWest;(12, 5);False;1;2883
;(12, 6);MoveWest;(12, 5);False;1;2884
;(12, 6);MoveWest;(12, 5);False;1;2885
;(12, 6);MoveWest;(12, 5);False;1;2886
;(12, 6);MoveWest;(12, 5);False;1;2887
;(12, 6);MoveWest;(12, 5);False;1;2888
;(12, 6);MoveWest;(11, 5);False;1;2889
;(12, 6);MoveWest;(11, 5);False;1;2890
;(12, 6);MoveWest;(11, 5);False;1;2891
;(12, 6);MoveWest;(11, 5);False;1;2892
;(12, 6);MoveWest;(11, 5);False;1;2893
;(12, 6);MoveWest;(11, 5);False;1;2894
;(12, 6);MoveWest;(11, 5);False;1;2895
;(12, 6);MoveWest;(11, 5);False;1;2896
;(12, 6);MoveWest;(11, 5);False;1;2897
;(12, 6);MoveWest;(11, 5);False;1;2898
;(12, 6);MoveWest;(11, 5);False;1;2899
;(12, 6);MoveWest;(10, 5);False;1;2900
MoveWest;(11, 6);MoveEast;(10, 5);False;1;2901
;(11, 6);MoveEast;(10, 5);False;1;2902
;(11, 6);MoveEast;(10, 5);False;1;2903
;(11, 6);MoveEast;(10, 5);False;1;2904
;(11, 6);MoveEast;(10, 5);False;1;2905
;(11, 6);MoveEast;(10, 5);False;1;2906
;(11, 6);MoveEast;(10, 5);False;1;2907
;(11, 6);MoveEast;(10, 5);False;1;2908
;(11, 6);MoveEast;(10, 5);False;1;2909
;(11, 6);MoveEast;(10, 5);False;1;2910
;(11, 6);MoveEast;(11, 5);False;1;2911
;(11, 6);MoveEast;(11, 5);False;1;2912
;(11, 6);MoveEast;(11, 5);False;1;2913
;(11, 6);MoveEast;(11, 5);False;1;2914
;(11, 6);MoveEast;(11, 5);False;1;2915
;(11, 6);MoveEast;(11, 5);False;1;2916
;(11, 6);MoveEast;(11, 5);False;1;2917
;(11, 6);MoveEast;(11, 5);False;1;2918
;(11, 6);MoveEast;(11, 5);False;1;2919
;(11, 6);MoveEast;(11, 5);False;1;2920
;(11, 6);MoveEast;(11, 5);False;1;2921
;(11, 6);MoveEast;(12, 5);False;1;2922
;(11, 6);MoveWest;(12, 5);False;1;2923
;(11, 6);MoveWest;(12, 5);False;1;2924
;(11, 6);MoveWest;(12, 5);False;1;2925
;(11, 6);MoveWest;(12, 5);False;1;2926
;(11, 6);MoveWest;(12, 5);False;1;2927
;(11, 6);MoveWest;(12, 5);False;1;2928
;(11, 6);MoveWest;(12, 5);False;1;2929
;(11, 6);MoveWest;(12, 5);False;1;2930
;(11, 6);MoveWest;(12, 5);False;1;2931
;(11, 6);MoveWest;(12, 5);False;1;2932
;(11, 6);MoveWest;(11, 5);False;1;2933
;(11, 6);MoveWest;(11, 5);False;1;2934
;(11, 6);MoveWest;(11, 5);False;1;2935
;(11, 6);MoveWest;(11, 5);False;1;2936
;(11, 6);MoveWest;(11, 5);False;1;2937
;(11, 6);MoveWest;(11, 5);False;1;2938
;(11, 6);MoveWest;(11, 5);False;1;2939
;(11, 6);MoveWest;(11, 5);False;1;2940
;(11, 6);MoveWest;(11, 5);False;1;2941
;(11, 6);MoveWest;(11, 5);False;1;2942
;(11, 6);MoveWest;(11, 5);False;1;2943
;(11, 6);MoveWest;(10, 5);False;1;2944
;(11, 6);MoveEast;(10, 5);False;1;2945
;(11, 6);MoveEast;(10, 5);False;1;2946
;(11, 6);MoveEast;(10, 5);False;1;2947
;(11, 6);MoveEast;(10, 5);False;1;2948
;(11, 6);MoveEast;(10, 5);False;1;2949
;(11, 6);MoveEast;(10, 5);False;1;2950
;(11, 6);MoveEast;(10, 5);False;1;2951
;(11, 6);MoveEast;(10, 5);False;1;2952
;(11, 6);MoveEast;(10, 5);False;1;2953
;(11, 6);MoveEast;(10, 5);False;1;2954
;(11, 6);MoveEast;(11, 5);False;1;2955
;(11, 6);MoveEast;(11, 5);False;1;2956
;(11, 6);MoveEast;(11, 5);False;1;2957
;(11, 6);MoveEast;(11, 5);False;1;2958
;(11, 6);MoveEast;(11, 5);False;1;2959
;(11, 6);MoveEast;(11, 5);False;1;2960
;(11, 6);MoveEast;(11, 5);False;1;2961
;(11, 6);MoveEast;(11, 5);False;1;2962
;(11, 6);MoveEast;(11, 5);False;1;2963
;(11, 6);MoveEast;(11, 5);False;1;2964
;(11, 6);MoveEast;(11, 5);False;1;2965
;(11, 6);MoveEast;(12, 5);False;1;2966
;(11, 6);MoveWest;(12, 5);False;1;2967
;(11, 6);MoveWest;(12, 5);False;1;2968
;(11, 6);MoveWest;(12, 5);False;1;2969
;(11, 6);MoveWest;(12, 5);False;1;2970
;(11, 6);MoveWest;(12, 5);False;1;2971
;(11, 6);MoveWest;(12, 5);False;1;2972
;(11, 6);MoveWest;(12, 5);False;1;2973
;(11, 6);MoveWest;(12, 5);False;1;2974
;(11, 6);MoveWest;(12, 5);False;1;2975
;(11, 6);MoveWest;(12, 5);False;1;2976
;(11, 6);MoveWest;(11, 5);False;1;2977
;(11, 6);MoveWest;(11, 5);False;1;2978
;(11, 6);MoveWest;(11, 5);False;1;2979
;(11, 6);MoveWest;(11, 5);False;1;2980
;(11, 6);MoveWest;(11, 5);False;1;2981
;(11, 6);MoveWest;(11, 5);False;1;2982
;(11, 6);MoveWest;(11, 5);False;1;2983
;(11, 6);MoveWest;(11, 5);False;1;2984
;(11, 6);MoveWest;(11, 5);False;1;2985
;(11, 6);MoveWest;(11, 5);False;1;2986
;(11, 6);MoveWest;(11, 5);False;1;2987
;(11, 6);MoveWest;(10, 5);False;1;2988
;(11, 6);;(10, 5);False;1;2989
;(11, 6);Idle;(10, 5);False;1;2990
;(11, 6);Idle;(10, 5);False;1;2991
MoveSouth;(11, 7);Idle;(10, 5);False;1;2992
;(11, 7);Idle;(10, 5);False;1;2993
;(11, 7);Idle;(10, 5);False;1;2994
;(11, 7);Idle;(10, 5);False;1;2995
;(11, 7);Idle;(10, 5);False;1;2996
;(11, 7);Idle;(10, 5);False;1;2997
;(11, 7);Idle;(10, 5);False;1;2998
;(11, 7);Idle;(10, 5);False;1;2999
;(11, 7);Idle;(10, 5);False;1;3000
;(11, 7);;(10, 5);False;1;3001
MoveSouth;(11, 8);;(10, 5);False;1;3002
;(11, 8);;(10, 5);False;1;3003
;(11, 8);;(10, 5);False;1;3004
;(11, 8);;(10, 5);False;1;3005
;(11, 8);;(10, 5);False;1;3006
;(11, 8);;(10, 5);False;1;3007
;(11, 8);;(10, 5);False;1;3008
;(11, 8);;(10, 5);False;1;3009
;(11, 8);;(10, 5);False;1;3010
;(11, 8);;(10, 5);False;1;3011
;(11, 8);;(10, 5);False;1;3012
;(11, 8);;(10, 5);False;1;3013
;(11, 8);;(10, 5);False;1;3014
;(11, 8);;(10, 5);False;1;3015
;(11, 8);;(10, 5);False;1;3016
;(11, 8);;(10, 5);False;1;3017
;(11, 8);;(10, 5);False;1;3018
;(11, 8);;(10, 5);False;1;3019
