human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(9, 10);False;1;2757
;(3, 10);Idle;(9, 10);False;1;2758
;(3, 10);Idle;(9, 10);False;1;2759
;(3, 10);Idle;(9, 10);False;1;2760
;(3, 10);Idle;(9, 10);False;1;2761
;(3, 10);Idle;(9, 10);False;1;2762
;(3, 10);Idle;(9, 10);False;1;2763
;(3, 10);Idle;(9, 10);False;1;2764
;(3, 10);Idle;(9, 10);False;1;2765
;(3, 10);Idle;(9, 10);False;1;2766
MoveEast;(4, 10);Idle;(9, 10);False;1;2767
MoveEast;(5, 10);Idle;(9, 10);False;1;2768
;(5, 10);Idle;(9, 10);False;1;2769
;(5, 10);Idle;(9, 10);False;1;2770
;(5, 10);Idle;(9, 10);False;1;2771
MoveEast;(6, 10);Idle;(9, 10);False;1;2772
;(6, 10);Idle;(9, 10);False;1;2773
;(6, 10);Idle;(9, 10);False;1;2774
;(6, 10);Idle;(9, 10);False;1;2775
MoveEast;(7, 10);Idle;(9, 10);False;1;2776
;(7, 10);Idle;(9, 10);False;1;2777
;(7, 10);Idle;(9, 10);False;1;2778
MoveEast;(8, 10);Idle;(9, 10);False;1;2779
;(8, 10);Idle;(9, 10);False;1;2780
;(8, 10);Idle;(9, 10);False;1;2781
;(8, 10);Idle;(9, 10);False;1;2782
MoveEast;(9, 10);Idle;(9, 10);False;1;2783
;(9, 10);Idle;(9, 10);False;1;2784
;(9, 10);Idle;(9, 10);False;1;2785
MoveEast;(10, 10);Idle;(9, 10);False;1;2786
;(10, 10);Idle;(9, 10);False;1;2787
;(10, 10);Idle;(9, 10);False;1;2788
;(10, 10);Idle;(9, 10);False;1;2789
;(10, 10);Idle;(9, 10);False;1;2790
MoveEast;(11, 10);Idle;(9, 10);False;1;2791
;(11, 10);Idle;(9, 10);False;1;2792
;(11, 10);Idle;(9, 10);False;1;2793
MoveEast;(12, 10);Idle;(9, 10);False;1;2794
;(12, 10);Idle;(9, 10);False;1;2795
;(12, 10);Idle;(9, 10);False;1;2796
;(12, 10);Idle;(9, 10);False;1;2797
;(12, 10);Idle;(9, 10);False;1;2798
;(12, 10);Idle;(9, 10);False;1;2799
;(12, 10);Idle;(9, 10);False;1;2800
;(12, 10);Idle;(9, 10);False;1;2801
;(12, 10);Idle;(9, 10);False;1;2802
;(12, 10);Idle;(9, 10);False;1;2803
;(12, 10);Idle;(9, 10);False;1;2804
;(12, 10);;(9, 10);False;1;2805
;(12, 10);Idle;(9, 10);False;1;2806
;(12, 10);Idle;(9, 10);False;1;2807
;(12, 10);Idle;(9, 10);False;1;2808
GrabObject;(12, 10);Idle;(9, 10);False;1;2809
;(12, 10);Idle;(9, 10);False;1;2810
;(12, 10);Idle;(9, 10);False;1;2811
;(12, 10);Idle;(9, 10);False;1;2812
;(12, 10);Idle;(9, 10);False;1;2813
;(12, 10);Idle;(9, 10);False;1;2814
;(12, 10);Idle;(9, 10);False;1;2815
;(12, 10);Idle;(9, 10);False;1;2816
;(12, 10);Idle;(9, 10);False;1;2817
;(12, 10);Idle;(9, 10);False;1;2818
;(12, 10);Idle;(9, 10);False;1;2819
;(12, 10);Idle;(9, 10);False;1;2820
;(12, 10);Idle;(9, 10);False;1;2821
;(12, 10);Idle;(9, 10);False;1;2822
;(12, 10);Idle;(9, 10);False;1;2823
;(12, 10);Idle;(9, 10);False;1;2824
;(12, 10);Idle;(9, 10);False;1;2825
MoveEast;(13, 10);Idle;(9, 10);False;1;2826
;(13, 10);Idle;(9, 10);False;1;2827
;(13, 10);Idle;(9, 10);False;1;2828
;(13, 10);Idle;(9, 10);False;1;2829
MoveEast;(14, 10);Idle;(9, 10);False;1;2830
;(14, 10);Idle;(9, 10);False;1;2831
;(14, 10);Idle;(9, 10);False;1;2832
;(14, 10);Idle;(9, 10);False;1;2833
MoveEast;(15, 10);Idle;(9, 10);False;1;2834
;(15, 10);Idle;(9, 10);False;1;2835
;(15, 10);Idle;(9, 10);False;1;2836
;(15, 10);Idle;(9, 10);False;1;2837
MoveEast;(16, 10);Idle;(9, 10);False;1;2838
;(16, 10);Idle;(9, 10);False;1;2839
;(16, 10);Idle;(9, 10);False;1;2840
MoveEast;(17, 10);Idle;(9, 10);False;1;2841
;(17, 10);Idle;(9, 10);False;1;2842
;(17, 10);Idle;(9, 10);False;1;2843
MoveEast;(18, 10);Idle;(9, 10);False;1;2844
;(18, 10);Idle;(9, 10);False;1;2845
;(18, 10);Idle;(9, 10);False;1;2846
;(18, 10);Idle;(9, 10);False;1;2847
;(18, 10);Idle;(9, 10);False;1;2848
DropObject;(18, 10);Idle;(9, 10);False;1;2849
;(18, 10);Idle;(9, 10);False;1;2850
;(18, 10);Idle;(9, 10);False;1;2851
;(18, 10);Idle;(9, 10);False;1;2852
MoveWest;(17, 10);Idle;(9, 10);False;1;2853
;(17, 10);Idle;(9, 10);False;1;2854
;(17, 10);Idle;(9, 10);False;1;2855
;(17, 10);Idle;(9, 10);False;1;2856
;(17, 10);Idle;(9, 10);False;1;2857
;(17, 10);Idle;(9, 10);False;1;2858
;(17, 10);Idle;(9, 10);False;1;2859
MoveWest;(16, 10);Idle;(9, 10);False;1;2860
;(16, 10);;(9, 10);False;1;2861
;(16, 10);Idle;(9, 10);False;1;2862
;(16, 10);Idle;(9, 10);False;1;2863
MoveWest;(15, 10);Idle;(9, 10);False;1;2864
;(15, 10);Idle;(9, 10);False;1;2865
;(15, 10);Idle;(9, 10);False;1;2866
;(15, 10);Idle;(9, 10);False;1;2867
;(15, 10);Idle;(9, 10);False;1;2868
;(15, 10);Idle;(9, 10);False;1;2869
;(15, 10);Idle;(9, 10);False;1;2870
;(15, 10);Idle;(9, 10);False;1;2871
MoveWest;(14, 10);Idle;(9, 10);False;1;2872
;(14, 10);Idle;(9, 10);False;1;2873
;(14, 10);Idle;(9, 10);False;1;2874
;(14, 10);Idle;(9, 10);False;1;2875
;(14, 10);Idle;(9, 10);False;1;2876
;(14, 10);Idle;(9, 10);False;1;2877
;(14, 10);Idle;(9, 10);False;1;2878
;(14, 10);Idle;(9, 10);False;1;2879
;(14, 10);Idle;(9, 10);False;1;2880
GrabObject;(14, 10);Idle;(9, 10);False;1;2881
;(14, 10);Idle;(9, 10);False;1;2882
;(14, 10);Idle;(9, 10);False;1;2883
;(14, 10);Idle;(9, 10);False;1;2884
MoveEast;(15, 10);Idle;(9, 10);False;1;2885
;(15, 10);Idle;(9, 10);False;1;2886
;(15, 10);Idle;(9, 10);False;1;2887
;(15, 10);Idle;(9, 10);False;1;2888
;(15, 10);Idle;(9, 10);False;1;2889
MoveEast;(16, 10);Idle;(9, 10);False;1;2890
;(16, 10);Idle;(9, 10);False;1;2891
;(16, 10);Idle;(9, 10);False;1;2892
;(16, 10);Idle;(9, 10);False;1;2893
;(16, 10);Idle;(9, 10);False;1;2894
;(16, 10);Idle;(9, 10);False;1;2895
MoveEast;(17, 10);Idle;(9, 10);False;1;2896
;(17, 10);Idle;(9, 10);False;1;2897
;(17, 10);Idle;(9, 10);False;1;2898
;(17, 10);Idle;(9, 10);False;1;2899
MoveEast;(18, 10);Idle;(9, 10);False;1;2900
;(18, 10);Idle;(9, 10);False;1;2901
;(18, 10);Idle;(9, 10);False;1;2902
;(18, 10);Idle;(9, 10);False;1;2903
;(18, 10);Idle;(9, 10);False;1;2904
DropObject;(18, 10);Idle;(9, 10);False;1;2905
;(18, 10);Idle;(9, 10);False;1;2906
;(18, 10);Idle;(9, 10);False;1;2907
MoveWest;(17, 10);Idle;(9, 10);False;1;2908
;(17, 10);Idle;(9, 10);False;1;2909
;(17, 10);Idle;(9, 10);False;1;2910
MoveWest;(16, 10);Idle;(9, 10);False;1;2911
;(16, 10);Idle;(9, 10);False;1;2912
;(16, 10);Idle;(9, 10);False;1;2913
;(16, 10);Idle;(9, 10);False;1;2914
;(16, 10);Idle;(9, 10);False;1;2915
MoveWest;(15, 10);Idle;(9, 10);False;1;2916
;(15, 10);;(9, 10);False;1;2917
;(15, 10);Idle;(9, 10);False;1;2918
;(15, 10);Idle;(9, 10);False;1;2919
MoveWest;(14, 10);Idle;(9, 10);False;1;2920
;(14, 10);Idle;(9, 10);False;1;2921
;(14, 10);Idle;(9, 10);False;1;2922
;(14, 10);Idle;(9, 10);False;1;2923
MoveWest;(13, 10);Idle;(9, 10);False;1;2924
;(13, 10);Idle;(9, 10);False;1;2925
;(13, 10);Idle;(9, 10);False;1;2926
MoveWest;(12, 10);Idle;(9, 10);False;1;2927
;(12, 10);Idle;(9, 10);False;1;2928
;(12, 10);Idle;(9, 10);False;1;2929
;(12, 10);Idle;(9, 10);False;1;2930
MoveWest;(11, 10);Idle;(9, 10);False;1;2931
;(11, 10);Idle;(9, 10);False;1;2932
;(11, 10);Idle;(9, 10);False;1;2933
;(11, 10);Idle;(9, 10);False;1;2934
MoveWest;(10, 10);Idle;(9, 10);False;1;2935
;(10, 10);Idle;(9, 10);False;1;2936
;(10, 10);Idle;(9, 10);False;1;2937
MoveWest;(9, 10);Idle;(9, 10);False;1;2938
;(9, 10);Idle;(9, 10);False;1;2939
;(9, 10);Idle;(9, 10);False;1;2940
;(9, 10);Idle;(9, 10);False;1;2941
;(9, 10);Idle;(9, 10);False;1;2942
MoveWest;(8, 10);Idle;(9, 10);False;1;2943
;(8, 10);Idle;(9, 10);False;1;2944
;(8, 10);Idle;(9, 10);False;1;2945
GrabObject;(8, 10);Idle;(9, 10);False;1;2946
;(8, 10);Idle;(9, 10);False;1;2947
;(8, 10);Idle;(9, 10);False;1;2948
;(8, 10);Idle;(9, 10);False;1;2949
;(8, 10);Idle;(9, 10);False;1;2950
;(8, 10);Idle;(9, 10);False;1;2951
;(8, 10);Idle;(9, 10);False;1;2952
;(8, 10);Idle;(9, 10);False;1;2953
;(8, 10);Idle;(9, 10);False;1;2954
;(8, 10);Idle;(9, 10);False;1;2955
;(8, 10);Idle;(9, 10);False;1;2956
;(8, 10);Idle;(9, 10);False;1;2957
;(8, 10);Idle;(9, 10);False;1;2958
;(8, 10);Idle;(9, 10);False;1;2959
;(8, 10);Idle;(9, 10);False;1;2960
;(8, 10);Idle;(9, 10);False;1;2961
;(8, 10);Idle;(9, 10);False;1;2962
;(8, 10);Idle;(9, 10);False;1;2963
;(8, 10);Idle;(9, 10);False;1;2964
;(8, 10);Idle;(9, 10);False;1;2965
;(8, 10);Idle;(9, 10);False;1;2966
;(8, 10);Idle;(9, 10);False;1;2967
;(8, 10);Idle;(9, 10);False;1;2968
GrabObject;(8, 10);Idle;(9, 10);False;1;2969
;(8, 10);Idle;(9, 10);False;1;2970
;(8, 10);Idle;(9, 10);False;1;2971
;(8, 10);Idle;(9, 10);False;1;2972
;(8, 10);;(9, 10);False;1;2973
;(8, 10);Idle;(9, 10);False;1;2974
;(8, 10);Idle;(9, 10);False;1;2975
GrabObject;(8, 10);Idle;(9, 10);False;1;2976
;(8, 10);Idle;(9, 10);False;1;2977
;(8, 10);Idle;(9, 10);False;1;2978
GrabObject;(8, 10);Idle;(9, 10);False;1;2979
;(8, 10);Idle;(9, 10);False;1;2980
;(8, 10);Idle;(9, 10);False;1;2981
;(8, 10);Idle;(9, 10);False;1;2982
GrabObject;(8, 10);Idle;(9, 10);False;1;2983
;(8, 10);Idle;(9, 10);False;1;2984
;(8, 10);Idle;(9, 10);False;1;2985
;(8, 10);Idle;(9, 10);False;1;2986
GrabObject;(8, 10);Idle;(9, 10);False;1;2987
;(8, 10);Idle;(9, 10);False;1;2988
;(8, 10);Idle;(9, 10);False;1;2989
GrabObject;(8, 10);Idle;(9, 10);False;1;2990
;(8, 10);Idle;(9, 10);False;1;2991
;(8, 10);Idle;(9, 10);False;1;2992
GrabObject;(8, 10);Idle;(9, 10);False;1;2993
;(8, 10);Idle;(9, 10);False;1;2994
;(8, 10);Idle;(9, 10);False;1;2995
GrabObject;(8, 10);Idle;(9, 10);False;1;2996
;(8, 10);Idle;(9, 10);False;1;2997
;(8, 10);Idle;(9, 10);False;1;2998
;(8, 10);Idle;(9, 10);False;1;2999
GrabObject;(8, 10);Idle;(9, 10);False;1;3000
;(8, 10);Idle;(9, 10);False;1;3001
;(8, 10);Idle;(9, 10);False;1;3002
GrabObject;(8, 10);Idle;(9, 10);False;1;3003
;(8, 10);Idle;(9, 10);False;1;3004
;(8, 10);Idle;(9, 10);False;1;3005
GrabObject;(8, 10);Idle;(9, 10);False;1;3006
;(8, 10);;(9, 10);False;1;3007
;(8, 10);;(9, 10);False;1;3008
GrabObject;(8, 10);;(9, 10);False;1;3009
;(8, 10);;(9, 10);False;1;3010
;(8, 10);;(9, 10);False;1;3011
;(8, 10);;(9, 10);False;1;3012
GrabObject;(8, 10);;(9, 10);False;1;3013
;(8, 10);;(9, 10);False;1;3014
;(8, 10);;(9, 10);False;1;3015
GrabObject;(8, 10);;(9, 10);False;1;3016
;(8, 10);;(9, 10);False;1;3017
;(8, 10);;(9, 10);False;1;3018
;(8, 10);;(9, 10);False;1;3019
