human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveNorthEast;(6, 8);False;1;2686
;(7, 10);MoveNorthEast;(6, 8);False;1;2687
;(7, 10);MoveNorthEast;(6, 8);False;1;2688
;(7, 10);MoveNorthEast;(6, 8);False;1;2689
;(7, 10);MoveNorthEast;(7, 7);False;1;2690
;(7, 10);GrabLargeObject;(7, 7);False;1;2691
;(7, 10);GrabLargeObject;(7, 7);False;1;2692
;(7, 10);GrabLargeObject;(7, 7);False;1;2693
;(7, 10);GrabLargeObject;(7, 7);False;1;2694
;(7, 10);GrabLargeObject;(7, 7);False;1;2695
;(7, 10);GrabLargeObject;(7, 7);False;1;2696
;(7, 10);GrabLargeObject;(7, 7);False;1;2697
;(7, 10);GrabLargeObject;(7, 7);False;1;2698
;(7, 10);GrabLargeObject;(7, 7);False;1;2699
;(7, 10);GrabLargeObject;(7, 7);False;1;2700
;(7, 10);GrabLargeObject;(7, 7);False;1;2701
;(7, 10);;(7, 7);False;1;2702
;(7, 10);MoveWest;(7, 7);False;1;2703
;(7, 10);MoveWest;(7, 7);False;1;2704
;(7, 10);MoveWest;(7, 7);False;1;2705
;(7, 10);MoveWest;(7, 7);False;1;2706
;(7, 10);MoveWest;(7, 7);False;1;2707
;(7, 10);MoveWest;(7, 7);False;1;2708
;(7, 10);MoveWest;(7, 7);False;1;2709
;(7, 10);MoveWest;(7, 7);False;1;2710
;(7, 10);MoveWest;(7, 7);False;1;2711
;(7, 10);MoveWest;(7, 7);False;1;2712
;(7, 10);MoveWest;(6, 7);False;1;2713
;(7, 10);MoveWest;(6, 7);False;1;2714
;(7, 10);MoveWest;(6, 7);False;1;2715
;(7, 10);MoveWest;(6, 7);False;1;2716
;(7, 10);MoveWest;(6, 7);False;1;2717
;(7, 10);MoveWest;(6, 7);False;1;2718
;(7, 10);MoveWest;(6, 7);False;1;2719
;(7, 10);MoveWest;(6, 7);False;1;2720
;(7, 10);MoveWest;(6, 7);False;1;2721
;(7, 10);MoveWest;(6, 7);False;1;2722
;(7, 10);MoveWest;(6, 7);False;1;2723
;(7, 10);MoveWest;(5, 7);False;1;2724
;(7, 10);MoveWest;(5, 7);False;1;2725
;(7, 10);MoveWest;(5, 7);False;1;2726
;(7, 10);MoveWest;(5, 7);False;1;2727
;(7, 10);MoveWest;(5, 7);False;1;2728
;(7, 10);MoveWest;(5, 7);False;1;2729
;(7, 10);MoveWest;(5, 7);False;1;2730
;(7, 10);MoveWest;(5, 7);False;1;2731
;(7, 10);MoveWest;(5, 7);False;1;2732
;(7, 10);MoveWest;(5, 7);False;1;2733
;(7, 10);MoveWest;(5, 7);False;1;2734
;(7, 10);MoveWest;(4, 7);False;1;2735
;(7, 10);MoveNorthWest;(4, 7);False;1;2736
;(7, 10);MoveNorthWest;(4, 7);False;1;2737
;(7, 10);MoveNorthWest;(4, 7);False;1;2738
;(7, 10);MoveNorthWest;(4, 7);False;1;2739
;(7, 10);MoveNorthWest;(4, 7);False;1;2740
;(7, 10);MoveNorthWest;(4, 7);False;1;2741
;(7, 10);MoveNorthWest;(4, 7);False;1;2742
;(7, 10);MoveNorthWest;(4, 7);False;1;2743
;(7, 10);MoveNorthWest;(4, 7);False;1;2744
;(7, 10);MoveNorthWest;(4, 7);False;1;2745
;(7, 10);MoveNorthWest;(3, 6);False;1;2746
;(7, 10);MoveWest;(3, 6);False;1;2747
;(7, 10);MoveWest;(3, 6);False;1;2748
;(7, 10);MoveWest;(3, 6);False;1;2749
;(7, 10);MoveWest;(3, 6);False;1;2750
;(7, 10);MoveWest;(3, 6);False;1;2751
;(7, 10);MoveWest;(3, 6);False;1;2752
;(7, 10);MoveWest;(3, 6);False;1;2753
;(7, 10);MoveWest;(3, 6);False;1;2754
;(7, 10);MoveWest;(3, 6);False;1;2755
;(7, 10);MoveWest;(3, 6);False;1;2756
;(7, 10);MoveWest;(2, 6);False;1;2757
;(7, 10);MoveNorthWest;(2, 6);False;1;2758
;(7, 10);MoveNorthWest;(2, 6);False;1;2759
;(7, 10);MoveNorthWest;(2, 6);False;1;2760
;(7, 10);MoveNorthWest;(2, 6);False;1;2761
;(7, 10);MoveNorthWest;(2, 6);False;1;2762
;(7, 10);MoveNorthWest;(2, 6);False;1;2763
;(7, 10);MoveNorthWest;(2, 6);False;1;2764
;(7, 10);MoveNorthWest;(2, 6);False;1;2765
;(7, 10);MoveNorthWest;(2, 6);False;1;2766
;(7, 10);MoveNorthWest;(2, 6);False;1;2767
;(7, 10);MoveNorthWest;(1, 5);False;1;2768
;(7, 10);MoveWest;(1, 5);False;1;2769
;(7, 10);MoveWest;(1, 5);False;1;2770
;(7, 10);MoveWest;(1, 5);False;1;2771
;(7, 10);MoveWest;(1, 5);False;1;2772
;(7, 10);MoveWest;(1, 5);False;1;2773
;(7, 10);MoveWest;(1, 5);False;1;2774
;(7, 10);MoveWest;(1, 5);False;1;2775
;(7, 10);MoveWest;(1, 5);False;1;2776
;(7, 10);MoveWest;(1, 5);False;1;2777
;(7, 10);MoveWest;(1, 5);False;1;2778
;(7, 10);MoveWest;(0, 5);False;1;2779
;(7, 10);DropLargeObject;(0, 5);False;1;2780
;(7, 10);DropLargeObject;(0, 5);False;1;2781
;(7, 10);DropLargeObject;(0, 5);False;1;2782
;(7, 10);DropLargeObject;(0, 5);False;1;2783
;(7, 10);DropLargeObject;(0, 5);False;1;2784
;(7, 10);DropLargeObject;(0, 5);False;1;2785
;(7, 10);DropLargeObject;(0, 5);False;1;2786
;(7, 10);DropLargeObject;(0, 5);False;1;2787
;(7, 10);DropLargeObject;(0, 5);False;1;2788
;(7, 10);DropLargeObject;(0, 5);False;1;2789
;(7, 10);DropLargeObject;(0, 5);False;1;2790
;(7, 10);;(0, 5);False;1;2791
;(7, 10);;(0, 5);False;1;2792
;(7, 10);;(0, 5);False;1;2793
;(7, 10);;(0, 5);False;1;2794
;(7, 10);Idle;(0, 5);False;1;2795
;(7, 10);Idle;(0, 5);False;1;2796
;(7, 10);Idle;(0, 5);False;1;2797
;(7, 10);Idle;(0, 5);False;1;2798
;(7, 10);Idle;(0, 5);False;1;2799
;(7, 10);Idle;(0, 5);False;1;2800
;(7, 10);Idle;(0, 5);False;1;2801
;(7, 10);Idle;(0, 5);False;1;2802
;(7, 10);Idle;(0, 5);False;1;2803
;(7, 10);Idle;(0, 5);False;1;2804
;(7, 10);Idle;(0, 5);False;1;2805
;(7, 10);Idle;(0, 5);False;1;2806
;(7, 10);Idle;(0, 5);False;1;2807
;(7, 10);Idle;(0, 5);False;1;2808
;(7, 10);Idle;(0, 5);False;1;2809
;(7, 10);Idle;(0, 5);False;1;2810
;(7, 10);Idle;(0, 5);False;1;2811
;(7, 10);Idle;(0, 5);False;1;2812
;(7, 10);Idle;(0, 5);False;1;2813
;(7, 10);Idle;(0, 5);False;1;2814
;(7, 10);Idle;(0, 5);False;1;2815
;(7, 10);Idle;(0, 5);False;1;2816
;(7, 10);Idle;(0, 5);False;1;2817
;(7, 10);Idle;(0, 5);False;1;2818
;(7, 10);Idle;(0, 5);False;1;2819
;(7, 10);Idle;(0, 5);False;1;2820
;(7, 10);Idle;(0, 5);False;1;2821
;(7, 10);Idle;(0, 5);False;1;2822
;(7, 10);Idle;(0, 5);False;1;2823
;(7, 10);Idle;(0, 5);False;1;2824
;(7, 10);Idle;(0, 5);False;1;2825
;(7, 10);Idle;(0, 5);False;1;2826
;(7, 10);Idle;(0, 5);False;1;2827
;(7, 10);Idle;(0, 5);False;1;2828
;(7, 10);Idle;(0, 5);False;1;2829
;(7, 10);Idle;(0, 5);False;1;2830
;(7, 10);Idle;(0, 5);False;1;2831
;(7, 10);Idle;(0, 5);False;1;2832
;(7, 10);Idle;(0, 5);False;1;2833
;(7, 10);Idle;(0, 5);False;1;2834
;(7, 10);Idle;(0, 5);False;1;2835
;(7, 10);Idle;(0, 5);False;1;2836
;(7, 10);Idle;(0, 5);False;1;2837
;(7, 10);Idle;(0, 5);False;1;2838
;(7, 10);Idle;(0, 5);False;1;2839
;(7, 10);Idle;(0, 5);False;1;2840
;(7, 10);Idle;(0, 5);False;1;2841
;(7, 10);Idle;(0, 5);False;1;2842
;(7, 10);Idle;(0, 5);False;1;2843
MoveEast;(8, 10);Idle;(0, 5);False;1;2844
;(8, 10);Idle;(0, 5);False;1;2845
;(8, 10);Idle;(0, 5);False;1;2846
;(8, 10);Idle;(0, 5);False;1;2847
MoveEast;(9, 10);Idle;(0, 5);False;1;2848
;(9, 10);Idle;(0, 5);False;1;2849
;(9, 10);;(0, 5);False;1;2850
;(9, 10);Idle;(0, 5);False;1;2851
MoveEast;(10, 10);Idle;(0, 5);False;1;2852
;(10, 10);Idle;(0, 5);False;1;2853
;(10, 10);Idle;(0, 5);False;1;2854
;(10, 10);Idle;(0, 5);False;1;2855
;(10, 10);Idle;(0, 5);False;1;2856
;(10, 10);Idle;(0, 5);False;1;2857
;(10, 10);Idle;(0, 5);False;1;2858
;(10, 10);Idle;(0, 5);False;1;2859
;(10, 10);Idle;(0, 5);False;1;2860
;(10, 10);Idle;(0, 5);False;1;2861
;(10, 10);Idle;(0, 5);False;1;2862
;(10, 10);Idle;(0, 5);False;1;2863
;(10, 10);Idle;(0, 5);False;1;2864
;(10, 10);Idle;(0, 5);False;1;2865
;(10, 10);Idle;(0, 5);False;1;2866
;(10, 10);Idle;(0, 5);False;1;2867
;(10, 10);Idle;(0, 5);False;1;2868
MoveWest;(9, 10);Idle;(0, 5);False;1;2869
;(9, 10);Idle;(0, 5);False;1;2870
;(9, 10);Idle;(0, 5);False;1;2871
;(9, 10);Idle;(0, 5);False;1;2872
;(9, 10);Idle;(0, 5);False;1;2873
;(9, 10);Idle;(0, 5);False;1;2874
;(9, 10);Idle;(0, 5);False;1;2875
;(9, 10);Idle;(0, 5);False;1;2876
;(9, 10);Idle;(0, 5);False;1;2877
;(9, 10);Idle;(0, 5);False;1;2878
;(9, 10);Idle;(0, 5);False;1;2879
;(9, 10);Idle;(0, 5);False;1;2880
;(9, 10);Idle;(0, 5);False;1;2881
GrabObject;(9, 10);Idle;(0, 5);False;1;2882
;(9, 10);Idle;(0, 5);False;1;2883
;(9, 10);Idle;(0, 5);False;1;2884
;(9, 10);Idle;(0, 5);False;1;2885
;(9, 10);Idle;(0, 5);False;1;2886
;(9, 10);Idle;(0, 5);False;1;2887
;(9, 10);Idle;(0, 5);False;1;2888
;(9, 10);Idle;(0, 5);False;1;2889
MoveWest;(8, 10);Idle;(0, 5);False;1;2890
;(8, 10);Idle;(0, 5);False;1;2891
;(8, 10);Idle;(0, 5);False;1;2892
;(8, 10);Idle;(0, 5);False;1;2893
;(8, 10);Idle;(0, 5);False;1;2894
MoveWest;(7, 10);Idle;(0, 5);False;1;2895
;(7, 10);Idle;(0, 5);False;1;2896
;(7, 10);Idle;(0, 5);False;1;2897
;(7, 10);Idle;(0, 5);False;1;2898
MoveWest;(6, 10);Idle;(0, 5);False;1;2899
;(6, 10);Idle;(0, 5);False;1;2900
;(6, 10);Idle;(0, 5);False;1;2901
MoveWest;(5, 10);Idle;(0, 5);False;1;2902
;(5, 10);Idle;(0, 5);False;1;2903
;(5, 10);Idle;(0, 5);False;1;2904
;(5, 10);Idle;(0, 5);False;1;2905
;(5, 10);;(0, 5);False;1;2906
;(5, 10);Idle;(0, 5);False;1;2907
;(5, 10);Idle;(0, 5);False;1;2908
MoveWest;(4, 10);Idle;(0, 5);False;1;2909
;(4, 10);Idle;(0, 5);False;1;2910
;(4, 10);Idle;(0, 5);False;1;2911
;(4, 10);Idle;(0, 5);False;1;2912
;(4, 10);Idle;(0, 5);False;1;2913
;(4, 10);Idle;(0, 5);False;1;2914
DropObject;(4, 10);Idle;(0, 5);False;1;2915
;(4, 10);Idle;(0, 5);False;1;2916
;(4, 10);Idle;(0, 5);False;1;2917
;(4, 10);Idle;(0, 5);False;1;2918
;(4, 10);Idle;(0, 5);False;1;2919
;(4, 10);Idle;(0, 5);False;1;2920
;(4, 10);Idle;(0, 5);False;1;2921
MoveEast;(5, 10);Idle;(0, 5);False;1;2922
;(5, 10);Idle;(0, 5);False;1;2923
;(5, 10);Idle;(0, 5);False;1;2924
;(5, 10);Idle;(0, 5);False;1;2925
MoveEast;(6, 10);Idle;(0, 5);False;1;2926
;(6, 10);Idle;(0, 5);False;1;2927
;(6, 10);Idle;(0, 5);False;1;2928
;(6, 10);Idle;(0, 5);False;1;2929
MoveEast;(7, 10);Idle;(0, 5);False;1;2930
;(7, 10);Idle;(0, 5);False;1;2931
;(7, 10);Idle;(0, 5);False;1;2932
MoveEast;(8, 10);Idle;(0, 5);False;1;2933
;(8, 10);Idle;(0, 5);False;1;2934
;(8, 10);Idle;(0, 5);False;1;2935
MoveEast;(9, 10);Idle;(0, 5);False;1;2936
;(9, 10);Idle;(0, 5);False;1;2937
;(9, 10);Idle;(0, 5);False;1;2938
;(9, 10);Idle;(0, 5);False;1;2939
;(9, 10);Idle;(0, 5);False;1;2940
;(9, 10);Idle;(0, 5);False;1;2941
;(9, 10);Idle;(0, 5);False;1;2942
;(9, 10);Idle;(0, 5);False;1;2943
;(9, 10);Idle;(0, 5);False;1;2944
;(9, 10);Idle;(0, 5);False;1;2945
;(9, 10);Idle;(0, 5);False;1;2946
;(9, 10);Idle;(0, 5);False;1;2947
;(9, 10);Idle;(0, 5);False;1;2948
;(9, 10);Idle;(0, 5);False;1;2949
;(9, 10);Idle;(0, 5);False;1;2950
;(9, 10);Idle;(0, 5);False;1;2951
;(9, 10);Idle;(0, 5);False;1;2952
;(9, 10);Idle;(0, 5);False;1;2953
;(9, 10);Idle;(0, 5);False;1;2954
;(9, 10);Idle;(0, 5);False;1;2955
;(9, 10);Idle;(0, 5);False;1;2956
;(9, 10);Idle;(0, 5);False;1;2957
MoveEast;(10, 10);Idle;(0, 5);False;1;2958
;(10, 10);Idle;(0, 5);False;1;2959
;(10, 10);Idle;(0, 5);False;1;2960
;(10, 10);Idle;(0, 5);False;1;2961
;(10, 10);;(0, 5);False;1;2962
;(10, 10);Idle;(0, 5);False;1;2963
;(10, 10);Idle;(0, 5);False;1;2964
;(10, 10);Idle;(0, 5);False;1;2965
;(10, 10);Idle;(0, 5);False;1;2966
;(10, 10);Idle;(0, 5);False;1;2967
;(10, 10);Idle;(0, 5);False;1;2968
;(10, 10);Idle;(0, 5);False;1;2969
;(10, 10);Idle;(0, 5);False;1;2970
;(10, 10);Idle;(0, 5);False;1;2971
;(10, 10);Idle;(0, 5);False;1;2972
;(10, 10);Idle;(0, 5);False;1;2973
;(10, 10);Idle;(0, 5);False;1;2974
;(10, 10);Idle;(0, 5);False;1;2975
MoveEast;(11, 10);Idle;(0, 5);False;1;2976
;(11, 10);Idle;(0, 5);False;1;2977
;(11, 10);Idle;(0, 5);False;1;2978
;(11, 10);Idle;(0, 5);False;1;2979
;(11, 10);Idle;(0, 5);False;1;2980
;(11, 10);Idle;(0, 5);False;1;2981
;(11, 10);Idle;(0, 5);False;1;2982
;(11, 10);Idle;(0, 5);False;1;2983
;(11, 10);Idle;(0, 5);False;1;2984
;(11, 10);Idle;(0, 5);False;1;2985
;(11, 10);Idle;(0, 5);False;1;2986
;(11, 10);Idle;(0, 5);False;1;2987
MoveWest;(10, 10);Idle;(0, 5);False;1;2988
;(10, 10);Idle;(0, 5);False;1;2989
MoveWest;(9, 10);Idle;(0, 5);False;1;2990
;(9, 10);Idle;(0, 5);False;1;2991
;(9, 10);Idle;(0, 5);False;1;2992
;(9, 10);Idle;(0, 5);False;1;2993
;(9, 10);Idle;(0, 5);False;1;2994
;(9, 10);Idle;(0, 5);False;1;2995
;(9, 10);Idle;(0, 5);False;1;2996
;(9, 10);Idle;(0, 5);False;1;2997
;(9, 10);Idle;(0, 5);False;1;2998
;(9, 10);Idle;(0, 5);False;1;2999
;(9, 10);Idle;(0, 5);False;1;3000
;(9, 10);Idle;(0, 5);False;1;3001
;(9, 10);Idle;(0, 5);False;1;3002
;(9, 10);Idle;(0, 5);False;1;3003
;(9, 10);Idle;(0, 5);False;1;3004
;(9, 10);Idle;(0, 5);False;1;3005
;(9, 10);Idle;(0, 5);False;1;3006
;(9, 10);;(0, 5);False;1;3007
;(9, 10);;(0, 5);False;1;3008
MoveEast;(10, 10);;(0, 5);False;1;3009
;(10, 10);;(0, 5);False;1;3010
;(10, 10);;(0, 5);False;1;3011
;(10, 10);;(0, 5);False;1;3012
;(10, 10);;(0, 5);False;1;3013
;(10, 10);;(0, 5);False;1;3014
;(10, 10);;(0, 5);False;1;3015
;(10, 10);;(0, 5);False;1;3016
;(10, 10);;(0, 5);False;1;3017
;(10, 10);;(0, 5);False;1;3018
;(10, 10);;(0, 5);False;1;3019
