human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);;(11, 8);Pick up small on victim;1;2317
;(11, 8);;(11, 8);Pick up small on victim;1;2318
;(11, 8);;(11, 8);Pick up small on victim;1;2319
;(11, 8);;(11, 8);Pick up small on victim;1;2320
;(11, 8);;(11, 8);Pick up small on victim;1;2321
MoveWest;(10, 8);;(11, 8);Pick up small on victim;1;2322
;(10, 8);;(11, 8);Pick up small on victim;1;2323
;(10, 8);;(11, 8);Pick up small on victim;1;2324
;(10, 8);;(11, 8);Pick up small on victim;1;2325
;(10, 8);;(11, 8);Pick up small on victim;1;2326
;(10, 8);;(11, 8);Pick up small on victim;1;2327
;(10, 8);;(11, 8);Pick up small on victim;1;2328
;(10, 8);;(11, 8);Pick up small on victim;1;2329
;(10, 8);;(11, 8);Pick up small on victim;1;2330
;(10, 8);;(11, 8);Pick up small on victim;1;2331
;(10, 8);;(11, 8);Pick up small on victim;1;2332
;(10, 8);;(11, 8);Pick up small on victim;1;2333
;(10, 8);;(11, 8);Pick up small on victim;1;2334
;(10, 8);;(11, 8);Pick up small on victim;1;2335
;(10, 8);;(11, 8);Pick up small on victim;1;2336
;(10, 8);;(11, 8);Pick up small on victim;1;2337
;(10, 8);;(11, 8);Pick up small on victim;1;2338
;(10, 8);;(11, 8);Pick up small on victim;1;2339
;(10, 8);;(11, 8);Pick up small on victim;1;2340
;(10, 8);;(11, 8);Pick up small on victim;1;2341
;(10, 8);;(11, 8);Pick up small on victim;1;2342
;(10, 8);;(11, 8);Pick up small on victim;1;2343
;(10, 8);;(11, 8);Pick up small on victim;1;2344
;(10, 8);;(11, 8);Pick up small on victim;1;2345
;(10, 8);;(11, 8);Pick up small on victim;1;2346
;(10, 8);;(11, 8);Pick up small on victim;1;2347
;(10, 8);;(11, 8);Pick up small on victim;1;2348
;(10, 8);;(11, 8);Pick up small on victim;1;2349
;(10, 8);;(11, 8);Pick up small on victim;1;2350
;(10, 8);;(11, 8);Pick up small on victim;1;2351
;(10, 8);;(11, 8);Pick up small on victim;1;2352
;(10, 8);;(11, 8);Pick up small on victim;1;2353
;(10, 8);;(11, 8);Pick up small on victim;1;2354
;(10, 8);;(11, 8);Pick up small on victim;1;2355
;(10, 8);;(11, 8);Pick up small on victim;1;2356
;(10, 8);;(11, 8);Pick up small on victim;1;2357
;(10, 8);;(11, 8);Pick up small on victim;1;2358
;(10, 8);;(11, 8);Pick up small on victim;1;2359
;(10, 8);;(11, 8);Pick up small on victim;1;2360
;(10, 8);;(11, 8);Pick up small on victim;1;2361
;(10, 8);;(11, 8);Pick up small on victim;1;2362
;(10, 8);;(11, 8);Pick up small on victim;1;2363
;(10, 8);;(11, 8);Pick up small on victim;1;2364
MoveWest;(9, 8);;(11, 8);Pick up small on victim;1;2365
MoveWest;(8, 8);;(11, 8);Pick up small on victim;1;2366
MoveWest;(7, 8);;(11, 8);Pick up small on victim;1;2367
;(7, 8);;(11, 8);Pick up small on victim;1;2368
;(7, 8);;(11, 8);Pick up small on victim;1;2369
;(7, 8);;(11, 8);Pick up small on victim;1;2370
;(7, 8);;(11, 8);Pick up small on victim;1;2371
;(7, 8);;(11, 8);Pick up small on victim;1;2372
;(7, 8);;(11, 8);Pick up small on victim;1;2373
;(7, 8);;(11, 8);Pick up small on victim;1;2374
;(7, 8);;(11, 8);Pick up small on victim;1;2375
;(7, 8);;(11, 8);Pick up small on victim;1;2376
;(7, 8);;(11, 8);Pick up small on victim;1;2377
;(7, 8);;(11, 8);Pick up small on victim;1;2378
;(7, 8);;(11, 8);Pick up small on victim;1;2379
;(7, 8);;(11, 8);Pick up small on victim;1;2380
;(7, 8);;(11, 8);Pick up small on victim;1;2381
MoveEast;(8, 8);;(11, 8);Pick up small on victim;1;2382
;(8, 8);;(11, 8);Pick up small on victim;1;2383
;(8, 8);;(11, 8);Pick up small on victim;1;2384
;(8, 8);;(11, 8);Pick up small on victim;1;2385
;(8, 8);;(11, 8);Pick up small on victim;1;2386
;(8, 8);;(11, 8);Pick up small on victim;1;2387
;(8, 8);;(11, 8);Pick up small on victim;1;2388
;(8, 8);;(11, 8);Pick up small on victim;1;2389
;(8, 8);;(11, 8);Pick up small on victim;1;2390
;(8, 8);;(11, 8);Pick up small on victim;1;2391
;(8, 8);;(11, 8);Pick up small on victim;1;2392
;(8, 8);;(11, 8);Pick up small on victim;1;2393
;(8, 8);;(11, 8);Pick up small on victim;1;2394
;(8, 8);;(11, 8);Pick up small on victim;1;2395
;(8, 8);;(11, 8);Pick up small on victim;1;2396
;(8, 8);;(11, 8);Pick up small on victim;1;2397
;(8, 8);;(11, 8);Pick up small on victim;1;2398
;(8, 8);;(11, 8);Pick up small on victim;1;2399
;(8, 8);;(11, 8);Pick up small on victim;1;2400
;(8, 8);;(11, 8);Pick up small on victim;1;2401
;(8, 8);;(11, 8);Pick up small on victim;1;2402
;(8, 8);;(11, 8);Pick up small on victim;1;2403
;(8, 8);;(11, 8);Pick up small on victim;1;2404
;(8, 8);;(11, 8);Pick up small on victim;1;2405
;(8, 8);;(11, 8);Pick up small on victim;1;2406
;(8, 8);;(11, 8);Pick up small on victim;1;2407
;(8, 8);;(11, 8);Pick up small on victim;1;2408
;(8, 8);;(11, 8);Pick up small on victim;1;2409
;(8, 8);;(11, 8);Pick up small on victim;1;2410
;(8, 8);;(11, 8);Pick up small on victim;1;2411
;(8, 8);;(11, 8);Pick up small on victim;1;2412
;(8, 8);;(11, 8);Pick up small on victim;1;2413
;(8, 8);;(11, 8);Pick up small on victim;1;2414
;(8, 8);;(11, 8);Pick up small on victim;1;2415
;(8, 8);;(11, 8);Pick up small on victim;1;2416
;(8, 8);;(11, 8);Pick up small on victim;1;2417
;(8, 8);;(11, 8);Pick up small on victim;1;2418
;(8, 8);;(11, 8);Pick up small on victim;1;2419
;(8, 8);;(11, 8);Pick up small on victim;1;2420
;(8, 8);;(11, 8);Pick up small on victim;1;2421
;(8, 8);;(11, 8);Pick up small on victim;1;2422
MoveWest;(7, 8);;(11, 8);Pick up small on victim;1;2423
;(7, 8);;(11, 8);Pick up small on victim;1;2424
;(7, 8);;(11, 8);Pick up small on victim;1;2425
;(7, 8);;(11, 8);Pick up small on victim;1;2426
;(7, 8);;(11, 8);Pick up small on victim;1;2427
;(7, 8);;(11, 8);Pick up small on victim;1;2428
;(7, 8);;(11, 8);Pick up small on victim;1;2429
;(7, 8);;(11, 8);Pick up small on victim;1;2430
;(7, 8);;(11, 8);Pick up small on victim;1;2431
;(7, 8);;(11, 8);Pick up small on victim;1;2432
;(7, 8);;(11, 8);Pick up small on victim;1;2433
;(7, 8);;(11, 8);Pick up small on victim;1;2434
;(7, 8);;(11, 8);Pick up small on victim;1;2435
;(7, 8);;(11, 8);Pick up small on victim;1;2436
;(7, 8);;(11, 8);Pick up small on victim;1;2437
MoveEast;(8, 8);;(11, 8);Pick up small on victim;1;2438
;(8, 8);;(11, 8);Pick up small on victim;1;2439
;(8, 8);;(11, 8);Pick up small on victim;1;2440
;(8, 8);;(11, 8);Pick up small on victim;1;2441
;(8, 8);;(11, 8);Pick up small on victim;1;2442
;(8, 8);;(11, 8);Pick up small on victim;1;2443
;(8, 8);;(11, 8);Pick up small on victim;1;2444
;(8, 8);;(11, 8);Pick up small on victim;1;2445
;(8, 8);;(11, 8);Pick up small on victim;1;2446
;(8, 8);;(11, 8);Pick up small on victim;1;2447
MoveEast;(9, 8);;(11, 8);Pick up small on victim;1;2448
;(9, 8);;(11, 8);Pick up small on victim;1;2449
;(9, 8);;(11, 8);Pick up small on victim;1;2450
;(9, 8);;(11, 8);Pick up small on victim;1;2451
;(9, 8);;(11, 8);Pick up small on victim;1;2452
;(9, 8);;(11, 8);Pick up small on victim;1;2453
;(9, 8);;(11, 8);Pick up small on victim;1;2454
;(9, 8);;(11, 8);Pick up small on victim;1;2455
;(9, 8);;(11, 8);Pick up small on victim;1;2456
;(9, 8);;(11, 8);Pick up small on victim;1;2457
;(9, 8);;(11, 8);Pick up small on victim;1;2458
;(9, 8);;(11, 8);Pick up small on victim;1;2459
MoveSouth;(9, 9);;(11, 8);Pick up small on victim;1;2460
;(9, 9);;(11, 8);Pick up small on victim;1;2461
;(9, 9);;(11, 8);Pick up small on victim;1;2462
;(9, 9);;(11, 8);Pick up small on victim;1;2463
;(9, 9);;(11, 8);Pick up small on victim;1;2464
;(9, 9);;(11, 8);Pick up small on victim;1;2465
MoveSouth;(9, 10);;(11, 8);Pick up small on victim;1;2466
;(9, 10);;(11, 8);Pick up small on victim;1;2467
;(9, 10);;(11, 8);Pick up small on victim;1;2468
;(9, 10);;(11, 8);Pick up small on victim;1;2469
;(9, 10);;(11, 8);Pick up small on victim;1;2470
;(9, 10);;(11, 8);Pick up small on victim;1;2471
;(9, 10);;(11, 8);Pick up small on victim;1;2472
;(9, 10);;(11, 8);Pick up small on victim;1;2473
;(9, 10);;(11, 8);Pick up small on victim;1;2474
;(9, 10);;(11, 8);Pick up small on victim;1;2475
;(9, 10);;(11, 8);Pick up small on victim;1;2476
;(9, 10);;(11, 8);Pick up small on victim;1;2477
;(9, 10);;(11, 8);Pick up small on victim;1;2478
;(9, 10);;(11, 8);Pick up small on victim;1;2479
;(9, 10);;(11, 8);Pick up small on victim;1;2480
GrabObject;(9, 10);;(11, 8);Pick up small on victim;1;2481
;(9, 10);;(11, 8);Pick up small on victim;1;2482
;(9, 10);;(11, 8);Pick up small on victim;1;2483
;(9, 10);;(11, 8);Pick up small on victim;1;2484
;(9, 10);MoveEast;(11, 8);Pick up small on victim;1;2485
;(9, 10);MoveEast;(11, 8);Pick up small on victim;1;2486
;(9, 10);MoveEast;(11, 8);Pick up small on victim;1;2487
;(9, 10);MoveEast;(11, 8);Pick up small on victim;1;2488
;(9, 10);MoveEast;(11, 8);Pick up small on victim;1;2489
MoveWest;(8, 10);MoveEast;(11, 8);Pick up small on victim;1;2490
;(8, 10);MoveEast;(11, 8);Pick up small on victim;1;2491
;(8, 10);MoveEast;(11, 8);Pick up small on victim;1;2492
;(8, 10);MoveEast;(11, 8);Pick up small on victim;1;2493
;(8, 10);MoveEast;(11, 8);Pick up small on victim;1;2494
MoveWest;(7, 10);MoveEast;(12, 8);Pick up small on victim;1;2495
;(7, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2496
;(7, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2497
MoveWest;(6, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2498
;(6, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2499
;(6, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2500
;(6, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2501
MoveWest;(5, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2502
;(5, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2503
;(5, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2504
MoveWest;(4, 10);MoveNorthEast;(12, 8);Pick up small on victim;1;2505
;(4, 10);MoveNorthEast;(13, 7);Pick up small on victim;1;2506
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2507
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2508
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2509
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2510
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2511
;(4, 10);MoveEast;(13, 7);Pick up small on victim;1;2512
MoveWest;(3, 10);MoveEast;(13, 7);Pick up small on victim;1;2513
;(3, 10);MoveEast;(13, 7);Pick up small on victim;1;2514
;(3, 10);MoveEast;(13, 7);Pick up small on victim;1;2515
;(3, 10);MoveEast;(13, 7);Pick up small on victim;1;2516
;(3, 10);MoveEast;(14, 7);Pick up small on victim;1;2517
;(3, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2518
;(3, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2519
;(3, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2520
;(3, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2521
MoveWest;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2522
;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2523
;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2524
;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2525
;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2526
DropObject;(2, 10);MoveNorthEast;(14, 7);Pick up small on victim;1;2527
;(2, 10);MoveNorthEast;(15, 6);Pick up small on victim;1;2528
;(2, 10);MoveEast;(15, 6);Pick up small on victim;1;2529
;(2, 10);MoveEast;(15, 6);Pick up small on victim;1;2530
;(2, 10);MoveEast;(15, 6);Pick up small on victim;1;2531
;(2, 10);MoveEast;(15, 6);Pick up small on victim;1;2532
;(2, 10);MoveEast;(15, 6);Pick up small on victim;1;2533
MoveEast;(3, 10);MoveEast;(15, 6);Pick up small on victim;1;2534
;(3, 10);MoveEast;(15, 6);Pick up small on victim;1;2535
;(3, 10);MoveEast;(15, 6);Pick up small on victim;1;2536
;(3, 10);MoveEast;(15, 6);Pick up small on victim;1;2537
;(3, 10);MoveEast;(15, 6);Pick up small on victim;1;2538
MoveEast;(4, 10);MoveEast;(16, 6);Pick up small on victim;1;2539
;(4, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2540
MoveEast;(5, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2541
;(5, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2542
;(5, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2543
MoveEast;(6, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2544
;(6, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2545
;(6, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2546
MoveEast;(7, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2547
;(7, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2548
;(7, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2549
;(7, 10);DropLargeObject;(16, 6);Pick up small on victim;1;2550
MoveEast;(8, 10);;(16, 6);Pick up small on victim;1;2551
;(8, 10);;(16, 6);Pick up small on victim;1;2552
;(8, 10);;(16, 6);Pick up small on victim;1;2553
MoveEast;(9, 10);;(16, 6);Pick up small on victim;1;2554
;(9, 10);;(16, 6);Pick up small on victim;1;2555
;(9, 10);;(16, 6);Pick up small on victim;1;2556
MoveEast;(10, 10);;(16, 6);Pick up small on victim;1;2557
;(10, 10);;(16, 6);Pick up small on victim;1;2558
;(10, 10);;(16, 6);Pick up small on victim;1;2559
MoveEast;(11, 10);;(16, 6);Pick up small on victim;1;2560
;(11, 10);;(16, 6);Pick up small on victim;1;2561
;(11, 10);;(16, 6);Pick up small on victim;1;2562
;(11, 10);;(16, 6);Pick up small on victim;1;2563
GrabObject;(11, 10);;(16, 6);Pick up small on victim;1;2564
;(11, 10);;(16, 6);Pick up small on victim;1;2565
;(11, 10);;(16, 6);Pick up small on victim;1;2566
;(11, 10);;(16, 6);Pick up small on victim;1;2567
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2568
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2569
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2570
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2571
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2572
;(11, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2573
MoveWest;(10, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2574
;(10, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2575
;(10, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2576
MoveWest;(9, 10);MoveSouthWest;(16, 6);Pick up small on victim;1;2577
;(9, 10);MoveSouthWest;(15, 7);Pick up small on victim;1;2578
;(9, 10);MoveWest;(15, 7);Pick up small on victim;1;2579
MoveWest;(8, 10);MoveWest;(15, 7);Pick up small on victim;1;2580
;(8, 10);MoveWest;(15, 7);Pick up small on victim;1;2581
;(8, 10);MoveWest;(15, 7);Pick up small on victim;1;2582
;(8, 10);MoveWest;(15, 7);Pick up small on victim;1;2583
MoveWest;(7, 10);MoveWest;(15, 7);Pick up small on victim;1;2584
;(7, 10);MoveWest;(15, 7);Pick up small on victim;1;2585
;(7, 10);MoveWest;(15, 7);Pick up small on victim;1;2586
MoveWest;(6, 10);MoveWest;(15, 7);Pick up small on victim;1;2587
;(6, 10);MoveWest;(15, 7);Pick up small on victim;1;2588
;(6, 10);MoveWest;(14, 7);Pick up small on victim;1;2589
MoveWest;(5, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2590
;(5, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2591
;(5, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2592
MoveWest;(4, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2593
;(4, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2594
;(4, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2595
MoveWest;(3, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2596
;(3, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2597
;(3, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2598
;(3, 10);MoveSouthWest;(14, 7);Pick up small on victim;1;2599
MoveWest;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2600
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2601
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2602
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2603
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2604
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2605
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2606
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2607
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2608
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2609
;(2, 10);MoveSouthWest;(13, 8);Pick up small on victim;1;2610
;(2, 10);MoveSouthWest;(12, 9);Pick up small on victim;1;2611
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2612
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2613
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2614
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2615
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2616
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2617
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2618
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2619
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2620
;(2, 10);MoveWest;(12, 9);Pick up small on victim;1;2621
;(2, 10);MoveWest;(11, 9);Pick up small on victim;1;2622
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2623
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2624
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2625
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2626
GrabObject;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2627
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2628
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2629
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2630
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2631
;(2, 10);MoveSouthWest;(11, 9);Pick up small on victim;1;2632
;(2, 10);MoveSouthWest;(10, 10);Pick up small on victim;1;2633
;(2, 10);GrabObject;(10, 10);Pick up small on victim;1;2634
;(2, 10);GrabObject;(10, 10);Pick up small on victim;1;2635
;(2, 10);GrabObject;(10, 10);Pick up small on victim;1;2636
MoveEast;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2637
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2638
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2639
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2640
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2641
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2642
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2643
;(3, 10);GrabObject;(10, 10);Pick up small on victim;1;2644
;(3, 10);;(10, 10);Pick up small on victim;1;2645
;(3, 10);;(10, 10);Pick up small on victim;1;2646
;(3, 10);;(10, 10);Pick up small on victim;1;2647
;(3, 10);;(10, 10);Pick up small on victim;1;2648
;(3, 10);;(10, 10);Pick up small on victim;1;2649
;(3, 10);;(10, 10);Pick up small on victim;1;2650
;(3, 10);;(10, 10);Pick up small on victim;1;2651
;(3, 10);;(10, 10);Pick up small on victim;1;2652
;(3, 10);;(10, 10);Pick up small on victim;1;2653
;(3, 10);;(10, 10);Pick up small on victim;1;2654
;(3, 10);;(10, 10);Pick up small on victim;1;2655
;(3, 10);;(10, 10);Pick up small on victim;1;2656
;(3, 10);;(10, 10);Pick up small on victim;1;2657
;(3, 10);;(10, 10);Pick up small on victim;1;2658
;(3, 10);;(10, 10);Pick up small on victim;1;2659
;(3, 10);;(10, 10);Pick up small on victim;1;2660
;(3, 10);;(10, 10);Pick up small on victim;1;2661
;(3, 10);;(10, 10);Pick up small on victim;1;2662
;(3, 10);;(10, 10);Pick up small on victim;1;2663
;(3, 10);;(10, 10);Pick up small on victim;1;2664
