human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(18, 5);False;1;2717
;(9, 10);MoveWest;(18, 5);False;1;2718
;(9, 10);MoveWest;(18, 5);False;1;2719
;(9, 10);MoveWest;(18, 5);False;1;2720
;(9, 10);MoveWest;(18, 5);False;1;2721
;(9, 10);MoveWest;(18, 5);False;1;2722
;(9, 10);MoveWest;(17, 5);False;1;2723
;(9, 10);;(17, 5);False;1;2724
;(9, 10);Idle;(17, 5);False;1;2725
MoveWest;(8, 10);Idle;(17, 5);False;1;2726
;(8, 10);Idle;(17, 5);False;1;2727
;(8, 10);Idle;(17, 5);False;1;2728
;(8, 10);Idle;(17, 5);False;1;2729
;(8, 10);Idle;(17, 5);False;1;2730
;(8, 10);Idle;(17, 5);False;1;2731
GrabObject;(8, 10);Idle;(17, 5);False;1;2732
;(8, 10);Idle;(17, 5);False;1;2733
;(8, 10);Idle;(17, 5);False;1;2734
;(8, 10);Idle;(17, 5);False;1;2735
;(8, 10);Idle;(17, 5);False;1;2736
;(8, 10);Idle;(17, 5);False;1;2737
;(8, 10);Idle;(17, 5);False;1;2738
;(8, 10);Idle;(17, 5);False;1;2739
;(8, 10);Idle;(17, 5);False;1;2740
;(8, 10);Idle;(17, 5);False;1;2741
;(8, 10);Idle;(17, 5);False;1;2742
;(8, 10);Idle;(17, 5);False;1;2743
MoveNorth;(8, 9);Idle;(17, 5);False;1;2744
;(8, 9);Idle;(17, 5);False;1;2745
;(8, 9);Idle;(17, 5);False;1;2746
;(8, 9);Idle;(17, 5);False;1;2747
;(8, 9);Idle;(17, 5);False;1;2748
;(8, 9);Idle;(17, 5);False;1;2749
;(8, 9);Idle;(17, 5);False;1;2750
;(8, 9);Idle;(17, 5);False;1;2751
;(8, 9);Idle;(17, 5);False;1;2752
MoveNorth;(8, 8);Idle;(17, 5);False;1;2753
;(8, 8);Idle;(17, 5);False;1;2754
;(8, 8);Idle;(17, 5);False;1;2755
;(8, 8);Idle;(17, 5);False;1;2756
;(8, 8);Idle;(17, 5);False;1;2757
;(8, 8);Idle;(17, 5);False;1;2758
;(8, 8);Idle;(17, 5);False;1;2759
MoveWest;(7, 8);Idle;(17, 5);False;1;2760
;(7, 8);Idle;(17, 5);False;1;2761
;(7, 8);Idle;(17, 5);False;1;2762
;(7, 8);Idle;(17, 5);False;1;2763
;(7, 8);Idle;(17, 5);False;1;2764
;(7, 8);Idle;(17, 5);False;1;2765
;(7, 8);Idle;(17, 5);False;1;2766
;(7, 8);Idle;(17, 5);False;1;2767
;(7, 8);Idle;(17, 5);False;1;2768
;(7, 8);Idle;(17, 5);False;1;2769
MoveWest;(6, 8);Idle;(17, 5);False;1;2770
;(6, 8);Idle;(17, 5);False;1;2771
;(6, 8);Idle;(17, 5);False;1;2772
;(6, 8);Idle;(17, 5);False;1;2773
;(6, 8);Idle;(17, 5);False;1;2774
;(6, 8);Idle;(17, 5);False;1;2775
;(6, 8);Idle;(17, 5);False;1;2776
;(6, 8);Idle;(17, 5);False;1;2777
DropObject;(6, 8);Idle;(17, 5);False;1;2778
;(6, 8);Idle;(17, 5);False;1;2779
;(6, 8);;(17, 5);False;1;2780
;(6, 8);Idle;(17, 5);False;1;2781
;(6, 8);Idle;(17, 5);False;1;2782
;(6, 8);Idle;(17, 5);False;1;2783
;(6, 8);Idle;(17, 5);False;1;2784
;(6, 8);Idle;(17, 5);False;1;2785
;(6, 8);Idle;(17, 5);False;1;2786
MoveEast;(7, 8);Idle;(17, 5);False;1;2787
;(7, 8);Idle;(17, 5);False;1;2788
;(7, 8);Idle;(17, 5);False;1;2789
;(7, 8);Idle;(17, 5);False;1;2790
;(7, 8);Idle;(17, 5);False;1;2791
;(7, 8);Idle;(17, 5);False;1;2792
;(7, 8);Idle;(17, 5);False;1;2793
;(7, 8);Idle;(17, 5);False;1;2794
;(7, 8);Idle;(17, 5);False;1;2795
;(7, 8);Idle;(17, 5);False;1;2796
;(7, 8);Idle;(17, 5);False;1;2797
;(7, 8);Idle;(17, 5);False;1;2798
;(7, 8);Idle;(17, 5);False;1;2799
;(7, 8);Idle;(17, 5);False;1;2800
;(7, 8);Idle;(17, 5);False;1;2801
;(7, 8);Idle;(17, 5);False;1;2802
MoveSouth;(7, 9);Idle;(17, 5);False;1;2803
;(7, 9);Idle;(17, 5);False;1;2804
;(7, 9);Idle;(17, 5);False;1;2805
;(7, 9);Idle;(17, 5);False;1;2806
;(7, 9);Idle;(17, 5);False;1;2807
;(7, 9);Idle;(17, 5);False;1;2808
;(7, 9);Idle;(17, 5);False;1;2809
;(7, 9);Idle;(17, 5);False;1;2810
;(7, 9);Idle;(17, 5);False;1;2811
MoveSouth;(7, 10);Idle;(17, 5);False;1;2812
;(7, 10);Idle;(17, 5);False;1;2813
;(7, 10);Idle;(17, 5);False;1;2814
;(7, 10);Idle;(17, 5);False;1;2815
;(7, 10);Idle;(17, 5);False;1;2816
;(7, 10);Idle;(17, 5);False;1;2817
;(7, 10);Idle;(17, 5);False;1;2818
;(7, 10);Idle;(17, 5);False;1;2819
GrabObject;(7, 10);Idle;(17, 5);False;1;2820
;(7, 10);Idle;(17, 5);False;1;2821
;(7, 10);Idle;(17, 5);False;1;2822
;(7, 10);Idle;(17, 5);False;1;2823
;(7, 10);Idle;(17, 5);False;1;2824
;(7, 10);Idle;(17, 5);False;1;2825
;(7, 10);Idle;(17, 5);False;1;2826
;(7, 10);Idle;(17, 5);False;1;2827
;(7, 10);Idle;(17, 5);False;1;2828
;(7, 10);Idle;(17, 5);False;1;2829
MoveWest;(6, 10);Idle;(17, 5);False;1;2830
;(6, 10);Idle;(17, 5);False;1;2831
;(6, 10);Idle;(17, 5);False;1;2832
;(6, 10);Idle;(17, 5);False;1;2833
;(6, 10);Idle;(17, 5);False;1;2834
;(6, 10);Idle;(17, 5);False;1;2835
MoveWest;(5, 10);;(17, 5);False;1;2836
;(5, 10);Idle;(17, 5);False;1;2837
;(5, 10);Idle;(17, 5);False;1;2838
;(5, 10);Idle;(17, 5);False;1;2839
;(5, 10);Idle;(17, 5);False;1;2840
DropObject;(5, 10);Idle;(17, 5);False;1;2841
;(5, 10);Idle;(17, 5);False;1;2842
;(5, 10);Idle;(17, 5);False;1;2843
;(5, 10);Idle;(17, 5);False;1;2844
;(5, 10);Idle;(17, 5);False;1;2845
;(5, 10);Idle;(17, 5);False;1;2846
;(5, 10);Idle;(17, 5);False;1;2847
;(5, 10);Idle;(17, 5);False;1;2848
;(5, 10);Idle;(17, 5);False;1;2849
;(5, 10);Idle;(17, 5);False;1;2850
;(5, 10);Idle;(17, 5);False;1;2851
;(5, 10);Idle;(17, 5);False;1;2852
;(5, 10);Idle;(17, 5);False;1;2853
;(5, 10);Idle;(17, 5);False;1;2854
;(5, 10);Idle;(17, 5);False;1;2855
;(5, 10);Idle;(17, 5);False;1;2856
MoveEast;(6, 10);Idle;(17, 5);False;1;2857
;(6, 10);Idle;(17, 5);False;1;2858
;(6, 10);Idle;(17, 5);False;1;2859
;(6, 10);Idle;(17, 5);False;1;2860
;(6, 10);Idle;(17, 5);False;1;2861
;(6, 10);Idle;(17, 5);False;1;2862
;(6, 10);Idle;(17, 5);False;1;2863
;(6, 10);Idle;(17, 5);False;1;2864
;(6, 10);Idle;(17, 5);False;1;2865
MoveNorth;(6, 9);Idle;(17, 5);False;1;2866
;(6, 9);Idle;(17, 5);False;1;2867
;(6, 9);Idle;(17, 5);False;1;2868
;(6, 9);Idle;(17, 5);False;1;2869
;(6, 9);Idle;(17, 5);False;1;2870
;(6, 9);Idle;(17, 5);False;1;2871
;(6, 9);Idle;(17, 5);False;1;2872
;(6, 9);Idle;(17, 5);False;1;2873
;(6, 9);Idle;(17, 5);False;1;2874
;(6, 9);Idle;(17, 5);False;1;2875
MoveNorth;(6, 8);Idle;(17, 5);False;1;2876
;(6, 8);Idle;(17, 5);False;1;2877
;(6, 8);Idle;(17, 5);False;1;2878
;(6, 8);Idle;(17, 5);False;1;2879
;(6, 8);Idle;(17, 5);False;1;2880
;(6, 8);Idle;(17, 5);False;1;2881
;(6, 8);Idle;(17, 5);False;1;2882
;(6, 8);Idle;(17, 5);False;1;2883
;(6, 8);Idle;(17, 5);False;1;2884
;(6, 8);Idle;(17, 5);False;1;2885
;(6, 8);Idle;(17, 5);False;1;2886
;(6, 8);Idle;(17, 5);False;1;2887
;(6, 8);Idle;(17, 5);False;1;2888
MoveWest;(5, 8);Idle;(17, 5);False;1;2889
;(5, 8);Idle;(17, 5);False;1;2890
;(5, 8);Idle;(17, 5);False;1;2891
;(5, 8);;(17, 5);False;1;2892
;(5, 8);Idle;(17, 5);False;1;2893
;(5, 8);Idle;(17, 5);False;1;2894
;(5, 8);Idle;(17, 5);False;1;2895
;(5, 8);Idle;(17, 5);False;1;2896
;(5, 8);Idle;(17, 5);False;1;2897
;(5, 8);Idle;(17, 5);False;1;2898
;(5, 8);Idle;(17, 5);False;1;2899
;(5, 8);Idle;(17, 5);False;1;2900
;(5, 8);Idle;(17, 5);False;1;2901
;(5, 8);Idle;(17, 5);False;1;2902
;(5, 8);Idle;(17, 5);False;1;2903
;(5, 8);Idle;(17, 5);False;1;2904
;(5, 8);Idle;(17, 5);False;1;2905
;(5, 8);Idle;(17, 5);False;1;2906
;(5, 8);Idle;(17, 5);False;1;2907
;(5, 8);Idle;(17, 5);False;1;2908
;(5, 8);Idle;(17, 5);False;1;2909
;(5, 8);Idle;(17, 5);False;1;2910
;(5, 8);Idle;(17, 5);False;1;2911
;(5, 8);Idle;(17, 5);False;1;2912
;(5, 8);Idle;(17, 5);False;1;2913
;(5, 8);Idle;(17, 5);False;1;2914
;(5, 8);Idle;(17, 5);False;1;2915
MoveNorth;(5, 7);Idle;(17, 5);False;1;2916
;(5, 7);Idle;(17, 5);False;1;2917
;(5, 7);Idle;(17, 5);False;1;2918
;(5, 7);Idle;(17, 5);False;1;2919
;(5, 7);Idle;(17, 5);False;1;2920
;(5, 7);Idle;(17, 5);False;1;2921
;(5, 7);Idle;(17, 5);False;1;2922
;(5, 7);Idle;(17, 5);False;1;2923
;(5, 7);Idle;(17, 5);False;1;2924
;(5, 7);Idle;(17, 5);False;1;2925
;(5, 7);Idle;(17, 5);False;1;2926
;(5, 7);Idle;(17, 5);False;1;2927
;(5, 7);Idle;(17, 5);False;1;2928
;(5, 7);Idle;(17, 5);False;1;2929
;(5, 7);Idle;(17, 5);False;1;2930
;(5, 7);Idle;(17, 5);False;1;2931
;(5, 7);Idle;(17, 5);False;1;2932
;(5, 7);Idle;(17, 5);False;1;2933
;(5, 7);Idle;(17, 5);False;1;2934
;(5, 7);Idle;(17, 5);False;1;2935
;(5, 7);Idle;(17, 5);False;1;2936
;(5, 7);Idle;(17, 5);False;1;2937
;(5, 7);Idle;(17, 5);False;1;2938
;(5, 7);Idle;(17, 5);False;1;2939
;(5, 7);Idle;(17, 5);False;1;2940
;(5, 7);Idle;(17, 5);False;1;2941
;(5, 7);Idle;(17, 5);False;1;2942
;(5, 7);Idle;(17, 5);False;1;2943
;(5, 7);Idle;(17, 5);False;1;2944
;(5, 7);Idle;(17, 5);False;1;2945
;(5, 7);Idle;(17, 5);False;1;2946
;(5, 7);Idle;(17, 5);False;1;2947
;(5, 7);;(17, 5);False;1;2948
;(5, 7);Idle;(17, 5);False;1;2949
;(5, 7);Idle;(17, 5);False;1;2950
;(5, 7);Idle;(17, 5);False;1;2951
;(5, 7);Idle;(17, 5);False;1;2952
;(5, 7);Idle;(17, 5);False;1;2953
;(5, 7);Idle;(17, 5);False;1;2954
;(5, 7);Idle;(17, 5);False;1;2955
;(5, 7);Idle;(17, 5);False;1;2956
;(5, 7);Idle;(17, 5);False;1;2957
;(5, 7);Idle;(17, 5);False;1;2958
;(5, 7);Idle;(17, 5);False;1;2959
;(5, 7);Idle;(17, 5);False;1;2960
;(5, 7);Idle;(17, 5);False;1;2961
;(5, 7);Idle;(17, 5);False;1;2962
;(5, 7);Idle;(17, 5);False;1;2963
;(5, 7);Idle;(17, 5);False;1;2964
;(5, 7);Idle;(17, 5);False;1;2965
;(5, 7);Idle;(17, 5);False;1;2966
;(5, 7);Idle;(17, 5);False;1;2967
;(5, 7);Idle;(17, 5);False;1;2968
;(5, 7);Idle;(17, 5);False;1;2969
;(5, 7);Idle;(17, 5);False;1;2970
;(5, 7);Idle;(17, 5);False;1;2971
;(5, 7);Idle;(17, 5);False;1;2972
;(5, 7);Idle;(17, 5);False;1;2973
;(5, 7);Idle;(17, 5);False;1;2974
;(5, 7);Idle;(17, 5);False;1;2975
MoveEast;(6, 7);Idle;(17, 5);False;1;2976
;(6, 7);Idle;(17, 5);False;1;2977
;(6, 7);Idle;(17, 5);False;1;2978
;(6, 7);Idle;(17, 5);False;1;2979
;(6, 7);Idle;(17, 5);False;1;2980
;(6, 7);Idle;(17, 5);False;1;2981
;(6, 7);Idle;(17, 5);False;1;2982
;(6, 7);Idle;(17, 5);False;1;2983
;(6, 7);Idle;(17, 5);False;1;2984
;(6, 7);Idle;(17, 5);False;1;2985
;(6, 7);Idle;(17, 5);False;1;2986
;(6, 7);Idle;(17, 5);False;1;2987
;(6, 7);Idle;(17, 5);False;1;2988
;(6, 7);Idle;(17, 5);False;1;2989
;(6, 7);Idle;(17, 5);False;1;2990
;(6, 7);Idle;(17, 5);False;1;2991
;(6, 7);Idle;(17, 5);False;1;2992
;(6, 7);Idle;(17, 5);False;1;2993
;(6, 7);Idle;(17, 5);False;1;2994
;(6, 7);Idle;(17, 5);False;1;2995
;(6, 7);Idle;(17, 5);False;1;2996
;(6, 7);Idle;(17, 5);False;1;2997
MoveNorth;(6, 6);Idle;(17, 5);False;1;2998
;(6, 6);Idle;(17, 5);False;1;2999
;(6, 6);Idle;(17, 5);False;1;3000
;(6, 6);Idle;(17, 5);False;1;3001
;(6, 6);Idle;(17, 5);False;1;3002
;(6, 6);Idle;(17, 5);False;1;3003
;(6, 6);;(17, 5);False;1;3004
;(6, 6);;(17, 5);False;1;3005
;(6, 6);;(17, 5);False;1;3006
;(6, 6);;(17, 5);False;1;3007
;(6, 6);;(17, 5);False;1;3008
;(6, 6);;(17, 5);False;1;3009
;(6, 6);;(17, 5);False;1;3010
;(6, 6);;(17, 5);False;1;3011
;(6, 6);;(17, 5);False;1;3012
;(6, 6);;(17, 5);False;1;3013
;(6, 6);;(17, 5);False;1;3014
;(6, 6);;(17, 5);False;1;3015
;(6, 6);;(17, 5);False;1;3016
;(6, 6);;(17, 5);False;1;3017
;(6, 6);;(17, 5);False;1;3018
;(6, 6);;(17, 5);False;1;3019
