human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);;(15, 10);False;1;2897
;(14, 10);;(15, 10);False;1;2898
;(14, 10);;(15, 10);False;1;2899
;(14, 10);;(15, 10);False;1;2900
;(14, 10);;(15, 10);False;1;2901
;(14, 10);;(15, 10);False;1;2902
;(14, 10);;(15, 10);False;1;2903
;(14, 10);;(15, 10);False;1;2904
;(14, 10);;(15, 10);False;1;2905
;(14, 10);;(15, 10);False;1;2906
;(14, 10);;(15, 10);False;1;2907
;(14, 10);;(15, 10);False;1;2908
;(14, 10);;(15, 10);False;1;2909
;(14, 10);;(15, 10);False;1;2910
;(14, 10);;(15, 10);False;1;2911
;(14, 10);;(15, 10);False;1;2912
;(14, 10);;(15, 10);False;1;2913
;(14, 10);;(15, 10);False;1;2914
;(14, 10);;(15, 10);False;1;2915
;(14, 10);;(15, 10);False;1;2916
;(14, 10);;(15, 10);False;1;2917
;(14, 10);;(15, 10);False;1;2918
;(14, 10);;(15, 10);False;1;2919
;(14, 10);;(15, 10);False;1;2920
;(14, 10);;(15, 10);False;1;2921
;(14, 10);;(15, 10);False;1;2922
;(14, 10);;(15, 10);False;1;2923
;(14, 10);;(15, 10);False;1;2924
;(14, 10);;(15, 10);False;1;2925
;(14, 10);;(15, 10);False;1;2926
;(14, 10);;(15, 10);False;1;2927
;(14, 10);;(15, 10);False;1;2928
;(14, 10);;(15, 10);False;1;2929
;(14, 10);;(15, 10);False;1;2930
;(14, 10);;(15, 10);False;1;2931
;(14, 10);;(15, 10);False;1;2932
;(14, 10);;(15, 10);False;1;2933
;(14, 10);;(15, 10);False;1;2934
;(14, 10);;(15, 10);False;1;2935
;(14, 10);;(15, 10);False;1;2936
;(14, 10);;(15, 10);False;1;2937
;(14, 10);;(15, 10);False;1;2938
;(14, 10);;(15, 10);False;1;2939
;(14, 10);;(15, 10);False;1;2940
;(14, 10);;(15, 10);False;1;2941
;(14, 10);;(15, 10);False;1;2942
;(14, 10);;(15, 10);False;1;2943
;(14, 10);;(15, 10);False;1;2944
;(14, 10);;(15, 10);False;1;2945
;(14, 10);;(15, 10);False;1;2946
;(14, 10);;(15, 10);False;1;2947
;(14, 10);;(15, 10);False;1;2948
;(14, 10);;(15, 10);False;1;2949
;(14, 10);;(15, 10);False;1;2950
;(14, 10);;(15, 10);False;1;2951
;(14, 10);;(15, 10);False;1;2952
;(14, 10);;(15, 10);False;1;2953
;(14, 10);;(15, 10);False;1;2954
;(14, 10);;(15, 10);False;1;2955
;(14, 10);;(15, 10);False;1;2956
;(14, 10);;(15, 10);False;1;2957
;(14, 10);;(15, 10);False;1;2958
;(14, 10);;(15, 10);False;1;2959
;(14, 10);;(15, 10);False;1;2960
;(14, 10);;(15, 10);False;1;2961
;(14, 10);;(15, 10);False;1;2962
;(14, 10);;(15, 10);False;1;2963
;(14, 10);;(15, 10);False;1;2964
;(14, 10);;(15, 10);False;1;2965
;(14, 10);;(15, 10);False;1;2966
;(14, 10);;(15, 10);False;1;2967
;(14, 10);;(15, 10);False;1;2968
;(14, 10);;(15, 10);False;1;2969
;(14, 10);;(15, 10);False;1;2970
;(14, 10);;(15, 10);False;1;2971
;(14, 10);;(15, 10);False;1;2972
;(14, 10);;(15, 10);False;1;2973
;(14, 10);;(15, 10);False;1;2974
;(14, 10);;(15, 10);False;1;2975
;(14, 10);;(15, 10);False;1;2976
;(14, 10);;(15, 10);False;1;2977
;(14, 10);;(15, 10);False;1;2978
;(14, 10);;(15, 10);False;1;2979
;(14, 10);;(15, 10);False;1;2980
;(14, 10);;(15, 10);False;1;2981
;(14, 10);;(15, 10);False;1;2982
;(14, 10);;(15, 10);False;1;2983
;(14, 10);;(15, 10);False;1;2984
;(14, 10);;(15, 10);False;1;2985
;(14, 10);;(15, 10);False;1;2986
;(14, 10);;(15, 10);False;1;2987
;(14, 10);;(15, 10);False;1;2988
;(14, 10);;(15, 10);False;1;2989
;(14, 10);;(15, 10);False;1;2990
;(14, 10);;(15, 10);False;1;2991
;(14, 10);;(15, 10);False;1;2992
;(14, 10);;(15, 10);False;1;2993
;(14, 10);;(15, 10);False;1;2994
;(14, 10);;(15, 10);False;1;2995
;(14, 10);;(15, 10);False;1;2996
;(14, 10);;(15, 10);False;1;2997
;(14, 10);;(15, 10);False;1;2998
;(14, 10);;(15, 10);False;1;2999
;(14, 10);;(15, 10);False;1;3000
;(14, 10);;(15, 10);False;1;3001
;(14, 10);;(15, 10);False;1;3002
;(14, 10);;(15, 10);False;1;3003
;(14, 10);;(15, 10);False;1;3004
;(14, 10);;(15, 10);False;1;3005
;(14, 10);;(15, 10);False;1;3006
;(14, 10);;(15, 10);False;1;3007
;(14, 10);;(15, 10);False;1;3008
;(14, 10);;(15, 10);False;1;3009
;(14, 10);;(15, 10);False;1;3010
;(14, 10);;(15, 10);False;1;3011
;(14, 10);;(15, 10);False;1;3012
;(14, 10);;(15, 10);False;1;3013
;(14, 10);;(15, 10);False;1;3014
;(14, 10);;(15, 10);False;1;3015
;(14, 10);;(15, 10);False;1;3016
;(14, 10);;(15, 10);False;1;3017
;(14, 10);;(15, 10);False;1;3018
;(14, 10);;(15, 10);False;1;3019
