human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveEast;(0, 5);False;1;2668
;(5, 9);MoveEast;(0, 5);False;1;2669
;(5, 9);MoveEast;(0, 5);False;1;2670
;(5, 9);MoveEast;(0, 5);False;1;2671
;(5, 9);MoveEast;(0, 5);False;1;2672
;(5, 9);MoveEast;(0, 5);False;1;2673
;(5, 9);MoveEast;(0, 5);False;1;2674
;(5, 9);MoveEast;(1, 5);False;1;2675
GrabObject;(5, 9);MoveEast;(1, 5);False;1;2676
;(5, 9);MoveEast;(1, 5);False;1;2677
;(5, 9);MoveEast;(1, 5);False;1;2678
;(5, 9);MoveEast;(1, 5);False;1;2679
;(5, 9);MoveEast;(1, 5);False;1;2680
;(5, 9);MoveEast;(1, 5);False;1;2681
;(5, 9);MoveEast;(1, 5);False;1;2682
;(5, 9);MoveEast;(1, 5);False;1;2683
;(5, 9);MoveEast;(1, 5);False;1;2684
;(5, 9);MoveEast;(1, 5);False;1;2685
;(5, 9);MoveEast;(2, 5);False;1;2686
;(5, 9);MoveWest;(2, 5);False;1;2687
DropObject;(5, 9);MoveWest;(2, 5);False;1;2688
;(5, 9);MoveWest;(2, 5);False;1;2689
;(5, 9);MoveWest;(2, 5);False;1;2690
;(5, 9);MoveWest;(2, 5);False;1;2691
;(5, 9);MoveWest;(2, 5);False;1;2692
;(5, 9);MoveWest;(2, 5);False;1;2693
;(5, 9);MoveWest;(2, 5);False;1;2694
;(5, 9);MoveWest;(2, 5);False;1;2695
;(5, 9);MoveWest;(2, 5);False;1;2696
;(5, 9);MoveWest;(1, 5);False;1;2697
;(5, 9);MoveWest;(1, 5);False;1;2698
;(5, 9);MoveWest;(1, 5);False;1;2699
;(5, 9);MoveWest;(1, 5);False;1;2700
;(5, 9);MoveWest;(1, 5);False;1;2701
;(5, 9);MoveWest;(1, 5);False;1;2702
;(5, 9);MoveWest;(1, 5);False;1;2703
;(5, 9);MoveWest;(1, 5);False;1;2704
;(5, 9);MoveWest;(1, 5);False;1;2705
;(5, 9);MoveWest;(1, 5);False;1;2706
;(5, 9);MoveWest;(1, 5);False;1;2707
;(5, 9);MoveWest;(0, 5);False;1;2708
;(5, 9);;(0, 5);False;1;2709
;(5, 9);Idle;(0, 5);False;1;2710
MoveEast;(6, 9);Idle;(0, 5);False;1;2711
;(6, 9);Idle;(0, 5);False;1;2712
;(6, 9);Idle;(0, 5);False;1;2713
;(6, 9);Idle;(0, 5);False;1;2714
;(6, 9);Idle;(0, 5);False;1;2715
;(6, 9);Idle;(0, 5);False;1;2716
;(6, 9);Idle;(0, 5);False;1;2717
;(6, 9);Idle;(0, 5);False;1;2718
;(6, 9);Idle;(0, 5);False;1;2719
;(6, 9);Idle;(0, 5);False;1;2720
;(6, 9);Idle;(0, 5);False;1;2721
;(6, 9);Idle;(0, 5);False;1;2722
;(6, 9);Idle;(0, 5);False;1;2723
;(6, 9);Idle;(0, 5);False;1;2724
;(6, 9);Idle;(0, 5);False;1;2725
;(6, 9);Idle;(0, 5);False;1;2726
;(6, 9);Idle;(0, 5);False;1;2727
;(6, 9);Idle;(0, 5);False;1;2728
;(6, 9);Idle;(0, 5);False;1;2729
;(6, 9);Idle;(0, 5);False;1;2730
;(6, 9);Idle;(0, 5);False;1;2731
;(6, 9);Idle;(0, 5);False;1;2732
;(6, 9);Idle;(0, 5);False;1;2733
;(6, 9);Idle;(0, 5);False;1;2734
;(6, 9);Idle;(0, 5);False;1;2735
;(6, 9);Idle;(0, 5);False;1;2736
;(6, 9);Idle;(0, 5);False;1;2737
;(6, 9);Idle;(0, 5);False;1;2738
;(6, 9);Idle;(0, 5);False;1;2739
;(6, 9);Idle;(0, 5);False;1;2740
;(6, 9);Idle;(0, 5);False;1;2741
;(6, 9);Idle;(0, 5);False;1;2742
;(6, 9);Idle;(0, 5);False;1;2743
;(6, 9);Idle;(0, 5);False;1;2744
;(6, 9);Idle;(0, 5);False;1;2745
;(6, 9);Idle;(0, 5);False;1;2746
;(6, 9);Idle;(0, 5);False;1;2747
;(6, 9);Idle;(0, 5);False;1;2748
;(6, 9);Idle;(0, 5);False;1;2749
;(6, 9);Idle;(0, 5);False;1;2750
;(6, 9);Idle;(0, 5);False;1;2751
;(6, 9);Idle;(0, 5);False;1;2752
;(6, 9);Idle;(0, 5);False;1;2753
;(6, 9);Idle;(0, 5);False;1;2754
;(6, 9);Idle;(0, 5);False;1;2755
;(6, 9);Idle;(0, 5);False;1;2756
;(6, 9);Idle;(0, 5);False;1;2757
;(6, 9);Idle;(0, 5);False;1;2758
;(6, 9);Idle;(0, 5);False;1;2759
;(6, 9);Idle;(0, 5);False;1;2760
;(6, 9);Idle;(0, 5);False;1;2761
;(6, 9);Idle;(0, 5);False;1;2762
;(6, 9);Idle;(0, 5);False;1;2763
;(6, 9);Idle;(0, 5);False;1;2764
;(6, 9);;(0, 5);False;1;2765
;(6, 9);MoveEast;(0, 5);False;1;2766
;(6, 9);MoveEast;(0, 5);False;1;2767
;(6, 9);MoveEast;(0, 5);False;1;2768
;(6, 9);MoveEast;(0, 5);False;1;2769
;(6, 9);MoveEast;(0, 5);False;1;2770
;(6, 9);MoveEast;(0, 5);False;1;2771
;(6, 9);MoveEast;(0, 5);False;1;2772
;(6, 9);MoveEast;(0, 5);False;1;2773
;(6, 9);MoveEast;(0, 5);False;1;2774
;(6, 9);MoveEast;(0, 5);False;1;2775
;(6, 9);MoveEast;(1, 5);False;1;2776
;(6, 9);MoveEast;(1, 5);False;1;2777
;(6, 9);MoveEast;(1, 5);False;1;2778
;(6, 9);MoveEast;(1, 5);False;1;2779
;(6, 9);MoveEast;(1, 5);False;1;2780
;(6, 9);MoveEast;(1, 5);False;1;2781
;(6, 9);MoveEast;(1, 5);False;1;2782
;(6, 9);MoveEast;(1, 5);False;1;2783
;(6, 9);MoveEast;(1, 5);False;1;2784
;(6, 9);MoveEast;(1, 5);False;1;2785
;(6, 9);MoveEast;(1, 5);False;1;2786
;(6, 9);MoveEast;(2, 5);False;1;2787
;(6, 9);MoveWest;(2, 5);False;1;2788
;(6, 9);MoveWest;(2, 5);False;1;2789
;(6, 9);MoveWest;(2, 5);False;1;2790
;(6, 9);MoveWest;(2, 5);False;1;2791
;(6, 9);MoveWest;(2, 5);False;1;2792
;(6, 9);MoveWest;(2, 5);False;1;2793
;(6, 9);MoveWest;(2, 5);False;1;2794
;(6, 9);MoveWest;(2, 5);False;1;2795
;(6, 9);MoveWest;(2, 5);False;1;2796
;(6, 9);MoveWest;(2, 5);False;1;2797
;(6, 9);MoveWest;(1, 5);False;1;2798
;(6, 9);MoveWest;(1, 5);False;1;2799
;(6, 9);MoveWest;(1, 5);False;1;2800
;(6, 9);MoveWest;(1, 5);False;1;2801
;(6, 9);MoveWest;(1, 5);False;1;2802
;(6, 9);MoveWest;(1, 5);False;1;2803
;(6, 9);MoveWest;(1, 5);False;1;2804
;(6, 9);MoveWest;(1, 5);False;1;2805
;(6, 9);MoveWest;(1, 5);False;1;2806
;(6, 9);MoveWest;(1, 5);False;1;2807
;(6, 9);MoveWest;(1, 5);False;1;2808
;(6, 9);MoveWest;(0, 5);False;1;2809
;(6, 9);MoveEast;(0, 5);False;1;2810
;(6, 9);MoveEast;(0, 5);False;1;2811
;(6, 9);MoveEast;(0, 5);False;1;2812
;(6, 9);MoveEast;(0, 5);False;1;2813
;(6, 9);MoveEast;(0, 5);False;1;2814
;(6, 9);MoveEast;(0, 5);False;1;2815
;(6, 9);MoveEast;(0, 5);False;1;2816
;(6, 9);MoveEast;(0, 5);False;1;2817
;(6, 9);MoveEast;(0, 5);False;1;2818
;(6, 9);MoveEast;(0, 5);False;1;2819
;(6, 9);MoveEast;(1, 5);False;1;2820
;(6, 9);MoveEast;(1, 5);False;1;2821
;(6, 9);MoveEast;(1, 5);False;1;2822
;(6, 9);MoveEast;(1, 5);False;1;2823
;(6, 9);MoveEast;(1, 5);False;1;2824
;(6, 9);MoveEast;(1, 5);False;1;2825
;(6, 9);MoveEast;(1, 5);False;1;2826
;(6, 9);MoveEast;(1, 5);False;1;2827
;(6, 9);MoveEast;(1, 5);False;1;2828
;(6, 9);MoveEast;(1, 5);False;1;2829
;(6, 9);MoveEast;(1, 5);False;1;2830
;(6, 9);MoveEast;(2, 5);False;1;2831
;(6, 9);MoveWest;(2, 5);False;1;2832
;(6, 9);MoveWest;(2, 5);False;1;2833
;(6, 9);MoveWest;(2, 5);False;1;2834
;(6, 9);MoveWest;(2, 5);False;1;2835
;(6, 9);MoveWest;(2, 5);False;1;2836
;(6, 9);MoveWest;(2, 5);False;1;2837
;(6, 9);MoveWest;(2, 5);False;1;2838
;(6, 9);MoveWest;(2, 5);False;1;2839
;(6, 9);MoveWest;(2, 5);False;1;2840
;(6, 9);MoveWest;(2, 5);False;1;2841
;(6, 9);MoveWest;(1, 5);False;1;2842
;(6, 9);MoveWest;(1, 5);False;1;2843
;(6, 9);MoveWest;(1, 5);False;1;2844
MoveEast;(7, 9);MoveWest;(1, 5);False;1;2845
;(7, 9);MoveWest;(1, 5);False;1;2846
;(7, 9);MoveWest;(1, 5);False;1;2847
;(7, 9);MoveWest;(1, 5);False;1;2848
MoveEast;(8, 9);MoveWest;(1, 5);False;1;2849
;(8, 9);MoveWest;(1, 5);False;1;2850
;(8, 9);MoveWest;(1, 5);False;1;2851
;(8, 9);MoveWest;(1, 5);False;1;2852
;(8, 9);MoveWest;(0, 5);False;1;2853
;(8, 9);MoveEast;(0, 5);False;1;2854
MoveEast;(9, 9);MoveEast;(0, 5);False;1;2855
;(9, 9);MoveEast;(0, 5);False;1;2856
;(9, 9);MoveEast;(0, 5);False;1;2857
;(9, 9);MoveEast;(0, 5);False;1;2858
;(9, 9);MoveEast;(0, 5);False;1;2859
;(9, 9);MoveEast;(0, 5);False;1;2860
;(9, 9);MoveEast;(0, 5);False;1;2861
;(9, 9);MoveEast;(0, 5);False;1;2862
;(9, 9);MoveEast;(0, 5);False;1;2863
;(9, 9);MoveEast;(1, 5);False;1;2864
;(9, 9);MoveEast;(1, 5);False;1;2865
;(9, 9);MoveEast;(1, 5);False;1;2866
MoveEast;(10, 9);MoveEast;(1, 5);False;1;2867
;(10, 9);MoveEast;(1, 5);False;1;2868
;(10, 9);MoveEast;(1, 5);False;1;2869
;(10, 9);MoveEast;(1, 5);False;1;2870
MoveEast;(11, 9);MoveEast;(1, 5);False;1;2871
;(11, 9);MoveEast;(1, 5);False;1;2872
;(11, 9);MoveEast;(1, 5);False;1;2873
;(11, 9);MoveEast;(1, 5);False;1;2874
;(11, 9);MoveEast;(2, 5);False;1;2875
;(11, 9);MoveWest;(2, 5);False;1;2876
;(11, 9);MoveWest;(2, 5);False;1;2877
;(11, 9);MoveWest;(2, 5);False;1;2878
;(11, 9);MoveWest;(2, 5);False;1;2879
;(11, 9);MoveWest;(2, 5);False;1;2880
;(11, 9);MoveWest;(2, 5);False;1;2881
;(11, 9);MoveWest;(2, 5);False;1;2882
;(11, 9);MoveWest;(2, 5);False;1;2883
;(11, 9);MoveWest;(2, 5);False;1;2884
;(11, 9);MoveWest;(2, 5);False;1;2885
;(11, 9);MoveWest;(1, 5);False;1;2886
;(11, 9);MoveWest;(1, 5);False;1;2887
;(11, 9);MoveWest;(1, 5);False;1;2888
;(11, 9);MoveWest;(1, 5);False;1;2889
;(11, 9);MoveWest;(1, 5);False;1;2890
;(11, 9);MoveWest;(1, 5);False;1;2891
;(11, 9);MoveWest;(1, 5);False;1;2892
;(11, 9);MoveWest;(1, 5);False;1;2893
;(11, 9);MoveWest;(1, 5);False;1;2894
;(11, 9);MoveWest;(1, 5);False;1;2895
;(11, 9);MoveWest;(1, 5);False;1;2896
;(11, 9);MoveWest;(0, 5);False;1;2897
;(11, 9);;(0, 5);False;1;2898
;(11, 9);Idle;(0, 5);False;1;2899
;(11, 9);Idle;(0, 5);False;1;2900
;(11, 9);Idle;(0, 5);False;1;2901
;(11, 9);Idle;(0, 5);False;1;2902
;(11, 9);Idle;(0, 5);False;1;2903
;(11, 9);Idle;(0, 5);False;1;2904
;(11, 9);Idle;(0, 5);False;1;2905
;(11, 9);Idle;(0, 5);False;1;2906
;(11, 9);Idle;(0, 5);False;1;2907
;(11, 9);Idle;(0, 5);False;1;2908
;(11, 9);Idle;(0, 5);False;1;2909
;(11, 9);Idle;(0, 5);False;1;2910
;(11, 9);Idle;(0, 5);False;1;2911
;(11, 9);Idle;(0, 5);False;1;2912
;(11, 9);Idle;(0, 5);False;1;2913
;(11, 9);Idle;(0, 5);False;1;2914
;(11, 9);Idle;(0, 5);False;1;2915
;(11, 9);Idle;(0, 5);False;1;2916
;(11, 9);Idle;(0, 5);False;1;2917
;(11, 9);Idle;(0, 5);False;1;2918
;(11, 9);Idle;(0, 5);False;1;2919
;(11, 9);Idle;(0, 5);False;1;2920
;(11, 9);Idle;(0, 5);False;1;2921
;(11, 9);Idle;(0, 5);False;1;2922
;(11, 9);Idle;(0, 5);False;1;2923
;(11, 9);Idle;(0, 5);False;1;2924
;(11, 9);Idle;(0, 5);False;1;2925
;(11, 9);Idle;(0, 5);False;1;2926
;(11, 9);Idle;(0, 5);False;1;2927
;(11, 9);Idle;(0, 5);False;1;2928
;(11, 9);Idle;(0, 5);False;1;2929
;(11, 9);Idle;(0, 5);False;1;2930
;(11, 9);Idle;(0, 5);False;1;2931
;(11, 9);Idle;(0, 5);False;1;2932
;(11, 9);Idle;(0, 5);False;1;2933
;(11, 9);Idle;(0, 5);False;1;2934
;(11, 9);Idle;(0, 5);False;1;2935
;(11, 9);Idle;(0, 5);False;1;2936
;(11, 9);Idle;(0, 5);False;1;2937
;(11, 9);Idle;(0, 5);False;1;2938
;(11, 9);Idle;(0, 5);False;1;2939
;(11, 9);Idle;(0, 5);False;1;2940
;(11, 9);Idle;(0, 5);False;1;2941
;(11, 9);Idle;(0, 5);False;1;2942
;(11, 9);Idle;(0, 5);False;1;2943
;(11, 9);Idle;(0, 5);False;1;2944
;(11, 9);Idle;(0, 5);False;1;2945
;(11, 9);Idle;(0, 5);False;1;2946
;(11, 9);Idle;(0, 5);False;1;2947
;(11, 9);Idle;(0, 5);False;1;2948
;(11, 9);Idle;(0, 5);False;1;2949
;(11, 9);Idle;(0, 5);False;1;2950
;(11, 9);Idle;(0, 5);False;1;2951
;(11, 9);Idle;(0, 5);False;1;2952
;(11, 9);Idle;(0, 5);False;1;2953
;(11, 9);;(0, 5);False;1;2954
;(11, 9);MoveEast;(0, 5);False;1;2955
;(11, 9);MoveEast;(0, 5);False;1;2956
;(11, 9);MoveEast;(0, 5);False;1;2957
;(11, 9);MoveEast;(0, 5);False;1;2958
;(11, 9);MoveEast;(0, 5);False;1;2959
;(11, 9);MoveEast;(0, 5);False;1;2960
;(11, 9);MoveEast;(0, 5);False;1;2961
;(11, 9);MoveEast;(0, 5);False;1;2962
;(11, 9);MoveEast;(0, 5);False;1;2963
;(11, 9);MoveEast;(0, 5);False;1;2964
;(11, 9);MoveEast;(1, 5);False;1;2965
;(11, 9);MoveEast;(1, 5);False;1;2966
;(11, 9);MoveEast;(1, 5);False;1;2967
;(11, 9);MoveEast;(1, 5);False;1;2968
;(11, 9);MoveEast;(1, 5);False;1;2969
;(11, 9);MoveEast;(1, 5);False;1;2970
;(11, 9);MoveEast;(1, 5);False;1;2971
;(11, 9);MoveEast;(1, 5);False;1;2972
;(11, 9);MoveEast;(1, 5);False;1;2973
;(11, 9);MoveEast;(1, 5);False;1;2974
;(11, 9);MoveEast;(1, 5);False;1;2975
;(11, 9);MoveEast;(2, 5);False;1;2976
;(11, 9);MoveEast;(2, 5);False;1;2977
;(11, 9);MoveEast;(2, 5);False;1;2978
;(11, 9);MoveEast;(2, 5);False;1;2979
;(11, 9);MoveEast;(2, 5);False;1;2980
;(11, 9);MoveEast;(2, 5);False;1;2981
;(11, 9);MoveEast;(2, 5);False;1;2982
;(11, 9);MoveEast;(2, 5);False;1;2983
;(11, 9);MoveEast;(2, 5);False;1;2984
;(11, 9);MoveEast;(2, 5);False;1;2985
;(11, 9);MoveEast;(2, 5);False;1;2986
;(11, 9);MoveEast;(3, 5);False;1;2987
;(11, 9);MoveSouthEast;(3, 5);False;1;2988
;(11, 9);MoveSouthEast;(3, 5);False;1;2989
;(11, 9);MoveSouthEast;(3, 5);False;1;2990
;(11, 9);MoveSouthEast;(3, 5);False;1;2991
;(11, 9);MoveSouthEast;(3, 5);False;1;2992
;(11, 9);MoveSouthEast;(3, 5);False;1;2993
;(11, 9);MoveSouthEast;(3, 5);False;1;2994
;(11, 9);MoveSouthEast;(3, 5);False;1;2995
;(11, 9);MoveSouthEast;(3, 5);False;1;2996
;(11, 9);MoveSouthEast;(3, 5);False;1;2997
;(11, 9);MoveSouthEast;(4, 6);False;1;2998
;(11, 9);MoveSouthEast;(4, 6);False;1;2999
;(11, 9);MoveSouthEast;(4, 6);False;1;3000
;(11, 9);MoveSouthEast;(4, 6);False;1;3001
;(11, 9);MoveSouthEast;(4, 6);False;1;3002
;(11, 9);MoveSouthEast;(4, 6);False;1;3003
;(11, 9);MoveSouthEast;(4, 6);False;1;3004
;(11, 9);MoveSouthEast;(4, 6);False;1;3005
;(11, 9);MoveSouthEast;(4, 6);False;1;3006
;(11, 9);MoveSouthEast;(4, 6);False;1;3007
;(11, 9);MoveSouthEast;(4, 6);False;1;3008
;(11, 9);MoveSouthEast;(5, 7);False;1;3009
;(11, 9);;(5, 7);False;1;3010
;(11, 9);;(5, 7);False;1;3011
;(11, 9);;(5, 7);False;1;3012
;(11, 9);;(5, 7);False;1;3013
;(11, 9);;(5, 7);False;1;3014
;(11, 9);;(5, 7);False;1;3015
;(11, 9);;(5, 7);False;1;3016
;(11, 9);;(5, 7);False;1;3017
;(11, 9);;(5, 7);False;1;3018
;(11, 9);;(5, 7);False;1;3019
