human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(8, 10);False;1;2673
;(8, 10);Idle;(8, 10);False;1;2674
;(8, 10);Idle;(8, 10);False;1;2675
;(8, 10);Idle;(8, 10);False;1;2676
;(8, 10);Idle;(8, 10);False;1;2677
;(8, 10);Idle;(8, 10);False;1;2678
;(8, 10);Idle;(8, 10);False;1;2679
;(8, 10);Idle;(8, 10);False;1;2680
;(8, 10);Idle;(8, 10);False;1;2681
;(8, 10);Idle;(8, 10);False;1;2682
;(8, 10);Idle;(8, 10);False;1;2683
;(8, 10);Idle;(8, 10);False;1;2684
;(8, 10);Idle;(8, 10);False;1;2685
;(8, 10);Idle;(8, 10);False;1;2686
;(8, 10);Idle;(8, 10);False;1;2687
;(8, 10);Idle;(8, 10);False;1;2688
;(8, 10);Idle;(8, 10);False;1;2689
;(8, 10);Idle;(8, 10);False;1;2690
;(8, 10);Idle;(8, 10);False;1;2691
;(8, 10);Idle;(8, 10);False;1;2692
GrabObject;(8, 10);Idle;(8, 10);False;1;2693
;(8, 10);Idle;(8, 10);False;1;2694
;(8, 10);Idle;(8, 10);False;1;2695
;(8, 10);Idle;(8, 10);False;1;2696
;(8, 10);Idle;(8, 10);False;1;2697
;(8, 10);Idle;(8, 10);False;1;2698
MoveWest;(7, 10);Idle;(8, 10);False;1;2699
;(7, 10);Idle;(8, 10);False;1;2700
;(7, 10);Idle;(8, 10);False;1;2701
;(7, 10);Idle;(8, 10);False;1;2702
MoveWest;(6, 10);Idle;(8, 10);False;1;2703
;(6, 10);Idle;(8, 10);False;1;2704
;(6, 10);Idle;(8, 10);False;1;2705
;(6, 10);Idle;(8, 10);False;1;2706
;(6, 10);Idle;(8, 10);False;1;2707
;(6, 10);Idle;(8, 10);False;1;2708
;(6, 10);;(8, 10);False;1;2709
MoveWest;(5, 10);Idle;(8, 10);False;1;2710
;(5, 10);Idle;(8, 10);False;1;2711
;(5, 10);Idle;(8, 10);False;1;2712
MoveWest;(4, 10);Idle;(8, 10);False;1;2713
MoveWest;(3, 10);Idle;(8, 10);False;1;2714
;(3, 10);Idle;(8, 10);False;1;2715
;(3, 10);Idle;(8, 10);False;1;2716
;(3, 10);Idle;(8, 10);False;1;2717
MoveWest;(2, 10);Idle;(8, 10);False;1;2718
;(2, 10);Idle;(8, 10);False;1;2719
;(2, 10);Idle;(8, 10);False;1;2720
;(2, 10);Idle;(8, 10);False;1;2721
MoveWest;(1, 10);Idle;(8, 10);False;1;2722
;(1, 10);Idle;(8, 10);False;1;2723
;(1, 10);Idle;(8, 10);False;1;2724
MoveWest;(0, 10);Idle;(8, 10);False;1;2725
;(0, 10);Idle;(8, 10);False;1;2726
;(0, 10);Idle;(8, 10);False;1;2727
;(0, 10);Idle;(8, 10);False;1;2728
;(0, 10);Idle;(8, 10);False;1;2729
;(0, 10);Idle;(8, 10);False;1;2730
DropObject;(0, 10);Idle;(8, 10);False;1;2731
;(0, 10);Idle;(8, 10);False;1;2732
;(0, 10);Idle;(8, 10);False;1;2733
;(0, 10);Idle;(8, 10);False;1;2734
;(0, 10);Idle;(8, 10);False;1;2735
;(0, 10);Idle;(8, 10);False;1;2736
;(0, 10);Idle;(8, 10);False;1;2737
;(0, 10);Idle;(8, 10);False;1;2738
;(0, 10);Idle;(8, 10);False;1;2739
;(0, 10);Idle;(8, 10);False;1;2740
;(0, 10);Idle;(8, 10);False;1;2741
;(0, 10);Idle;(8, 10);False;1;2742
;(0, 10);Idle;(8, 10);False;1;2743
;(0, 10);Idle;(8, 10);False;1;2744
;(0, 10);Idle;(8, 10);False;1;2745
;(0, 10);Idle;(8, 10);False;1;2746
;(0, 10);Idle;(8, 10);False;1;2747
;(0, 10);Idle;(8, 10);False;1;2748
MoveEast;(1, 10);Idle;(8, 10);False;1;2749
;(1, 10);Idle;(8, 10);False;1;2750
;(1, 10);Idle;(8, 10);False;1;2751
;(1, 10);Idle;(8, 10);False;1;2752
MoveEast;(2, 10);Idle;(8, 10);False;1;2753
;(2, 10);Idle;(8, 10);False;1;2754
;(2, 10);Idle;(8, 10);False;1;2755
;(2, 10);Idle;(8, 10);False;1;2756
MoveEast;(3, 10);Idle;(8, 10);False;1;2757
;(3, 10);Idle;(8, 10);False;1;2758
;(3, 10);Idle;(8, 10);False;1;2759
;(3, 10);Idle;(8, 10);False;1;2760
;(3, 10);Idle;(8, 10);False;1;2761
MoveEast;(4, 10);Idle;(8, 10);False;1;2762
;(4, 10);Idle;(8, 10);False;1;2763
;(4, 10);Idle;(8, 10);False;1;2764
MoveEast;(5, 10);;(8, 10);False;1;2765
;(5, 10);MoveEast;(8, 10);False;1;2766
;(5, 10);MoveEast;(8, 10);False;1;2767
;(5, 10);MoveEast;(8, 10);False;1;2768
;(5, 10);MoveEast;(8, 10);False;1;2769
MoveEast;(6, 10);MoveEast;(8, 10);False;1;2770
;(6, 10);MoveEast;(8, 10);False;1;2771
;(6, 10);MoveEast;(8, 10);False;1;2772
;(6, 10);MoveEast;(8, 10);False;1;2773
MoveEast;(7, 10);MoveEast;(8, 10);False;1;2774
;(7, 10);MoveEast;(8, 10);False;1;2775
;(7, 10);MoveEast;(9, 10);False;1;2776
;(7, 10);MoveEast;(9, 10);False;1;2777
MoveEast;(8, 10);MoveEast;(9, 10);False;1;2778
;(8, 10);MoveEast;(9, 10);False;1;2779
;(8, 10);MoveEast;(9, 10);False;1;2780
;(8, 10);MoveEast;(9, 10);False;1;2781
MoveEast;(9, 10);MoveEast;(9, 10);False;1;2782
;(9, 10);MoveEast;(9, 10);False;1;2783
;(9, 10);MoveEast;(9, 10);False;1;2784
;(9, 10);MoveEast;(9, 10);False;1;2785
;(9, 10);MoveEast;(9, 10);False;1;2786
;(9, 10);MoveEast;(10, 10);False;1;2787
;(9, 10);MoveWest;(10, 10);False;1;2788
;(9, 10);MoveWest;(10, 10);False;1;2789
;(9, 10);MoveWest;(10, 10);False;1;2790
;(9, 10);MoveWest;(10, 10);False;1;2791
;(9, 10);MoveWest;(10, 10);False;1;2792
;(9, 10);MoveWest;(10, 10);False;1;2793
;(9, 10);MoveWest;(10, 10);False;1;2794
;(9, 10);MoveWest;(10, 10);False;1;2795
MoveEast;(10, 10);MoveWest;(10, 10);False;1;2796
;(10, 10);MoveWest;(10, 10);False;1;2797
;(10, 10);MoveWest;(9, 10);False;1;2798
;(10, 10);MoveWest;(9, 10);False;1;2799
;(10, 10);MoveWest;(9, 10);False;1;2800
;(10, 10);MoveWest;(9, 10);False;1;2801
;(10, 10);MoveWest;(9, 10);False;1;2802
;(10, 10);MoveWest;(9, 10);False;1;2803
;(10, 10);MoveWest;(9, 10);False;1;2804
;(10, 10);MoveWest;(9, 10);False;1;2805
;(10, 10);MoveWest;(9, 10);False;1;2806
;(10, 10);MoveWest;(9, 10);False;1;2807
;(10, 10);MoveWest;(9, 10);False;1;2808
;(10, 10);MoveWest;(8, 10);False;1;2809
;(10, 10);MoveEast;(8, 10);False;1;2810
;(10, 10);MoveEast;(8, 10);False;1;2811
;(10, 10);MoveEast;(8, 10);False;1;2812
;(10, 10);MoveEast;(8, 10);False;1;2813
;(10, 10);MoveEast;(8, 10);False;1;2814
;(10, 10);MoveEast;(8, 10);False;1;2815
;(10, 10);MoveEast;(8, 10);False;1;2816
;(10, 10);MoveEast;(8, 10);False;1;2817
;(10, 10);MoveEast;(8, 10);False;1;2818
;(10, 10);MoveEast;(8, 10);False;1;2819
;(10, 10);MoveEast;(9, 10);False;1;2820
;(10, 10);MoveEast;(9, 10);False;1;2821
;(10, 10);MoveEast;(9, 10);False;1;2822
;(10, 10);MoveEast;(9, 10);False;1;2823
;(10, 10);MoveEast;(9, 10);False;1;2824
;(10, 10);MoveEast;(9, 10);False;1;2825
;(10, 10);MoveEast;(9, 10);False;1;2826
GrabObject;(10, 10);MoveEast;(9, 10);False;1;2827
;(10, 10);MoveEast;(9, 10);False;1;2828
;(10, 10);MoveEast;(9, 10);False;1;2829
;(10, 10);MoveEast;(9, 10);False;1;2830
;(10, 10);MoveEast;(10, 10);False;1;2831
MoveWest;(9, 10);MoveWest;(10, 10);False;1;2832
;(9, 10);MoveWest;(10, 10);False;1;2833
;(9, 10);MoveWest;(10, 10);False;1;2834
MoveWest;(8, 10);MoveWest;(10, 10);False;1;2835
;(8, 10);MoveWest;(10, 10);False;1;2836
;(8, 10);MoveWest;(10, 10);False;1;2837
;(8, 10);MoveWest;(10, 10);False;1;2838
MoveWest;(7, 10);MoveWest;(10, 10);False;1;2839
;(7, 10);MoveWest;(10, 10);False;1;2840
;(7, 10);MoveWest;(10, 10);False;1;2841
;(7, 10);MoveWest;(9, 10);False;1;2842
MoveWest;(6, 10);MoveWest;(9, 10);False;1;2843
;(6, 10);MoveWest;(9, 10);False;1;2844
;(6, 10);MoveWest;(9, 10);False;1;2845
;(6, 10);MoveWest;(9, 10);False;1;2846
;(6, 10);MoveWest;(9, 10);False;1;2847
MoveWest;(5, 10);MoveWest;(9, 10);False;1;2848
MoveWest;(4, 10);MoveWest;(9, 10);False;1;2849
;(4, 10);MoveWest;(9, 10);False;1;2850
;(4, 10);MoveWest;(9, 10);False;1;2851
;(4, 10);MoveWest;(9, 10);False;1;2852
MoveWest;(3, 10);MoveWest;(8, 10);False;1;2853
;(3, 10);MoveEast;(8, 10);False;1;2854
;(3, 10);MoveEast;(8, 10);False;1;2855
;(3, 10);MoveEast;(8, 10);False;1;2856
MoveWest;(2, 10);MoveEast;(8, 10);False;1;2857
;(2, 10);MoveEast;(8, 10);False;1;2858
;(2, 10);MoveEast;(8, 10);False;1;2859
;(2, 10);MoveEast;(8, 10);False;1;2860
;(2, 10);MoveEast;(8, 10);False;1;2861
;(2, 10);MoveEast;(8, 10);False;1;2862
;(2, 10);MoveEast;(8, 10);False;1;2863
;(2, 10);MoveEast;(9, 10);False;1;2864
;(2, 10);MoveEast;(9, 10);False;1;2865
;(2, 10);MoveEast;(9, 10);False;1;2866
;(2, 10);MoveEast;(9, 10);False;1;2867
;(2, 10);MoveEast;(9, 10);False;1;2868
;(2, 10);MoveEast;(9, 10);False;1;2869
;(2, 10);MoveEast;(9, 10);False;1;2870
;(2, 10);MoveEast;(9, 10);False;1;2871
;(2, 10);MoveEast;(9, 10);False;1;2872
;(2, 10);MoveEast;(9, 10);False;1;2873
;(2, 10);MoveEast;(9, 10);False;1;2874
;(2, 10);MoveEast;(10, 10);False;1;2875
;(2, 10);MoveWest;(10, 10);False;1;2876
;(2, 10);MoveWest;(10, 10);False;1;2877
;(2, 10);MoveWest;(10, 10);False;1;2878
;(2, 10);MoveWest;(10, 10);False;1;2879
;(2, 10);MoveWest;(10, 10);False;1;2880
;(2, 10);MoveWest;(10, 10);False;1;2881
;(2, 10);MoveWest;(10, 10);False;1;2882
;(2, 10);MoveWest;(10, 10);False;1;2883
;(2, 10);MoveWest;(10, 10);False;1;2884
;(2, 10);MoveWest;(10, 10);False;1;2885
;(2, 10);MoveWest;(9, 10);False;1;2886
;(2, 10);MoveWest;(9, 10);False;1;2887
;(2, 10);MoveWest;(9, 10);False;1;2888
;(2, 10);MoveWest;(9, 10);False;1;2889
;(2, 10);MoveWest;(9, 10);False;1;2890
;(2, 10);MoveWest;(9, 10);False;1;2891
;(2, 10);MoveWest;(9, 10);False;1;2892
;(2, 10);MoveWest;(9, 10);False;1;2893
;(2, 10);MoveWest;(9, 10);False;1;2894
;(2, 10);MoveWest;(9, 10);False;1;2895
;(2, 10);MoveWest;(9, 10);False;1;2896
DropObject;(2, 10);MoveWest;(8, 10);False;1;2897
;(2, 10);;(8, 10);False;1;2898
;(2, 10);Idle;(8, 10);False;1;2899
;(2, 10);Idle;(8, 10);False;1;2900
;(2, 10);Idle;(8, 10);False;1;2901
;(2, 10);Idle;(8, 10);False;1;2902
;(2, 10);Idle;(8, 10);False;1;2903
;(2, 10);Idle;(8, 10);False;1;2904
;(2, 10);Idle;(8, 10);False;1;2905
;(2, 10);Idle;(8, 10);False;1;2906
;(2, 10);Idle;(8, 10);False;1;2907
;(2, 10);Idle;(8, 10);False;1;2908
MoveEast;(3, 10);Idle;(8, 10);False;1;2909
;(3, 10);Idle;(8, 10);False;1;2910
;(3, 10);Idle;(8, 10);False;1;2911
;(3, 10);Idle;(8, 10);False;1;2912
;(3, 10);Idle;(8, 10);False;1;2913
MoveEast;(4, 10);Idle;(8, 10);False;1;2914
;(4, 10);Idle;(8, 10);False;1;2915
;(4, 10);Idle;(8, 10);False;1;2916
;(4, 10);Idle;(8, 10);False;1;2917
MoveEast;(5, 10);Idle;(8, 10);False;1;2918
;(5, 10);Idle;(8, 10);False;1;2919
;(5, 10);Idle;(8, 10);False;1;2920
;(5, 10);Idle;(8, 10);False;1;2921
;(5, 10);Idle;(8, 10);False;1;2922
MoveEast;(6, 10);Idle;(8, 10);False;1;2923
;(6, 10);Idle;(8, 10);False;1;2924
;(6, 10);Idle;(8, 10);False;1;2925
;(6, 10);Idle;(8, 10);False;1;2926
;(6, 10);Idle;(8, 10);False;1;2927
;(6, 10);Idle;(8, 10);False;1;2928
;(6, 10);Idle;(8, 10);False;1;2929
;(6, 10);Idle;(8, 10);False;1;2930
;(6, 10);Idle;(8, 10);False;1;2931
;(6, 10);Idle;(8, 10);False;1;2932
;(6, 10);Idle;(8, 10);False;1;2933
;(6, 10);Idle;(8, 10);False;1;2934
;(6, 10);Idle;(8, 10);False;1;2935
;(6, 10);Idle;(8, 10);False;1;2936
;(6, 10);Idle;(8, 10);False;1;2937
;(6, 10);Idle;(8, 10);False;1;2938
;(6, 10);Idle;(8, 10);False;1;2939
;(6, 10);Idle;(8, 10);False;1;2940
;(6, 10);Idle;(8, 10);False;1;2941
;(6, 10);Idle;(8, 10);False;1;2942
;(6, 10);Idle;(8, 10);False;1;2943
;(6, 10);Idle;(8, 10);False;1;2944
;(6, 10);Idle;(8, 10);False;1;2945
;(6, 10);Idle;(8, 10);False;1;2946
;(6, 10);Idle;(8, 10);False;1;2947
;(6, 10);Idle;(8, 10);False;1;2948
;(6, 10);Idle;(8, 10);False;1;2949
;(6, 10);Idle;(8, 10);False;1;2950
;(6, 10);Idle;(8, 10);False;1;2951
;(6, 10);Idle;(8, 10);False;1;2952
;(6, 10);Idle;(8, 10);False;1;2953
;(6, 10);;(8, 10);False;1;2954
;(6, 10);Idle;(8, 10);False;1;2955
;(6, 10);Idle;(8, 10);False;1;2956
;(6, 10);Idle;(8, 10);False;1;2957
;(6, 10);Idle;(8, 10);False;1;2958
;(6, 10);Idle;(8, 10);False;1;2959
;(6, 10);Idle;(8, 10);False;1;2960
;(6, 10);Idle;(8, 10);False;1;2961
;(6, 10);Idle;(8, 10);False;1;2962
;(6, 10);Idle;(8, 10);False;1;2963
;(6, 10);Idle;(8, 10);False;1;2964
;(6, 10);Idle;(8, 10);False;1;2965
;(6, 10);Idle;(8, 10);False;1;2966
;(6, 10);Idle;(8, 10);False;1;2967
;(6, 10);Idle;(8, 10);False;1;2968
;(6, 10);Idle;(8, 10);False;1;2969
;(6, 10);Idle;(8, 10);False;1;2970
;(6, 10);Idle;(8, 10);False;1;2971
;(6, 10);Idle;(8, 10);False;1;2972
;(6, 10);Idle;(8, 10);False;1;2973
;(6, 10);Idle;(8, 10);False;1;2974
;(6, 10);Idle;(8, 10);False;1;2975
;(6, 10);Idle;(8, 10);False;1;2976
;(6, 10);Idle;(8, 10);False;1;2977
;(6, 10);Idle;(8, 10);False;1;2978
;(6, 10);Idle;(8, 10);False;1;2979
;(6, 10);Idle;(8, 10);False;1;2980
;(6, 10);Idle;(8, 10);False;1;2981
;(6, 10);Idle;(8, 10);False;1;2982
;(6, 10);Idle;(8, 10);False;1;2983
;(6, 10);Idle;(8, 10);False;1;2984
;(6, 10);Idle;(8, 10);False;1;2985
;(6, 10);Idle;(8, 10);False;1;2986
;(6, 10);Idle;(8, 10);False;1;2987
;(6, 10);Idle;(8, 10);False;1;2988
;(6, 10);Idle;(8, 10);False;1;2989
;(6, 10);Idle;(8, 10);False;1;2990
;(6, 10);Idle;(8, 10);False;1;2991
;(6, 10);Idle;(8, 10);False;1;2992
;(6, 10);Idle;(8, 10);False;1;2993
;(6, 10);Idle;(8, 10);False;1;2994
;(6, 10);Idle;(8, 10);False;1;2995
;(6, 10);Idle;(8, 10);False;1;2996
;(6, 10);Idle;(8, 10);False;1;2997
;(6, 10);Idle;(8, 10);False;1;2998
;(6, 10);Idle;(8, 10);False;1;2999
;(6, 10);Idle;(8, 10);False;1;3000
;(6, 10);Idle;(8, 10);False;1;3001
;(6, 10);Idle;(8, 10);False;1;3002
;(6, 10);Idle;(8, 10);False;1;3003
;(6, 10);Idle;(8, 10);False;1;3004
;(6, 10);Idle;(8, 10);False;1;3005
;(6, 10);Idle;(8, 10);False;1;3006
;(6, 10);Idle;(8, 10);False;1;3007
;(6, 10);Idle;(8, 10);False;1;3008
;(6, 10);Idle;(8, 10);False;1;3009
;(6, 10);;(8, 10);False;1;3010
;(6, 10);;(8, 10);False;1;3011
;(6, 10);;(8, 10);False;1;3012
;(6, 10);;(8, 10);False;1;3013
;(6, 10);;(8, 10);False;1;3014
;(6, 10);;(8, 10);False;1;3015
;(6, 10);;(8, 10);False;1;3016
;(6, 10);;(8, 10);False;1;3017
;(6, 10);;(8, 10);False;1;3018
;(6, 10);;(8, 10);False;1;3019
