human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(0, 5);False;1;2752
;(7, 9);Idle;(0, 5);False;1;2753
;(7, 9);Idle;(0, 5);False;1;2754
;(7, 9);Idle;(0, 5);False;1;2755
;(7, 9);Idle;(0, 5);False;1;2756
;(7, 9);Idle;(0, 5);False;1;2757
;(7, 9);;(0, 5);False;1;2758
;(7, 9);Idle;(0, 5);False;1;2759
;(7, 9);Idle;(0, 5);False;1;2760
;(7, 9);Idle;(0, 5);False;1;2761
;(7, 9);Idle;(0, 5);False;1;2762
;(7, 9);Idle;(0, 5);False;1;2763
;(7, 9);Idle;(0, 5);False;1;2764
;(7, 9);Idle;(0, 5);False;1;2765
;(7, 9);Idle;(0, 5);False;1;2766
;(7, 9);Idle;(0, 5);False;1;2767
;(7, 9);Idle;(0, 5);False;1;2768
;(7, 9);Idle;(0, 5);False;1;2769
;(7, 9);Idle;(0, 5);False;1;2770
;(7, 9);Idle;(0, 5);False;1;2771
;(7, 9);Idle;(0, 5);False;1;2772
;(7, 9);Idle;(0, 5);False;1;2773
;(7, 9);Idle;(0, 5);False;1;2774
;(7, 9);Idle;(0, 5);False;1;2775
;(7, 9);Idle;(0, 5);False;1;2776
;(7, 9);Idle;(0, 5);False;1;2777
;(7, 9);Idle;(0, 5);False;1;2778
;(7, 9);Idle;(0, 5);False;1;2779
;(7, 9);Idle;(0, 5);False;1;2780
;(7, 9);Idle;(0, 5);False;1;2781
;(7, 9);Idle;(0, 5);False;1;2782
;(7, 9);Idle;(0, 5);False;1;2783
;(7, 9);Idle;(0, 5);False;1;2784
;(7, 9);Idle;(0, 5);False;1;2785
;(7, 9);Idle;(0, 5);False;1;2786
;(7, 9);Idle;(0, 5);False;1;2787
;(7, 9);Idle;(0, 5);False;1;2788
;(7, 9);Idle;(0, 5);False;1;2789
;(7, 9);Idle;(0, 5);False;1;2790
;(7, 9);Idle;(0, 5);False;1;2791
;(7, 9);Idle;(0, 5);False;1;2792
;(7, 9);Idle;(0, 5);False;1;2793
;(7, 9);Idle;(0, 5);False;1;2794
;(7, 9);Idle;(0, 5);False;1;2795
;(7, 9);Idle;(0, 5);False;1;2796
;(7, 9);Idle;(0, 5);False;1;2797
;(7, 9);Idle;(0, 5);False;1;2798
;(7, 9);Idle;(0, 5);False;1;2799
;(7, 9);Idle;(0, 5);False;1;2800
;(7, 9);Idle;(0, 5);False;1;2801
;(7, 9);Idle;(0, 5);False;1;2802
;(7, 9);Idle;(0, 5);False;1;2803
;(7, 9);Idle;(0, 5);False;1;2804
;(7, 9);Idle;(0, 5);False;1;2805
;(7, 9);Idle;(0, 5);False;1;2806
;(7, 9);Idle;(0, 5);False;1;2807
;(7, 9);Idle;(0, 5);False;1;2808
;(7, 9);Idle;(0, 5);False;1;2809
;(7, 9);Idle;(0, 5);False;1;2810
;(7, 9);Idle;(0, 5);False;1;2811
;(7, 9);Idle;(0, 5);False;1;2812
;(7, 9);Idle;(0, 5);False;1;2813
;(7, 9);;(0, 5);False;1;2814
;(7, 9);Idle;(0, 5);False;1;2815
;(7, 9);Idle;(0, 5);False;1;2816
;(7, 9);Idle;(0, 5);False;1;2817
;(7, 9);Idle;(0, 5);False;1;2818
;(7, 9);Idle;(0, 5);False;1;2819
;(7, 9);Idle;(0, 5);False;1;2820
;(7, 9);Idle;(0, 5);False;1;2821
;(7, 9);Idle;(0, 5);False;1;2822
;(7, 9);Idle;(0, 5);False;1;2823
;(7, 9);Idle;(0, 5);False;1;2824
;(7, 9);Idle;(0, 5);False;1;2825
;(7, 9);Idle;(0, 5);False;1;2826
;(7, 9);Idle;(0, 5);False;1;2827
;(7, 9);Idle;(0, 5);False;1;2828
;(7, 9);Idle;(0, 5);False;1;2829
;(7, 9);Idle;(0, 5);False;1;2830
;(7, 9);Idle;(0, 5);False;1;2831
;(7, 9);Idle;(0, 5);False;1;2832
;(7, 9);Idle;(0, 5);False;1;2833
;(7, 9);Idle;(0, 5);False;1;2834
;(7, 9);Idle;(0, 5);False;1;2835
;(7, 9);Idle;(0, 5);False;1;2836
;(7, 9);Idle;(0, 5);False;1;2837
;(7, 9);Idle;(0, 5);False;1;2838
;(7, 9);Idle;(0, 5);False;1;2839
;(7, 9);Idle;(0, 5);False;1;2840
;(7, 9);Idle;(0, 5);False;1;2841
;(7, 9);Idle;(0, 5);False;1;2842
;(7, 9);Idle;(0, 5);False;1;2843
;(7, 9);Idle;(0, 5);False;1;2844
;(7, 9);Idle;(0, 5);False;1;2845
;(7, 9);Idle;(0, 5);False;1;2846
;(7, 9);Idle;(0, 5);False;1;2847
;(7, 9);Idle;(0, 5);False;1;2848
;(7, 9);Idle;(0, 5);False;1;2849
;(7, 9);Idle;(0, 5);False;1;2850
;(7, 9);Idle;(0, 5);False;1;2851
;(7, 9);Idle;(0, 5);False;1;2852
;(7, 9);Idle;(0, 5);False;1;2853
;(7, 9);Idle;(0, 5);False;1;2854
;(7, 9);Idle;(0, 5);False;1;2855
;(7, 9);Idle;(0, 5);False;1;2856
;(7, 9);Idle;(0, 5);False;1;2857
;(7, 9);Idle;(0, 5);False;1;2858
;(7, 9);Idle;(0, 5);False;1;2859
;(7, 9);Idle;(0, 5);False;1;2860
;(7, 9);Idle;(0, 5);False;1;2861
;(7, 9);Idle;(0, 5);False;1;2862
;(7, 9);Idle;(0, 5);False;1;2863
;(7, 9);Idle;(0, 5);False;1;2864
;(7, 9);Idle;(0, 5);False;1;2865
;(7, 9);Idle;(0, 5);False;1;2866
;(7, 9);Idle;(0, 5);False;1;2867
;(7, 9);Idle;(0, 5);False;1;2868
;(7, 9);Idle;(0, 5);False;1;2869
;(7, 9);;(0, 5);False;1;2870
;(7, 9);Idle;(0, 5);False;1;2871
;(7, 9);Idle;(0, 5);False;1;2872
;(7, 9);Idle;(0, 5);False;1;2873
;(7, 9);Idle;(0, 5);False;1;2874
;(7, 9);Idle;(0, 5);False;1;2875
;(7, 9);Idle;(0, 5);False;1;2876
;(7, 9);Idle;(0, 5);False;1;2877
;(7, 9);Idle;(0, 5);False;1;2878
;(7, 9);Idle;(0, 5);False;1;2879
;(7, 9);Idle;(0, 5);False;1;2880
;(7, 9);Idle;(0, 5);False;1;2881
;(7, 9);Idle;(0, 5);False;1;2882
;(7, 9);Idle;(0, 5);False;1;2883
;(7, 9);Idle;(0, 5);False;1;2884
;(7, 9);Idle;(0, 5);False;1;2885
;(7, 9);Idle;(0, 5);False;1;2886
;(7, 9);Idle;(0, 5);False;1;2887
;(7, 9);Idle;(0, 5);False;1;2888
;(7, 9);Idle;(0, 5);False;1;2889
;(7, 9);Idle;(0, 5);False;1;2890
;(7, 9);Idle;(0, 5);False;1;2891
;(7, 9);Idle;(0, 5);False;1;2892
;(7, 9);Idle;(0, 5);False;1;2893
;(7, 9);Idle;(0, 5);False;1;2894
;(7, 9);Idle;(0, 5);False;1;2895
;(7, 9);Idle;(0, 5);False;1;2896
;(7, 9);Idle;(0, 5);False;1;2897
;(7, 9);Idle;(0, 5);False;1;2898
;(7, 9);Idle;(0, 5);False;1;2899
;(7, 9);Idle;(0, 5);False;1;2900
;(7, 9);Idle;(0, 5);False;1;2901
;(7, 9);Idle;(0, 5);False;1;2902
;(7, 9);Idle;(0, 5);False;1;2903
;(7, 9);Idle;(0, 5);False;1;2904
;(7, 9);Idle;(0, 5);False;1;2905
;(7, 9);Idle;(0, 5);False;1;2906
;(7, 9);Idle;(0, 5);False;1;2907
;(7, 9);Idle;(0, 5);False;1;2908
;(7, 9);Idle;(0, 5);False;1;2909
;(7, 9);Idle;(0, 5);False;1;2910
;(7, 9);Idle;(0, 5);False;1;2911
;(7, 9);Idle;(0, 5);False;1;2912
;(7, 9);Idle;(0, 5);False;1;2913
;(7, 9);Idle;(0, 5);False;1;2914
;(7, 9);Idle;(0, 5);False;1;2915
;(7, 9);Idle;(0, 5);False;1;2916
;(7, 9);Idle;(0, 5);False;1;2917
;(7, 9);Idle;(0, 5);False;1;2918
;(7, 9);Idle;(0, 5);False;1;2919
;(7, 9);Idle;(0, 5);False;1;2920
;(7, 9);Idle;(0, 5);False;1;2921
;(7, 9);Idle;(0, 5);False;1;2922
;(7, 9);Idle;(0, 5);False;1;2923
;(7, 9);Idle;(0, 5);False;1;2924
;(7, 9);Idle;(0, 5);False;1;2925
;(7, 9);;(0, 5);False;1;2926
;(7, 9);Idle;(0, 5);False;1;2927
;(7, 9);Idle;(0, 5);False;1;2928
;(7, 9);Idle;(0, 5);False;1;2929
;(7, 9);Idle;(0, 5);False;1;2930
;(7, 9);Idle;(0, 5);False;1;2931
;(7, 9);Idle;(0, 5);False;1;2932
;(7, 9);Idle;(0, 5);False;1;2933
;(7, 9);Idle;(0, 5);False;1;2934
;(7, 9);Idle;(0, 5);False;1;2935
;(7, 9);Idle;(0, 5);False;1;2936
;(7, 9);Idle;(0, 5);False;1;2937
;(7, 9);Idle;(0, 5);False;1;2938
;(7, 9);Idle;(0, 5);False;1;2939
;(7, 9);Idle;(0, 5);False;1;2940
;(7, 9);Idle;(0, 5);False;1;2941
;(7, 9);Idle;(0, 5);False;1;2942
;(7, 9);Idle;(0, 5);False;1;2943
;(7, 9);Idle;(0, 5);False;1;2944
;(7, 9);Idle;(0, 5);False;1;2945
;(7, 9);Idle;(0, 5);False;1;2946
;(7, 9);Idle;(0, 5);False;1;2947
;(7, 9);Idle;(0, 5);False;1;2948
;(7, 9);Idle;(0, 5);False;1;2949
;(7, 9);Idle;(0, 5);False;1;2950
;(7, 9);Idle;(0, 5);False;1;2951
;(7, 9);Idle;(0, 5);False;1;2952
;(7, 9);Idle;(0, 5);False;1;2953
;(7, 9);Idle;(0, 5);False;1;2954
;(7, 9);Idle;(0, 5);False;1;2955
;(7, 9);Idle;(0, 5);False;1;2956
;(7, 9);Idle;(0, 5);False;1;2957
;(7, 9);Idle;(0, 5);False;1;2958
;(7, 9);Idle;(0, 5);False;1;2959
;(7, 9);Idle;(0, 5);False;1;2960
;(7, 9);Idle;(0, 5);False;1;2961
;(7, 9);Idle;(0, 5);False;1;2962
;(7, 9);Idle;(0, 5);False;1;2963
;(7, 9);Idle;(0, 5);False;1;2964
;(7, 9);Idle;(0, 5);False;1;2965
;(7, 9);Idle;(0, 5);False;1;2966
;(7, 9);Idle;(0, 5);False;1;2967
;(7, 9);Idle;(0, 5);False;1;2968
;(7, 9);Idle;(0, 5);False;1;2969
;(7, 9);Idle;(0, 5);False;1;2970
;(7, 9);Idle;(0, 5);False;1;2971
;(7, 9);Idle;(0, 5);False;1;2972
;(7, 9);Idle;(0, 5);False;1;2973
;(7, 9);Idle;(0, 5);False;1;2974
;(7, 9);Idle;(0, 5);False;1;2975
;(7, 9);Idle;(0, 5);False;1;2976
;(7, 9);Idle;(0, 5);False;1;2977
;(7, 9);Idle;(0, 5);False;1;2978
;(7, 9);Idle;(0, 5);False;1;2979
;(7, 9);Idle;(0, 5);False;1;2980
;(7, 9);Idle;(0, 5);False;1;2981
;(7, 9);;(0, 5);False;1;2982
;(7, 9);Idle;(0, 5);False;1;2983
;(7, 9);Idle;(0, 5);False;1;2984
;(7, 9);Idle;(0, 5);False;1;2985
;(7, 9);Idle;(0, 5);False;1;2986
;(7, 9);Idle;(0, 5);False;1;2987
;(7, 9);Idle;(0, 5);False;1;2988
;(7, 9);Idle;(0, 5);False;1;2989
;(7, 9);Idle;(0, 5);False;1;2990
;(7, 9);Idle;(0, 5);False;1;2991
;(7, 9);Idle;(0, 5);False;1;2992
;(7, 9);Idle;(0, 5);False;1;2993
;(7, 9);Idle;(0, 5);False;1;2994
;(7, 9);Idle;(0, 5);False;1;2995
;(7, 9);Idle;(0, 5);False;1;2996
;(7, 9);Idle;(0, 5);False;1;2997
;(7, 9);Idle;(0, 5);False;1;2998
;(7, 9);Idle;(0, 5);False;1;2999
;(7, 9);Idle;(0, 5);False;1;3000
;(7, 9);Idle;(0, 5);False;1;3001
;(7, 9);Idle;(0, 5);False;1;3002
;(7, 9);Idle;(0, 5);False;1;3003
;(7, 9);Idle;(0, 5);False;1;3004
;(7, 9);;(0, 5);False;1;3005
;(7, 9);;(0, 5);False;1;3006
;(7, 9);;(0, 5);False;1;3007
;(7, 9);;(0, 5);False;1;3008
;(7, 9);;(0, 5);False;1;3009
;(7, 9);;(0, 5);False;1;3010
;(7, 9);;(0, 5);False;1;3011
;(7, 9);;(0, 5);False;1;3012
;(7, 9);;(0, 5);False;1;3013
;(7, 9);;(0, 5);False;1;3014
;(7, 9);;(0, 5);False;1;3015
;(7, 9);;(0, 5);False;1;3016
;(7, 9);;(0, 5);False;1;3017
;(7, 9);;(0, 5);False;1;3018
;(7, 9);;(0, 5);False;1;3019
