human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveWest;(10, 8);False;1;2650
;(11, 7);MoveWest;(10, 8);False;1;2651
;(11, 7);MoveWest;(10, 8);False;1;2652
;(11, 7);MoveWest;(10, 8);False;1;2653
;(11, 7);MoveWest;(10, 8);False;1;2654
;(11, 7);MoveWest;(10, 8);False;1;2655
;(11, 7);MoveWest;(10, 8);False;1;2656
;(11, 7);MoveWest;(10, 8);False;1;2657
;(11, 7);MoveWest;(10, 8);False;1;2658
;(11, 7);MoveWest;(10, 8);False;1;2659
;(11, 7);MoveWest;(9, 8);False;1;2660
;(11, 7);MoveWest;(9, 8);False;1;2661
;(11, 7);MoveWest;(9, 8);False;1;2662
;(11, 7);MoveWest;(9, 8);False;1;2663
;(11, 7);MoveWest;(9, 8);False;1;2664
;(11, 7);MoveWest;(9, 8);False;1;2665
;(11, 7);MoveWest;(9, 8);False;1;2666
;(11, 7);MoveWest;(9, 8);False;1;2667
;(11, 7);MoveWest;(9, 8);False;1;2668
;(11, 7);MoveWest;(9, 8);False;1;2669
;(11, 7);MoveWest;(9, 8);False;1;2670
;(11, 7);MoveWest;(8, 8);False;1;2671
;(11, 7);MoveWest;(8, 8);False;1;2672
;(11, 7);MoveWest;(8, 8);False;1;2673
;(11, 7);MoveWest;(8, 8);False;1;2674
;(11, 7);MoveWest;(8, 8);False;1;2675
;(11, 7);MoveWest;(8, 8);False;1;2676
;(11, 7);MoveWest;(8, 8);False;1;2677
;(11, 7);MoveWest;(8, 8);False;1;2678
;(11, 7);MoveWest;(8, 8);False;1;2679
;(11, 7);MoveWest;(8, 8);False;1;2680
;(11, 7);MoveWest;(8, 8);False;1;2681
;(11, 7);MoveWest;(7, 8);False;1;2682
;(11, 7);Idle;(7, 8);False;1;2683
;(11, 7);Idle;(7, 8);False;1;2684
;(11, 7);Idle;(7, 8);False;1;2685
;(11, 7);Idle;(7, 8);False;1;2686
;(11, 7);Idle;(7, 8);False;1;2687
;(11, 7);Idle;(7, 8);False;1;2688
;(11, 7);Idle;(7, 8);False;1;2689
;(11, 7);Idle;(7, 8);False;1;2690
;(11, 7);Idle;(7, 8);False;1;2691
;(11, 7);Idle;(7, 8);False;1;2692
;(11, 7);Idle;(7, 8);False;1;2693
;(11, 7);Idle;(7, 8);False;1;2694
;(11, 7);Idle;(7, 8);False;1;2695
;(11, 7);Idle;(7, 8);False;1;2696
;(11, 7);Idle;(7, 8);False;1;2697
;(11, 7);Idle;(7, 8);False;1;2698
;(11, 7);Idle;(7, 8);False;1;2699
;(11, 7);Idle;(7, 8);False;1;2700
;(11, 7);Idle;(7, 8);False;1;2701
;(11, 7);Idle;(7, 8);False;1;2702
;(11, 7);Idle;(7, 8);False;1;2703
;(11, 7);Idle;(7, 8);False;1;2704
;(11, 7);Idle;(7, 8);False;1;2705
;(11, 7);Idle;(7, 8);False;1;2706
;(11, 7);Idle;(7, 8);False;1;2707
;(11, 7);Idle;(7, 8);False;1;2708
;(11, 7);Idle;(7, 8);False;1;2709
;(11, 7);Idle;(7, 8);False;1;2710
;(11, 7);Idle;(7, 8);False;1;2711
;(11, 7);Idle;(7, 8);False;1;2712
MoveWest;(10, 7);Idle;(7, 8);False;1;2713
;(10, 7);Idle;(7, 8);False;1;2714
;(10, 7);Idle;(7, 8);False;1;2715
;(10, 7);Idle;(7, 8);False;1;2716
;(10, 7);Idle;(7, 8);False;1;2717
;(10, 7);Idle;(7, 8);False;1;2718
MoveSouth;(10, 8);Idle;(7, 8);False;1;2719
;(10, 8);Idle;(7, 8);False;1;2720
;(10, 8);Idle;(7, 8);False;1;2721
;(10, 8);Idle;(7, 8);False;1;2722
;(10, 8);Idle;(7, 8);False;1;2723
;(10, 8);Idle;(7, 8);False;1;2724
;(10, 8);Idle;(7, 8);False;1;2725
;(10, 8);Idle;(7, 8);False;1;2726
;(10, 8);Idle;(7, 8);False;1;2727
;(10, 8);Idle;(7, 8);False;1;2728
MoveSouth;(10, 9);Idle;(7, 8);False;1;2729
;(10, 9);Idle;(7, 8);False;1;2730
;(10, 9);Idle;(7, 8);False;1;2731
;(10, 9);Idle;(7, 8);False;1;2732
;(10, 9);Idle;(7, 8);False;1;2733
;(10, 9);Idle;(7, 8);False;1;2734
;(10, 9);Idle;(7, 8);False;1;2735
;(10, 9);Idle;(7, 8);False;1;2736
MoveSouth;(10, 10);Idle;(7, 8);False;1;2737
;(10, 10);;(7, 8);False;1;2738
;(10, 10);Idle;(7, 8);False;1;2739
;(10, 10);Idle;(7, 8);False;1;2740
;(10, 10);Idle;(7, 8);False;1;2741
;(10, 10);Idle;(7, 8);False;1;2742
;(10, 10);Idle;(7, 8);False;1;2743
;(10, 10);Idle;(7, 8);False;1;2744
;(10, 10);Idle;(7, 8);False;1;2745
;(10, 10);Idle;(7, 8);False;1;2746
;(10, 10);Idle;(7, 8);False;1;2747
MoveEast;(11, 10);Idle;(7, 8);False;1;2748
;(11, 10);Idle;(7, 8);False;1;2749
;(11, 10);Idle;(7, 8);False;1;2750
;(11, 10);Idle;(7, 8);False;1;2751
;(11, 10);Idle;(7, 8);False;1;2752
;(11, 10);Idle;(7, 8);False;1;2753
;(11, 10);Idle;(7, 8);False;1;2754
;(11, 10);Idle;(7, 8);False;1;2755
;(11, 10);Idle;(7, 8);False;1;2756
;(11, 10);Idle;(7, 8);False;1;2757
;(11, 10);Idle;(7, 8);False;1;2758
;(11, 10);Idle;(7, 8);False;1;2759
;(11, 10);Idle;(7, 8);False;1;2760
;(11, 10);Idle;(7, 8);False;1;2761
;(11, 10);Idle;(7, 8);False;1;2762
;(11, 10);Idle;(7, 8);False;1;2763
;(11, 10);Idle;(7, 8);False;1;2764
;(11, 10);Idle;(7, 8);False;1;2765
;(11, 10);Idle;(7, 8);False;1;2766
;(11, 10);Idle;(7, 8);False;1;2767
;(11, 10);Idle;(7, 8);False;1;2768
;(11, 10);Idle;(7, 8);False;1;2769
;(11, 10);Idle;(7, 8);False;1;2770
;(11, 10);Idle;(7, 8);False;1;2771
;(11, 10);Idle;(7, 8);False;1;2772
;(11, 10);Idle;(7, 8);False;1;2773
;(11, 10);Idle;(7, 8);False;1;2774
;(11, 10);Idle;(7, 8);False;1;2775
;(11, 10);Idle;(7, 8);False;1;2776
;(11, 10);Idle;(7, 8);False;1;2777
;(11, 10);Idle;(7, 8);False;1;2778
;(11, 10);Idle;(7, 8);False;1;2779
;(11, 10);Idle;(7, 8);False;1;2780
;(11, 10);Idle;(7, 8);False;1;2781
;(11, 10);Idle;(7, 8);False;1;2782
;(11, 10);Idle;(7, 8);False;1;2783
;(11, 10);Idle;(7, 8);False;1;2784
MoveNorth;(11, 9);Idle;(7, 8);False;1;2785
;(11, 9);Idle;(7, 8);False;1;2786
;(11, 9);Idle;(7, 8);False;1;2787
;(11, 9);Idle;(7, 8);False;1;2788
;(11, 9);Idle;(7, 8);False;1;2789
;(11, 9);Idle;(7, 8);False;1;2790
;(11, 9);Idle;(7, 8);False;1;2791
GrabObject;(11, 9);Idle;(7, 8);False;1;2792
;(11, 9);Idle;(7, 8);False;1;2793
MoveEast;(12, 9);;(7, 8);False;1;2794
;(12, 9);;(7, 8);False;1;2795
;(12, 9);;(7, 8);False;1;2796
MoveEast;(13, 9);;(7, 8);False;1;2797
;(13, 9);;(7, 8);False;1;2798
;(13, 9);;(7, 8);False;1;2799
;(13, 9);;(7, 8);False;1;2800
;(13, 9);;(7, 8);False;1;2801
;(13, 9);;(7, 8);False;1;2802
;(13, 9);;(7, 8);False;1;2803
;(13, 9);;(7, 8);False;1;2804
;(13, 9);;(7, 8);False;1;2805
;(13, 9);;(7, 8);False;1;2806
;(13, 9);;(7, 8);False;1;2807
;(13, 9);;(7, 8);False;1;2808
;(13, 9);;(7, 8);False;1;2809
;(13, 9);;(7, 8);False;1;2810
;(13, 9);;(7, 8);False;1;2811
;(13, 9);;(7, 8);False;1;2812
;(13, 9);;(7, 8);False;1;2813
;(13, 9);;(7, 8);False;1;2814
